lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.53599,75.73277,337.4,0.5,0.4,8.0,5.9,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046486,1.0,1,2025-11-10,POINT (75.73277282714844 30.53598976135254)
30.7164,75.69135,332.0,0.5,0.4,8.0,2.2,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046510,1.0,1,2025-11-10,POINT (75.69135284423828 30.71640014648438)
30.66165,75.43179,334.1,0.4,0.4,7.0,4.3,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046508,1.0,1,2025-11-10,POINT (75.43179321289062 30.66164970397949)
30.18426,75.48143,342.1,0.4,0.4,8.0,4.9,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046461,1.0,1,2025-11-10,POINT (75.48143005371094 30.18425941467285)
30.27465,74.83163,341.0,0.4,0.4,8.0,3.4,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046473,1.0,1,2025-11-10,POINT (74.83162689208984 30.27465057373047)
30.67258,74.29997,351.2,0.4,0.4,8.0,9.2,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046527,1.0,1,2025-11-10,POINT (74.29997253417969 30.67258071899414)
30.8875,74.4482,342.5,0.4,0.4,8.0,4.5,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046553,1.0,1,2025-11-10,POINT (74.44819641113281 30.88750076293945)
31.77106,75.32678,335.2,0.5,0.4,8.0,3.9,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046609,1.0,1,2025-11-10,POINT (75.3267822265625 31.77106094360352)
31.7403,75.0865,334.9,0.4,0.4,8.0,4.0,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046610,1.0,1,2025-11-10,POINT (75.08650207519531 31.74029922485352)
29.03812,76.37521,332.6,0.5,0.4,8.0,3.9,npp,2025-11-10,13:45:13,072738,VF375,HR,,,,4046317,1.0,1,2025-11-10,POINT (76.37521362304688 29.03812026977539)
29.9373,74.77857,299.7,0.4,0.4,8.0,0.7,npp,2025-11-10,02:34:31,072731,VF375,HR,,,,4045015,1.0,1,2025-11-10,POINT (74.77857208251953 29.93729972839355)
30.59165,76.10312,322.0,0.5,0.4,8.0,2.5,npp,2025-11-10,02:34:31,072731,VF375,PB,,,,4045009,1.0,1,2025-11-10,POINT (76.10311889648438 30.59165000915527)
30.57858,74.25909,295.3,0.4,0.4,8.0,0.5,npp,2025-11-10,02:34:31,072731,VF375,PB,,,,4045011,1.0,1,2025-11-10,POINT (74.25908660888672 30.57858085632324)
29.95312,76.11357,320.8,0.5,0.4,8.0,2.4,npp,2025-11-10,02:34:31,072731,VF375,PB,,,,4045013,1.0,1,2025-11-10,POINT (76.11357116699219 29.9531192779541)
29.85565,76.60273,296.4,0.5,0.4,8.0,1.2,npp,2025-11-10,02:34:31,072731,VF375,HR,,,,4045014,1.0,1,2025-11-10,POINT (76.60272979736328 29.85564994812012)
31.519,74.957,339.4,0.4,0.4,8.0,5.4,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046606,1.0,1,2025-11-10,POINT (74.95700073242188 31.51899909973145)
31.17449,74.66325,342.1,0.4,0.4,8.0,9.4,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046582,1.0,1,2025-11-10,POINT (74.66325378417969 31.17448997497559)
30.36272,75.44913,334.6,0.4,0.4,7.0,11.9,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046474,1.0,1,2025-11-10,POINT (75.44912719726562 30.36272048950195)
30.59632,75.65167,332.2,0.5,0.4,8.0,3.7,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046499,1.0,1,2025-11-10,POINT (75.65167236328125 30.5963191986084)
30.71399,75.05934,333.5,0.4,0.4,7.0,4.2,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046521,1.0,1,2025-11-10,POINT (75.05934143066406 30.7139892578125)
30.81599,75.37355,342.4,0.4,0.4,8.0,8.4,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046526,1.0,1,2025-11-10,POINT (75.37355041503906 30.81599044799805)
31.0774,75.06555,345.1,0.4,0.4,8.0,6.4,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046566,1.0,1,2025-11-10,POINT (75.0655517578125 31.07740020751953)
31.1568,75.07157,345.7,0.4,0.4,8.0,5.3,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046571,1.0,1,2025-11-10,POINT (75.07157135009766 31.15679931640625)
31.39789,75.30379,332.2,0.4,0.4,8.0,2.0,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046593,1.0,1,2025-11-10,POINT (75.30378723144531 31.39789009094238)
29.17488,76.43457,336.0,0.5,0.4,8.0,3.9,npp,2025-11-10,13:45:13,072738,VF375,HR,,,,4046320,1.0,1,2025-11-10,POINT (76.4345703125 29.17487907409668)
30.59158,74.36662,337.4,0.4,0.4,8.0,3.5,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046515,1.0,1,2025-11-10,POINT (74.36662292480469 30.59157943725586)
30.7333,75.12532,367.0,0.4,0.4,9.0,11.3,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046522,1.0,1,2025-11-10,POINT (75.12532043457031 30.73329925537109)
30.93779,75.20992,335.2,0.4,0.4,8.0,3.9,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046546,1.0,1,2025-11-10,POINT (75.20992279052734 30.93778991699219)
31.08092,75.06493,330.6,0.4,0.4,8.0,6.4,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046567,1.0,1,2025-11-10,POINT (75.06493377685547 31.08091926574707)
31.63435,75.56432,340.7,0.5,0.4,8.0,12.4,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046607,1.0,1,2025-11-10,POINT (75.56432342529297 31.63434982299805)
29.522,76.04124,335.1,0.5,0.4,8.0,2.7,npp,2025-11-10,13:45:13,072738,VF375,HR,,,,4046344,1.0,1,2025-11-10,POINT (76.04123687744141 29.52199935913086)
29.92998,74.59435,342.9,0.4,0.4,8.0,13.8,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046446,1.0,1,2025-11-10,POINT (74.59435272216797 29.92997932434082)
30.12036,74.86591,336.1,0.4,0.4,8.0,2.3,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046463,1.0,1,2025-11-10,POINT (74.86591339111328 30.12035942077637)
30.40675,75.17841,345.9,0.4,0.4,8.0,11.4,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046482,1.0,1,2025-11-10,POINT (75.17841339111328 30.4067497253418)
30.31524,73.95857,333.2,0.4,0.4,8.0,2.8,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046488,1.0,1,2025-11-10,POINT (73.95857238769531 30.31524085998535)
30.67851,74.9544,332.0,0.4,0.4,8.0,2.4,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046516,1.0,1,2025-11-10,POINT (74.95439910888672 30.67851066589355)
30.71977,75.24411,334.1,0.4,0.4,8.0,2.6,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046518,1.0,1,2025-11-10,POINT (75.24411010742188 30.71977043151855)
30.69589,75.05789,344.9,0.4,0.4,8.0,5.8,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046519,1.0,1,2025-11-10,POINT (75.05789184570312 30.69589042663574)
30.93818,74.88068,339.7,0.4,0.4,8.0,3.4,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046551,1.0,1,2025-11-10,POINT (74.88067626953125 30.93818092346191)
31.23602,74.96126,341.7,0.4,0.4,8.0,3.5,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046586,1.0,1,2025-11-10,POINT (74.96125793457031 31.23601913452148)
29.03072,76.37434,330.9,0.5,0.4,8.0,3.0,npp,2025-11-10,13:45:13,072738,VF375,HR,,,,4046314,1.0,1,2025-11-10,POINT (76.37433624267578 29.03071975708008)
29.52824,76.20561,353.0,0.5,0.4,8.0,5.9,npp,2025-11-10,13:45:13,072738,VF375,HR,,,,4046340,1.0,1,2025-11-10,POINT (76.20561218261719 29.52824020385742)
