lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.832,75.384,320.2,1.3,1.1,25.0,12.4,mod,2020-11-08,0755,098487,A,PB,,,,31250,1.0,1,,POINT (75.38400268554688 30.83200073242188)
30.825,75.344,332.2,1.3,1.1,84.0,33.2,mod,2020-11-08,0755,098487,A,PB,,,,31251,1.0,1,,POINT (75.34400177001953 30.82500076293945)
30.823,75.331,326.8,1.3,1.1,80.0,22.8,mod,2020-11-08,0755,098487,A,PB,,,,31252,1.0,1,,POINT (75.33100128173828 30.82299995422363)
30.779,75.076,324.0,1.3,1.1,77.0,20.5,mod,2020-11-08,0755,098487,A,PB,,,,31253,1.0,1,,POINT (75.07599639892578 30.77899932861328)
30.777,75.063,325.8,1.3,1.1,79.0,23.5,mod,2020-11-08,0755,098487,A,PB,,,,31254,1.0,1,,POINT (75.06300354003906 30.77700042724609)
30.682,74.526,318.5,1.4,1.2,36.0,12.6,mod,2020-11-08,0755,098487,A,PB,,,,31255,1.0,1,,POINT (74.5260009765625 30.68199920654297)
30.838,75.355,325.5,1.3,1.1,61.0,20.1,mod,2020-11-08,0755,098487,A,PB,,,,31256,1.0,1,,POINT (75.35500335693359 30.83799934387207)
30.835,75.342,325.2,1.3,1.1,71.0,20.5,mod,2020-11-08,0755,098487,A,PB,,,,31257,1.0,1,,POINT (75.34200286865234 30.83499908447266)
30.801,75.142,320.0,1.3,1.1,69.0,14.2,mod,2020-11-08,0755,098487,A,PB,,,,31258,1.0,1,,POINT (75.14199829101562 30.80100059509277)
30.799,75.128,322.2,1.3,1.1,74.0,17.9,mod,2020-11-08,0755,098487,A,PB,,,,31259,1.0,1,,POINT (75.12799835205078 30.79899978637695)
30.782,75.033,329.7,1.3,1.1,82.0,27.9,mod,2020-11-08,0755,098487,A,PB,,,,31260,1.0,1,,POINT (75.03299713134766 30.7819995880127)
30.687,74.494,319.7,1.4,1.2,39.0,13.3,mod,2020-11-08,0755,098487,A,PB,,,,31261,1.0,1,,POINT (74.49400329589844 30.6870002746582)
30.795,75.044,330.8,1.3,1.1,66.0,28.2,mod,2020-11-08,0755,098487,A,PB,,,,31262,1.0,1,,POINT (75.04399871826172 30.79500007629395)
30.711,74.564,318.1,1.4,1.2,47.0,12.6,mod,2020-11-08,0755,098487,A,PB,,,,31263,1.0,1,,POINT (74.56400299072266 30.71100044250488)
30.708,74.55,321.7,1.4,1.2,52.0,18.0,mod,2020-11-08,0755,098487,A,PB,,,,31264,1.0,1,,POINT (74.55000305175781 30.70800018310547)
30.69,74.447,321.9,1.4,1.2,73.0,17.2,mod,2020-11-08,0755,098487,A,PB,,,,31265,1.0,1,,POINT (74.44699859619141 30.69000053405762)
30.794,75.052,321.1,1.3,1.1,68.0,13.9,mod,2020-11-08,0755,098487,A,PB,,,,31266,1.0,1,,POINT (75.052001953125 30.79400062561035)
30.792,75.038,322.3,1.3,1.1,54.0,14.7,mod,2020-11-08,0755,098487,A,PB,,,,31267,1.0,1,,POINT (75.03800201416016 30.79199981689453)
30.705,74.559,320.6,1.4,1.2,50.0,16.2,mod,2020-11-08,0755,098487,A,PB,,,,31268,1.0,1,,POINT (74.55899810791016 30.70499992370605)
30.692,74.486,324.4,1.4,1.2,75.0,22.1,mod,2020-11-08,0755,098487,A,PB,,,,31269,1.0,1,,POINT (74.48600006103516 30.6919994354248)
30.879,75.475,316.4,1.3,1.1,67.0,9.5,mod,2020-11-08,0755,098487,A,PB,,,,31270,1.0,1,,POINT (75.47499847412109 30.87899971008301)
30.863,75.383,315.2,1.3,1.1,64.0,8.9,mod,2020-11-08,0755,098487,A,PB,,,,31271,1.0,1,,POINT (75.38300323486328 30.86300086975098)
30.667,74.289,317.7,1.5,1.2,51.0,13.3,mod,2020-11-08,0755,098487,A,PB,,,,31272,1.0,1,,POINT (74.28900146484375 30.66699981689453)
30.677,74.287,317.6,1.5,1.2,38.0,12.8,mod,2020-11-08,0755,098487,A,PB,,,,31273,1.0,1,,POINT (74.28700256347656 30.67700004577637)
30.93,75.649,317.3,1.2,1.1,58.0,10.7,mod,2020-11-08,0755,098487,A,PB,,,,31274,1.0,1,,POINT (75.64900207519531 30.93000030517578)
30.865,75.273,312.9,1.3,1.1,30.0,6.3,mod,2020-11-08,0755,098487,A,PB,,,,31275,1.0,1,,POINT (75.27300262451172 30.86499977111816)
30.86,75.247,315.9,1.3,1.1,30.0,8.5,mod,2020-11-08,0755,098487,A,PB,,,,31276,1.0,1,,POINT (75.24700164794922 30.86000061035156)
30.856,75.22,315.1,1.3,1.1,27.0,7.4,mod,2020-11-08,0755,098487,A,PB,,,,31277,1.0,1,,POINT (75.22000122070312 30.85600090026855)
30.853,75.207,315.3,1.3,1.1,63.0,8.1,mod,2020-11-08,0755,098487,A,PB,,,,31278,1.0,1,,POINT (75.20700073242188 30.85300064086914)
30.81,74.962,323.8,1.3,1.1,18.0,16.3,mod,2020-11-08,0755,098487,A,PB,,,,31279,1.0,1,,POINT (74.96199798583984 30.80999946594238)
30.808,74.949,321.2,1.3,1.2,62.0,13.8,mod,2020-11-08,0755,098487,A,PB,,,,31280,1.0,1,,POINT (74.94899749755859 30.8080005645752)
31.026,76.039,316.4,1.2,1.1,68.0,9.7,mod,2020-11-08,0755,098487,A,PB,,,,31292,1.0,1,,POINT (76.03900146484375 31.02599906921387)
30.949,75.579,313.8,1.2,1.1,56.0,7.2,mod,2020-11-08,0755,098487,A,PB,,,,31293,1.0,1,,POINT (75.57900238037109 30.94899940490723)
30.904,75.319,323.2,1.3,1.1,76.0,18.9,mod,2020-11-08,0755,098487,A,PB,,,,31294,1.0,1,,POINT (75.31900024414062 30.90399932861328)
30.883,75.2,327.2,1.3,1.1,80.0,24.9,mod,2020-11-08,0755,098487,A,PB,,,,31295,1.0,1,,POINT (75.19999694824219 30.88299942016602)
30.838,74.941,347.0,1.3,1.2,94.0,71.2,mod,2020-11-08,0755,098487,A,PB,,,,31297,1.0,1,,POINT (74.94100189208984 30.83799934387207)
30.836,74.927,322.6,1.4,1.2,48.0,16.0,mod,2020-11-08,0755,098487,A,PB,,,,31298,1.0,1,,POINT (74.927001953125 30.83600044250488)
30.809,74.773,315.5,1.4,1.2,59.0,8.4,mod,2020-11-08,0755,098487,A,PB,,,,31299,1.0,1,,POINT (74.77300262451172 30.80900001525879)
30.731,74.336,321.8,1.5,1.2,74.0,20.8,mod,2020-11-08,0755,098487,A,PB,,,,31300,1.0,1,,POINT (74.33599853515625 30.73100090026855)
31.036,76.037,313.6,1.2,1.1,60.0,6.7,mod,2020-11-08,0755,098487,A,PB,,,,31302,1.0,1,,POINT (76.03700256347656 31.0359992980957)
30.956,75.564,313.2,1.2,1.1,40.0,6.6,mod,2020-11-08,0755,098487,A,PB,,,,31303,1.0,1,,POINT (75.56400299072266 30.95599937438965)
30.914,75.317,325.4,1.3,1.1,79.0,21.3,mod,2020-11-08,0755,098487,A,PB,,,,31304,1.0,1,,POINT (75.31700134277344 30.91399955749512)
30.886,75.157,327.1,1.3,1.1,80.0,23.7,mod,2020-11-08,0755,098487,A,PB,,,,31305,1.0,1,,POINT (75.15699768066406 30.88599967956543)
30.86,75.008,328.9,1.3,1.1,82.0,27.5,mod,2020-11-08,0755,098487,A,PB,,,,31306,1.0,1,,POINT (75.00800323486328 30.86000061035156)
30.858,74.994,324.7,1.3,1.1,76.0,19.6,mod,2020-11-08,0755,098487,A,PB,,,,31307,1.0,1,,POINT (74.99400329589844 30.85799980163574)
30.791,74.553,317.1,1.4,1.2,66.0,11.4,mod,2020-11-08,0755,098487,A,PB,,,,31308,1.0,1,,POINT (74.55300140380859 30.79100036621094)
30.947,75.391,318.4,1.3,1.1,45.0,12.0,mod,2020-11-08,0755,098487,A,PB,,,,31310,1.0,1,,POINT (75.39099884033203 30.94700050354004)
30.913,75.192,316.8,1.3,1.1,17.0,9.5,mod,2020-11-08,0755,098487,A,PB,,,,31311,1.0,1,,POINT (75.19200134277344 30.91300010681152)
30.883,75.016,325.5,1.3,1.1,58.0,20.0,mod,2020-11-08,0755,098487,A,PB,,,,31312,1.0,1,,POINT (75.01599884033203 30.88299942016602)
30.849,74.822,318.9,1.4,1.2,21.0,11.3,mod,2020-11-08,0755,098487,A,PB,,,,31313,1.0,1,,POINT (74.82199859619141 30.84900093078613)
30.837,74.752,321.9,1.4,1.2,72.0,17.0,mod,2020-11-08,0755,098487,A,PB,,,,31314,1.0,1,,POINT (74.75199890136719 30.83699989318848)
30.791,74.492,326.9,1.4,1.2,80.0,27.6,mod,2020-11-08,0755,098487,A,PB,,,,31315,1.0,1,,POINT (74.49199676513672 30.79100036621094)
30.789,74.477,323.2,1.4,1.2,75.0,21.1,mod,2020-11-08,0755,098487,A,PB,,,,31316,1.0,1,,POINT (74.47699737548828 30.78899955749512)
30.786,74.463,315.4,1.4,1.2,39.0,8.4,mod,2020-11-08,0755,098487,A,PB,,,,31317,1.0,1,,POINT (74.46299743652344 30.7859992980957)
30.911,75.188,325.1,1.3,1.1,63.0,21.1,mod,2020-11-08,0755,098487,A,PB,,,,31318,1.0,1,,POINT (75.18800354003906 30.9109992980957)
30.904,75.147,321.0,1.3,1.1,47.0,14.1,mod,2020-11-08,0755,098487,A,PB,,,,31319,1.0,1,,POINT (75.14700317382812 30.90399932861328)
30.882,75.025,319.2,1.3,1.1,25.0,10.5,mod,2020-11-08,0755,098487,A,PB,,,,31320,1.0,1,,POINT (75.02500152587891 30.88199996948242)
31.005,75.666,313.2,1.2,1.1,60.0,6.3,mod,2020-11-08,0755,098487,A,PB,,,,31322,1.0,1,,POINT (75.66600036621094 31.0049991607666)
30.996,75.615,315.6,1.2,1.1,61.0,8.8,mod,2020-11-08,0755,098487,A,PB,,,,31323,1.0,1,,POINT (75.61499786376953 30.99600028991699)
30.994,75.602,315.6,1.2,1.1,65.0,8.7,mod,2020-11-08,0755,098487,A,PB,,,,31324,1.0,1,,POINT (75.60199737548828 30.99399948120117)
30.962,75.422,313.1,1.3,1.1,59.0,6.7,mod,2020-11-08,0755,098487,A,PB,,,,31325,1.0,1,,POINT (75.4219970703125 30.96199989318848)
30.949,75.344,312.8,1.3,1.1,58.0,6.9,mod,2020-11-08,0755,098487,A,PB,,,,31326,1.0,1,,POINT (75.34400177001953 30.94899940490723)
30.935,75.265,324.0,1.3,1.1,76.0,19.8,mod,2020-11-08,0755,098487,A,PB,,,,31327,1.0,1,,POINT (75.26499938964844 30.93499946594238)
30.85,74.787,324.3,1.4,1.2,77.0,21.1,mod,2020-11-08,0755,098487,A,PB,,,,31328,1.0,1,,POINT (74.78700256347656 30.85000038146973)
30.842,74.745,323.2,1.4,1.2,76.0,20.0,mod,2020-11-08,0755,098487,A,PB,,,,31329,1.0,1,,POINT (74.74500274658203 30.84199905395508)
30.822,74.631,317.8,1.4,1.2,48.0,12.0,mod,2020-11-08,0755,098487,A,PB,,,,31330,1.0,1,,POINT (74.63099670410156 30.82200050354004)
30.795,74.486,334.7,1.4,1.2,86.0,45.6,mod,2020-11-08,0755,098487,A,PB,,,,31331,1.0,1,,POINT (74.48600006103516 30.79500007629395)
30.792,74.471,314.3,1.4,1.2,60.0,8.1,mod,2020-11-08,0755,098487,A,PB,,,,31332,1.0,1,,POINT (74.47100067138672 30.79199981689453)
30.79,74.456,317.1,1.4,1.2,67.0,11.9,mod,2020-11-08,0755,098487,A,PB,,,,31333,1.0,1,,POINT (74.45600128173828 30.79000091552734)
30.885,74.924,336.8,1.3,1.2,88.0,45.7,mod,2020-11-08,0755,098487,A,PB,,,,31334,1.0,1,,POINT (74.92400360107422 30.88500022888184)
30.982,75.24,323.3,1.3,1.1,54.0,17.6,mod,2020-11-08,0755,098487,A,PB,,,,31347,1.0,1,,POINT (75.23999786376953 30.98200035095215)
30.938,74.983,315.3,1.3,1.1,63.0,8.0,mod,2020-11-08,0755,098487,A,PB,,,,31348,1.0,1,,POINT (74.98300170898438 30.9379997253418)
30.931,74.942,317.8,1.3,1.1,54.0,9.8,mod,2020-11-08,0755,098487,A,PB,,,,31349,1.0,1,,POINT (74.94200134277344 30.93099975585938)
30.983,75.184,322.7,1.3,1.1,76.0,17.6,mod,2020-11-08,0755,098487,A,PB,,,,31350,1.0,1,,POINT (75.18399810791016 30.98299980163574)
30.981,75.171,334.6,1.3,1.1,86.0,38.8,mod,2020-11-08,0755,098487,A,PB,,,,31351,1.0,1,,POINT (75.17099761962891 30.98100090026855)
30.976,75.144,316.1,1.3,1.1,66.0,9.9,mod,2020-11-08,0755,098487,A,PB,,,,31352,1.0,1,,POINT (75.14399719238281 30.97599983215332)
30.989,75.155,333.3,1.3,1.1,85.0,36.1,mod,2020-11-08,0755,098487,A,PB,,,,31354,1.0,1,,POINT (75.15499877929688 30.98900032043457)
30.986,75.142,329.1,1.3,1.1,82.0,29.2,mod,2020-11-08,0755,098487,A,PB,,,,31355,1.0,1,,POINT (75.14199829101562 30.98600006103516)
31.01,75.219,326.1,1.3,1.1,73.0,22.5,mod,2020-11-08,0755,098487,A,PB,,,,31357,1.0,1,,POINT (75.21900177001953 31.01000022888184)
31.011,75.227,325.9,1.3,1.1,80.0,23.2,mod,2020-11-08,0755,098487,A,PB,,,,31358,1.0,1,,POINT (75.22699737548828 31.01099967956543)
30.978,74.982,328.6,1.3,1.1,82.0,28.1,mod,2020-11-08,0755,098487,A,PB,,,,31361,1.0,1,,POINT (74.98200225830078 30.97800064086914)
30.976,74.968,328.4,1.3,1.1,82.0,27.6,mod,2020-11-08,0755,098487,A,PB,,,,31362,1.0,1,,POINT (74.96800231933594 30.97599983215332)
30.966,74.913,319.8,1.3,1.1,71.0,11.7,mod,2020-11-08,0755,098487,A,PB,,,,31363,1.0,1,,POINT (74.91300201416016 30.96599960327148)
31.054,75.353,318.8,1.3,1.1,72.0,13.5,mod,2020-11-08,0755,098487,A,PB,,,,31364,1.0,1,,POINT (75.35299682617188 31.05400085449219)
31.0,75.047,318.9,1.3,1.1,19.0,10.7,mod,2020-11-08,0755,098487,A,PB,,,,31365,1.0,1,,POINT (75.0469970703125 31)
30.991,74.993,319.6,1.3,1.1,72.0,14.0,mod,2020-11-08,0755,098487,A,PB,,,,31366,1.0,1,,POINT (74.99299621582031 30.99099922180176)
30.976,74.91,319.7,1.3,1.1,62.0,11.5,mod,2020-11-08,0755,098487,A,PB,,,,31367,1.0,1,,POINT (74.91000366210938 30.97599983215332)
31.093,75.519,318.1,1.2,1.1,71.0,12.5,mod,2020-11-08,0755,098487,A,PB,,,,31368,1.0,1,,POINT (75.51899719238281 31.0930004119873)
31.046,75.246,320.4,1.3,1.1,73.0,16.0,mod,2020-11-08,0755,098487,A,PB,,,,31369,1.0,1,,POINT (75.24600219726562 31.04599952697754)
31.022,75.112,315.2,1.3,1.1,65.0,8.9,mod,2020-11-08,0755,098487,A,PB,,,,31370,1.0,1,,POINT (75.11199951171875 31.02199935913086)
31.025,75.069,319.4,1.3,1.1,52.0,12.4,mod,2020-11-08,0755,098487,A,PB,,,,31371,1.0,1,,POINT (75.06900024414062 31.02499961853027)
30.966,74.738,320.1,1.4,1.2,58.0,14.3,mod,2020-11-08,0755,098487,A,PB,,,,31372,1.0,1,,POINT (74.73799896240234 30.96599960327148)
31.021,74.985,318.8,1.3,1.1,71.0,12.9,mod,2020-11-08,0755,098487,A,PB,,,,31373,1.0,1,,POINT (74.98500061035156 31.02099990844727)
30.999,74.861,315.7,1.4,1.2,65.0,9.1,mod,2020-11-08,0755,098487,A,PB,,,,31374,1.0,1,,POINT (74.86100006103516 30.99900054931641)
31.064,75.172,323.7,1.3,1.1,77.0,20.3,mod,2020-11-08,0755,098487,A,PB,,,,31375,1.0,1,,POINT (75.1719970703125 31.06399917602539)
31.057,75.132,316.6,1.3,1.1,67.0,10.8,mod,2020-11-08,0755,098487,A,PB,,,,31376,1.0,1,,POINT (75.13200378417969 31.05699920654297)
31.024,74.942,338.5,1.3,1.1,89.0,49.9,mod,2020-11-08,0755,098487,A,PB,,,,31377,1.0,1,,POINT (74.94200134277344 31.02400016784668)
31.021,74.928,315.3,1.3,1.1,60.0,7.7,mod,2020-11-08,0755,098487,A,PB,,,,31378,1.0,1,,POINT (74.92800140380859 31.02099990844727)
31.188,75.837,316.7,1.2,1.1,69.0,10.6,mod,2020-11-08,0755,098487,A,PB,,,,31381,1.0,1,,POINT (75.83699798583984 31.1879997253418)
31.058,75.076,321.6,1.3,1.1,67.0,15.9,mod,2020-11-08,0755,098487,A,PB,,,,31382,1.0,1,,POINT (75.07599639892578 31.0580005645752)
31.055,75.062,336.2,1.3,1.1,88.0,43.4,mod,2020-11-08,0755,098487,A,PB,,,,31383,1.0,1,,POINT (75.06199645996094 31.05500030517578)
31.053,75.049,323.9,1.3,1.1,27.0,17.7,mod,2020-11-08,0755,098487,A,PB,,,,31384,1.0,1,,POINT (75.04900360107422 31.05299949645996)
31.209,75.909,319.2,1.2,1.1,73.0,12.9,mod,2020-11-08,0755,098487,A,PB,,,,31385,1.0,1,,POINT (75.90899658203125 31.20899963378906)
31.203,75.872,313.8,1.2,1.1,64.0,7.0,mod,2020-11-08,0755,098487,A,PB,,,,31386,1.0,1,,POINT (75.87200164794922 31.20299911499023)
31.17,75.673,313.8,1.2,1.1,63.0,6.7,mod,2020-11-08,0755,098487,A,PB,,,,31387,1.0,1,,POINT (75.67299652099609 31.17000007629395)
30.998,74.671,318.6,1.4,1.2,70.0,12.4,mod,2020-11-08,0755,098487,A,PB,,,,31389,1.0,1,,POINT (74.67099761962891 30.99799919128418)
30.995,74.657,318.3,1.4,1.2,70.0,12.3,mod,2020-11-08,0755,098487,A,PB,,,,31390,1.0,1,,POINT (74.65699768066406 30.9950008392334)
31.054,74.934,315.0,1.3,1.1,64.0,7.3,mod,2020-11-08,0755,098487,A,PB,,,,31391,1.0,1,,POINT (74.93399810791016 31.05400085449219)
31.003,74.664,318.4,1.4,1.2,65.0,12.1,mod,2020-11-08,0755,098487,A,PB,,,,31392,1.0,1,,POINT (74.66400146484375 31.00300025939941)
31.172,75.562,327.3,1.2,1.1,82.0,24.6,mod,2020-11-08,0755,098487,A,PB,,,,31393,1.0,1,,POINT (75.56199645996094 31.17200088500977)
31.17,75.549,321.0,1.2,1.1,76.0,15.7,mod,2020-11-08,0755,098487,A,PB,,,,31394,1.0,1,,POINT (75.54900360107422 31.17000007629395)
31.168,75.536,317.4,1.2,1.1,71.0,11.0,mod,2020-11-08,0755,098487,A,PB,,,,31395,1.0,1,,POINT (75.53600311279297 31.16799926757812)
31.048,74.858,315.2,1.4,1.2,65.0,8.5,mod,2020-11-08,0755,098487,A,PB,,,,31396,1.0,1,,POINT (74.85800170898438 31.04800033569336)
31.204,75.686,313.8,1.2,1.1,65.0,6.8,mod,2020-11-08,0755,098487,A,PB,,,,31397,1.0,1,,POINT (75.68599700927734 31.20400047302246)
31.125,75.11,316.2,1.3,1.1,68.0,9.0,mod,2020-11-08,0755,098487,A,PB,,,,31398,1.0,1,,POINT (75.11000061035156 31.125)
31.122,75.097,315.8,1.3,1.1,67.0,8.8,mod,2020-11-08,0755,098487,A,PB,,,,31399,1.0,1,,POINT (75.09700012207031 31.12199974060059)
31.106,75.002,322.6,1.3,1.1,76.0,20.1,mod,2020-11-08,0755,098487,A,PB,,,,31400,1.0,1,,POINT (75.00199890136719 31.10600090026855)
31.089,74.906,318.6,1.3,1.1,71.0,12.7,mod,2020-11-08,0755,098487,A,PB,,,,31401,1.0,1,,POINT (74.90599822998047 31.0890007019043)
31.105,74.816,320.2,1.4,1.2,73.0,15.0,mod,2020-11-08,0755,098487,A,PB,,,,31403,1.0,1,,POINT (74.81600189208984 31.10499954223633)
31.309,75.893,312.2,1.2,1.1,62.0,6.1,mod,2020-11-08,0755,098487,A,PB,,,,31404,1.0,1,,POINT (75.89299774169922 31.30900001525879)
31.172,75.085,315.8,1.3,1.1,57.0,7.1,mod,2020-11-08,0755,098487,A,PB,,,,31405,1.0,1,,POINT (75.08499908447266 31.17200088500977)
31.171,75.079,315.7,1.3,1.1,51.0,7.3,mod,2020-11-08,0755,098487,A,PB,,,,31406,1.0,1,,POINT (75.07900238037109 31.17099952697754)
31.147,74.886,317.7,1.3,1.1,70.0,11.4,mod,2020-11-08,0755,098487,A,PB,,,,31407,1.0,1,,POINT (74.88600158691406 31.14699935913086)
31.332,75.83,313.4,1.2,1.1,66.0,7.2,mod,2020-11-08,0755,098487,A,PB,,,,31408,1.0,1,,POINT (75.83000183105469 31.33200073242188)
31.242,75.005,314.7,1.3,1.1,36.0,6.8,mod,2020-11-08,0755,098487,A,PB,,,,31410,1.0,1,,POINT (75.00499725341797 31.24200057983398)
31.244,74.971,319.8,1.3,1.1,60.0,13.2,mod,2020-11-08,0755,098487,A,PB,,,,31411,1.0,1,,POINT (74.97100067138672 31.24399948120117)
31.285,75.088,311.4,1.3,1.1,51.0,5.6,mod,2020-11-08,0755,098487,A,PB,,,,31412,1.0,1,,POINT (75.08799743652344 31.28499984741211)
31.207,74.587,319.1,1.4,1.2,53.0,12.6,mod,2020-11-08,0755,098487,A,PB,,,,31413,1.0,1,,POINT (74.58699798583984 31.20700073242188)
31.227,74.582,333.6,1.4,1.2,86.0,40.4,mod,2020-11-08,0755,098487,A,PB,,,,31414,1.0,1,,POINT (74.58200073242188 31.22699928283691)
31.225,74.568,319.9,1.4,1.2,63.0,14.1,mod,2020-11-08,0755,098487,A,PB,,,,31415,1.0,1,,POINT (74.56800079345703 31.22500038146973)
31.39,75.208,315.4,1.3,1.1,59.0,9.1,mod,2020-11-08,0755,098487,A,PB,,,,31418,1.0,1,,POINT (75.20800018310547 31.38999938964844)
31.357,75.022,320.4,1.3,1.1,75.0,16.8,mod,2020-11-08,0755,098487,A,PB,,,,31419,1.0,1,,POINT (75.02200317382812 31.35700035095215)
31.308,74.747,324.0,1.4,1.2,78.0,20.0,mod,2020-11-08,0755,098487,A,PB,,,,31420,1.0,1,,POINT (74.74700164794922 31.3080005645752)
31.328,74.684,316.9,1.4,1.2,69.0,11.0,mod,2020-11-08,0755,098487,A,PB,,,,31422,1.0,1,,POINT (74.68399810791016 31.32799911499023)
31.366,74.835,316.7,1.3,1.1,69.0,11.4,mod,2020-11-08,0755,098487,A,PB,,,,31424,1.0,1,,POINT (74.83499908447266 31.36599922180176)
31.463,75.273,318.3,1.3,1.1,72.0,14.1,mod,2020-11-08,0755,098487,A,PB,,,,31425,1.0,1,,POINT (75.27300262451172 31.46299934387207)
31.394,74.813,319.7,1.3,1.1,73.0,15.2,mod,2020-11-08,0755,098487,A,PB,,,,31426,1.0,1,,POINT (74.81300354003906 31.39399909973145)
31.498,75.3,312.1,1.3,1.1,61.0,7.1,mod,2020-11-08,0755,098487,A,PB,,,,31427,1.0,1,,POINT (75.30000305175781 31.49799919128418)
31.425,74.829,318.6,1.3,1.1,72.0,13.5,mod,2020-11-08,0755,098487,A,PB,,,,31428,1.0,1,,POINT (74.82900238037109 31.42499923706055)
31.615,75.63,314.3,1.2,1.1,68.0,8.9,mod,2020-11-08,0755,098487,A,PB,,,,31431,1.0,1,,POINT (75.62999725341797 31.61499977111816)
31.503,74.91,326.6,1.3,1.1,81.0,27.0,mod,2020-11-08,0755,098487,A,PB,,,,31433,1.0,1,,POINT (74.91000366210938 31.50300025939941)
31.548,74.878,312.7,1.3,1.1,62.0,7.3,mod,2020-11-08,0755,098487,A,PB,,,,31436,1.0,1,,POINT (74.87799835205078 31.54800033569336)
31.586,74.632,325.9,1.4,1.2,80.0,26.8,mod,2020-11-08,0755,098487,A,PB,,,,31444,1.0,1,,POINT (74.63200378417969 31.58600044250488)
31.774,75.105,317.6,1.3,1.1,72.0,12.7,mod,2020-11-08,0755,098487,A,PB,,,,31447,1.0,1,,POINT (75.10500335693359 31.77400016784668)
31.744,74.875,317.4,1.3,1.1,71.0,12.9,mod,2020-11-08,0755,098487,A,PB,,,,31448,1.0,1,,POINT (74.875 31.74399948120117)
31.931,75.661,312.4,1.2,1.1,66.0,7.3,mod,2020-11-08,0755,098487,A,PB,,,,31449,1.0,1,,POINT (75.66100311279297 31.93099975585938)
29.825,76.061,316.2,1.2,1.1,64.0,8.5,mod,2020-11-08,0755,098487,A,PB,,,,30501,1.0,1,,POINT (76.06099700927734 29.82500076293945)
29.823,76.048,320.5,1.2,1.1,72.0,13.9,mod,2020-11-08,0755,098487,A,PB,,,,30502,1.0,1,,POINT (76.04799652099609 29.82299995422363)
29.94,75.706,333.0,1.3,1.1,84.0,33.3,mod,2020-11-08,0755,098487,A,PB,,,,30561,1.0,1,,POINT (75.70600128173828 29.94000053405762)
29.965,75.794,319.3,1.3,1.1,41.0,10.1,mod,2020-11-08,0755,098487,A,PB,,,,30562,1.0,1,,POINT (75.79399871826172 29.96500015258789)
29.919,75.521,321.2,1.3,1.1,55.0,15.4,mod,2020-11-08,0755,098487,A,PB,,,,30563,1.0,1,,POINT (75.52100372314453 29.91900062561035)
30.143,76.806,311.5,1.1,1.1,54.0,5.7,mod,2020-11-08,0755,098487,A,HR,,,,30564,1.0,1,,POINT (76.80599975585938 30.14299964904785)
30.034,76.142,315.2,1.2,1.1,40.0,6.8,mod,2020-11-08,0755,098487,A,PB,,,,30565,1.0,1,,POINT (76.14199829101562 30.03400039672852)
30.026,76.093,332.2,1.2,1.1,84.0,30.5,mod,2020-11-08,0755,098487,A,PB,,,,30566,1.0,1,,POINT (76.09300231933594 30.02599906921387)
29.953,75.663,323.4,1.3,1.1,74.0,17.3,mod,2020-11-08,0755,098487,A,PB,,,,30567,1.0,1,,POINT (75.66300201416016 29.95299911499023)
29.951,75.65,321.3,1.3,1.1,67.0,14.1,mod,2020-11-08,0755,098487,A,PB,,,,30568,1.0,1,,POINT (75.65000152587891 29.95100021362305)
29.917,75.453,320.3,1.3,1.1,61.0,14.3,mod,2020-11-08,0755,098487,A,PB,,,,30569,1.0,1,,POINT (75.4530029296875 29.91699981689453)
29.915,75.439,317.7,1.3,1.1,59.0,11.8,mod,2020-11-08,0755,098487,A,PB,,,,30570,1.0,1,,POINT (75.43900299072266 29.91500091552734)
30.069,75.856,315.9,1.2,1.1,60.0,6.3,mod,2020-11-08,0755,098487,A,PB,,,,30612,1.0,1,,POINT (75.85600280761719 30.06900024414062)
30.067,75.843,320.5,1.2,1.1,70.0,11.2,mod,2020-11-08,0755,098487,A,PB,,,,30613,1.0,1,,POINT (75.84300231933594 30.0669994354248)
30.063,75.818,323.3,1.2,1.1,74.0,15.3,mod,2020-11-08,0755,098487,A,PB,,,,30614,1.0,1,,POINT (75.81800079345703 30.0629997253418)
29.986,75.374,322.9,1.3,1.1,73.0,20.6,mod,2020-11-08,0755,098487,A,PB,,,,30615,1.0,1,,POINT (75.37400054931641 29.98600006103516)
29.963,75.239,320.6,1.3,1.1,61.0,14.9,mod,2020-11-08,0755,098487,A,PB,,,,30616,1.0,1,,POINT (75.23899841308594 29.96299934387207)
30.053,75.701,317.5,1.3,1.1,59.0,8.9,mod,2020-11-08,0755,098487,A,PB,,,,30617,1.0,1,,POINT (75.70099639892578 30.05299949645996)
30.042,75.636,325.0,1.3,1.1,62.0,17.4,mod,2020-11-08,0755,098487,A,PB,,,,30618,1.0,1,,POINT (75.63600158691406 30.04199981689453)
30.026,75.133,315.6,1.4,1.2,38.0,9.1,mod,2020-11-08,0755,098487,A,PB,,,,30666,1.0,1,,POINT (75.13300323486328 30.02599906921387)
30.014,75.063,318.5,1.4,1.2,59.0,13.6,mod,2020-11-08,0755,098487,A,PB,,,,30667,1.0,1,,POINT (75.06300354003906 30.01399993896484)
