lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.511,75.346,321.4,1.0,1.0,47.0,10.7,mod,2020-11-06,0808,098458,A,PB,,,,28566,1.0,1,,POINT (75.34600067138672 30.51099967956543)
30.503,75.294,330.8,1.0,1.0,82.0,22.6,mod,2020-11-06,0808,098458,A,PB,,,,28567,1.0,1,,POINT (75.29399871826172 30.50300025939941)
30.454,74.97,326.6,1.0,1.0,71.0,15.8,mod,2020-11-06,0808,098458,A,PB,,,,28568,1.0,1,,POINT (74.97000122070312 30.45400047302246)
30.452,74.959,336.4,1.0,1.0,87.0,30.3,mod,2020-11-06,0808,098458,A,PB,,,,28569,1.0,1,,POINT (74.95899963378906 30.45199966430664)
30.427,74.79,316.8,1.0,1.0,53.0,7.0,mod,2020-11-06,0808,098458,A,PB,,,,28570,1.0,1,,POINT (74.79000091552734 30.42700004577637)
30.425,74.78,317.3,1.0,1.0,63.0,8.1,mod,2020-11-06,0808,098458,A,PB,,,,28571,1.0,1,,POINT (74.77999877929688 30.42499923706055)
30.413,74.705,331.9,1.0,1.0,83.0,24.5,mod,2020-11-06,0808,098458,A,PB,,,,28572,1.0,1,,POINT (74.70500183105469 30.41300010681152)
30.412,74.695,324.7,1.0,1.0,76.0,15.6,mod,2020-11-06,0808,098458,A,PB,,,,28573,1.0,1,,POINT (74.69499969482422 30.41200065612793)
30.638,76.159,321.4,1.0,1.0,73.0,11.9,mod,2020-11-06,0808,098458,A,PB,,,,28574,1.0,1,,POINT (76.15899658203125 30.63800048828125)
30.559,75.613,324.2,1.0,1.0,73.0,13.5,mod,2020-11-06,0808,098458,A,PB,,,,28575,1.0,1,,POINT (75.61299896240234 30.55900001525879)
30.558,75.603,322.9,1.0,1.0,64.0,11.8,mod,2020-11-06,0808,098458,A,PB,,,,28576,1.0,1,,POINT (75.60299682617188 30.5580005645752)
30.527,75.396,335.1,1.0,1.0,86.0,27.1,mod,2020-11-06,0808,098458,A,PB,,,,28577,1.0,1,,POINT (75.39600372314453 30.52700042724609)
30.526,75.385,338.3,1.0,1.0,88.0,30.7,mod,2020-11-06,0808,098458,A,PB,,,,28578,1.0,1,,POINT (75.38500213623047 30.52599906921387)
30.503,75.23,326.1,1.0,1.0,77.0,17.7,mod,2020-11-06,0808,098458,A,PB,,,,28579,1.0,1,,POINT (75.23000335693359 30.50300025939941)
30.445,74.852,324.5,1.0,1.0,75.0,15.1,mod,2020-11-06,0808,098458,A,PB,,,,28580,1.0,1,,POINT (74.85199737548828 30.44499969482422)
30.409,74.618,343.7,1.0,1.0,92.0,43.7,mod,2020-11-06,0808,098458,A,PB,,,,28581,1.0,1,,POINT (74.61799621582031 30.40900039672852)
30.404,74.586,318.1,1.0,1.0,65.0,9.7,mod,2020-11-06,0808,098458,A,PB,,,,28582,1.0,1,,POINT (74.58599853515625 30.40399932861328)
30.403,74.575,314.0,1.0,1.0,52.0,6.1,mod,2020-11-06,0808,098458,A,PB,,,,28583,1.0,1,,POINT (74.57499694824219 30.40299987792969)
30.377,74.413,323.2,1.1,1.0,74.0,15.5,mod,2020-11-06,0808,098458,A,PB,,,,28584,1.0,1,,POINT (74.41300201416016 30.37700080871582)
30.376,74.402,314.0,1.1,1.0,53.0,6.4,mod,2020-11-06,0808,098458,A,PB,,,,28585,1.0,1,,POINT (74.40200042724609 30.37599945068359)
30.369,74.359,320.5,1.1,1.0,70.0,12.4,mod,2020-11-06,0808,098458,A,PB,,,,28586,1.0,1,,POINT (74.35900115966797 30.36899948120117)
30.367,74.348,333.4,1.1,1.0,85.0,29.3,mod,2020-11-06,0808,098458,A,PB,,,,28587,1.0,1,,POINT (74.34799957275391 30.36700057983398)
30.561,75.56,331.6,1.0,1.0,83.0,21.7,mod,2020-11-06,0808,098458,A,PB,,,,28588,1.0,1,,POINT (75.55999755859375 30.56100082397461)
30.512,75.228,330.2,1.0,1.0,81.0,22.8,mod,2020-11-06,0808,098458,A,PB,,,,28589,1.0,1,,POINT (75.22799682617188 30.51199913024902)
30.51,75.217,316.4,1.0,1.0,58.0,8.1,mod,2020-11-06,0808,098458,A,PB,,,,28590,1.0,1,,POINT (75.21700286865234 30.51000022888184)
30.502,75.165,321.6,1.0,1.0,71.0,13.1,mod,2020-11-06,0808,098458,A,PB,,,,28591,1.0,1,,POINT (75.16500091552734 30.50200080871582)
30.501,75.155,320.6,1.0,1.0,70.0,11.4,mod,2020-11-06,0808,098458,A,PB,,,,28592,1.0,1,,POINT (75.15499877929688 30.50099945068359)
30.57,75.558,328.1,1.0,1.0,79.0,17.3,mod,2020-11-06,0808,098458,A,PB,,,,28600,1.0,1,,POINT (75.55799865722656 30.56999969482422)
30.528,75.278,318.7,1.0,1.0,60.0,9.0,mod,2020-11-06,0808,098458,A,PB,,,,28601,1.0,1,,POINT (75.27799987792969 30.52799987792969)
30.527,75.268,316.0,1.0,1.0,28.0,6.5,mod,2020-11-06,0808,098458,A,PB,,,,28602,1.0,1,,POINT (75.26799774169922 30.52700042724609)
30.486,74.996,330.5,1.0,1.0,63.0,20.2,mod,2020-11-06,0808,098458,A,PB,,,,28603,1.0,1,,POINT (74.99600219726562 30.48600006103516)
30.484,74.985,330.9,1.0,1.0,57.0,20.6,mod,2020-11-06,0808,098458,A,PB,,,,28604,1.0,1,,POINT (74.98500061035156 30.48399925231934)
30.479,74.954,324.0,1.0,1.0,75.0,14.0,mod,2020-11-06,0808,098458,A,PB,,,,28605,1.0,1,,POINT (74.95400238037109 30.47900009155273)
30.478,74.943,326.3,1.0,1.0,78.0,16.9,mod,2020-11-06,0808,098458,A,PB,,,,28606,1.0,1,,POINT (74.94300079345703 30.47800064086914)
30.468,74.88,336.0,1.0,1.0,86.0,28.9,mod,2020-11-06,0808,098458,A,PB,,,,28607,1.0,1,,POINT (74.87999725341797 30.4680004119873)
30.467,74.869,326.1,1.0,1.0,59.0,15.2,mod,2020-11-06,0808,098458,A,PB,,,,28608,1.0,1,,POINT (74.86900329589844 30.46699905395508)
30.401,74.442,313.9,1.1,1.0,45.0,6.0,mod,2020-11-06,0808,098458,A,PB,,,,28609,1.0,1,,POINT (74.44200134277344 30.40099906921387)
30.389,74.366,318.8,1.1,1.0,64.0,10.1,mod,2020-11-06,0808,098458,A,PB,,,,28610,1.0,1,,POINT (74.36599731445312 30.38899993896484)
30.668,76.175,346.0,1.0,1.0,93.0,47.3,mod,2020-11-06,0808,098458,A,PB,,,,28611,1.0,1,,POINT (76.17500305175781 30.66799926757812)
30.666,76.165,323.4,1.0,1.0,75.0,14.1,mod,2020-11-06,0808,098458,A,PB,,,,28612,1.0,1,,POINT (76.16500091552734 30.66600036621094)
30.628,75.897,327.2,1.0,1.0,79.0,17.1,mod,2020-11-06,0808,098458,A,PB,,,,28613,1.0,1,,POINT (75.89700317382812 30.62800025939941)
30.627,75.886,316.0,1.0,1.0,41.0,5.5,mod,2020-11-06,0808,098458,A,PB,,,,28614,1.0,1,,POINT (75.88600158691406 30.62700080871582)
30.607,75.752,313.5,1.0,1.0,37.0,4.2,mod,2020-11-06,0808,098458,A,PB,,,,28615,1.0,1,,POINT (75.75199890136719 30.60700035095215)
30.579,75.556,324.4,1.0,1.0,76.0,14.0,mod,2020-11-06,0808,098458,A,PB,,,,28616,1.0,1,,POINT (75.55599975585938 30.57900047302246)
30.577,75.546,316.3,1.0,1.0,45.0,6.2,mod,2020-11-06,0808,098458,A,PB,,,,28617,1.0,1,,POINT (75.54599761962891 30.57699966430664)
30.56,75.432,331.4,1.0,1.0,74.0,21.3,mod,2020-11-06,0808,098458,A,PB,,,,28618,1.0,1,,POINT (75.43199920654297 30.55999946594238)
30.506,75.067,335.0,1.0,1.0,86.0,26.2,mod,2020-11-06,0808,098458,A,PB,,,,28619,1.0,1,,POINT (75.06700134277344 30.50600051879883)
30.503,75.046,340.1,1.0,1.0,89.0,35.2,mod,2020-11-06,0808,098458,A,PB,,,,28620,1.0,1,,POINT (75.04599761962891 30.50300025939941)
30.501,75.036,320.7,1.0,1.0,70.0,10.3,mod,2020-11-06,0808,098458,A,PB,,,,28621,1.0,1,,POINT (75.03600311279297 30.50099945068359)
30.5,75.025,324.2,1.0,1.0,75.0,13.7,mod,2020-11-06,0808,098458,A,PB,,,,28622,1.0,1,,POINT (75.02500152587891 30.5)
30.471,74.836,314.5,1.0,1.0,48.0,5.5,mod,2020-11-06,0808,098458,A,PB,,,,28623,1.0,1,,POINT (74.83599853515625 30.47100067138672)
30.469,74.825,330.7,1.0,1.0,82.0,23.3,mod,2020-11-06,0808,098458,A,PB,,,,28624,1.0,1,,POINT (74.82499694824219 30.4689998626709)
30.455,74.73,349.1,1.0,1.0,94.0,51.3,mod,2020-11-06,0808,098458,A,PB,,,,28625,1.0,1,,POINT (74.73000335693359 30.45499992370605)
30.44,74.634,322.8,1.0,1.0,66.0,13.3,mod,2020-11-06,0808,098458,A,PB,,,,28626,1.0,1,,POINT (74.63400268554688 30.44000053405762)
30.413,74.462,315.5,1.1,1.0,57.0,7.9,mod,2020-11-06,0808,098458,A,PB,,,,28627,1.0,1,,POINT (74.46199798583984 30.41300010681152)
30.396,74.353,313.4,1.1,1.0,28.0,5.8,mod,2020-11-06,0808,098458,A,PB,,,,28628,1.0,1,,POINT (74.35299682617188 30.39599990844727)
30.702,76.349,317.5,1.0,1.0,68.0,7.1,mod,2020-11-06,0808,098458,A,PB,,,,28633,1.0,1,,POINT (76.3489990234375 30.70199966430664)
30.647,75.967,317.1,1.0,1.0,65.0,7.4,mod,2020-11-06,0808,098458,A,PB,,,,28634,1.0,1,,POINT (75.96700286865234 30.64699935913086)
30.637,75.895,318.7,1.0,1.0,68.0,8.5,mod,2020-11-06,0808,098458,A,PB,,,,28635,1.0,1,,POINT (75.89499664306641 30.63699913024902)
30.535,75.201,317.8,1.0,1.0,30.0,8.3,mod,2020-11-06,0808,098458,A,PB,,,,28636,1.0,1,,POINT (75.20099639892578 30.53499984741211)
30.534,75.191,315.5,1.0,1.0,35.0,7.1,mod,2020-11-06,0808,098458,A,PB,,,,28637,1.0,1,,POINT (75.19100189208984 30.53400039672852)
30.504,74.992,324.8,1.0,1.0,38.0,13.2,mod,2020-11-06,0808,098458,A,PB,,,,28638,1.0,1,,POINT (74.99199676513672 30.50399971008301)
30.497,74.95,343.2,1.0,1.0,91.0,41.9,mod,2020-11-06,0808,098458,A,PB,,,,28639,1.0,1,,POINT (74.94999694824219 30.49699974060059)
30.475,74.802,327.6,1.0,1.0,79.0,18.6,mod,2020-11-06,0808,098458,A,PB,,,,28640,1.0,1,,POINT (74.802001953125 30.47500038146973)
30.465,74.738,335.0,1.0,1.0,75.0,25.4,mod,2020-11-06,0808,098458,A,PB,,,,28641,1.0,1,,POINT (74.73799896240234 30.46500015258789)
30.464,74.728,345.6,1.0,1.0,93.0,43.6,mod,2020-11-06,0808,098458,A,PB,,,,28642,1.0,1,,POINT (74.72799682617188 30.4640007019043)
30.441,74.578,318.5,1.0,1.0,66.0,10.3,mod,2020-11-06,0808,098458,A,PB,,,,28643,1.0,1,,POINT (74.5780029296875 30.44099998474121)
30.677,76.11,314.0,1.0,1.0,56.0,4.5,mod,2020-11-06,0808,098458,A,PB,,,,28644,1.0,1,,POINT (76.11000061035156 30.67700004577637)
30.636,75.821,320.0,1.0,1.0,67.0,9.7,mod,2020-11-06,0808,098458,A,PB,,,,28645,1.0,1,,POINT (75.82099914550781 30.63599967956543)
30.634,75.811,322.2,1.0,1.0,73.0,11.7,mod,2020-11-06,0808,098458,A,PB,,,,28646,1.0,1,,POINT (75.81099700927734 30.63400077819824)
30.613,75.666,317.0,1.0,1.0,22.0,7.1,mod,2020-11-06,0808,098458,A,PB,,,,28647,1.0,1,,POINT (75.66600036621094 30.61300086975098)
30.612,75.656,318.8,1.0,1.0,37.0,8.8,mod,2020-11-06,0808,098458,A,PB,,,,28648,1.0,1,,POINT (75.65599822998047 30.61199951171875)
30.603,75.594,313.1,1.0,1.0,45.0,5.4,mod,2020-11-06,0808,098458,A,PB,,,,28649,1.0,1,,POINT (75.59400177001953 30.60300064086914)
30.589,75.501,319.4,1.0,1.0,44.0,9.0,mod,2020-11-06,0808,098458,A,PB,,,,28650,1.0,1,,POINT (75.50099945068359 30.5890007019043)
30.512,74.925,358.6,1.0,1.0,99.0,75.0,mod,2020-11-06,0808,098458,A,PB,,,,28667,1.0,1,,POINT (74.92500305175781 30.51199913024902)
30.491,74.788,326.6,1.0,1.0,78.0,17.4,mod,2020-11-06,0808,098458,A,PB,,,,28668,1.0,1,,POINT (74.78800201416016 30.49099922180176)
30.49,74.777,323.6,1.0,1.0,73.0,13.7,mod,2020-11-06,0808,098458,A,PB,,,,28669,1.0,1,,POINT (74.77700042724609 30.48999977111816)
30.475,74.681,352.4,1.0,1.0,96.0,62.0,mod,2020-11-06,0808,098458,A,PB,,,,28670,1.0,1,,POINT (74.68099975585938 30.47500038146973)
30.473,74.671,329.0,1.0,1.0,81.0,19.4,mod,2020-11-06,0808,098458,A,PB,,,,28671,1.0,1,,POINT (74.67099761962891 30.47299957275391)
30.429,74.38,343.8,1.1,1.0,92.0,45.8,mod,2020-11-06,0808,098458,A,PB,,,,28672,1.0,1,,POINT (74.37999725341797 30.42900085449219)
30.367,73.983,324.5,1.1,1.0,76.0,18.9,mod,2020-11-06,0808,098458,A,PB,,,,28673,1.0,1,,POINT (73.98300170898438 30.36700057983398)
30.365,73.972,317.5,1.1,1.0,65.0,10.6,mod,2020-11-06,0808,098458,A,PB,,,,28674,1.0,1,,POINT (73.97200012207031 30.36499977111816)
30.672,75.946,314.9,1.0,1.0,60.0,5.6,mod,2020-11-06,0808,098458,A,PB,,,,28675,1.0,1,,POINT (75.94599914550781 30.67200088500977)
30.663,75.884,315.9,1.0,1.0,33.0,5.7,mod,2020-11-06,0808,098458,A,PB,,,,28676,1.0,1,,POINT (75.88400268554688 30.66300010681152)
30.607,75.502,325.6,1.0,1.0,30.0,15.2,mod,2020-11-06,0808,098458,A,PB,,,,28677,1.0,1,,POINT (75.50199890136719 30.60700035095215)
30.587,75.367,319.2,1.0,1.0,48.0,8.9,mod,2020-11-06,0808,098458,A,PB,,,,28678,1.0,1,,POINT (75.36699676513672 30.58699989318848)
30.567,75.232,321.8,1.0,1.0,72.0,13.0,mod,2020-11-06,0808,098458,A,PB,,,,28679,1.0,1,,POINT (75.23200225830078 30.5669994354248)
30.565,75.222,313.2,1.0,1.0,22.0,4.8,mod,2020-11-06,0808,098458,A,PB,,,,28680,1.0,1,,POINT (75.22200012207031 30.56500053405762)
30.523,74.939,322.8,1.0,1.0,72.0,11.7,mod,2020-11-06,0808,098458,A,PB,,,,28681,1.0,1,,POINT (74.93900299072266 30.52300071716309)
30.521,74.929,322.1,1.0,1.0,65.0,11.1,mod,2020-11-06,0808,098458,A,PB,,,,28682,1.0,1,,POINT (74.92900085449219 30.52099990844727)
30.516,74.897,323.9,1.0,1.0,63.0,12.5,mod,2020-11-06,0808,098458,A,PB,,,,28683,1.0,1,,POINT (74.89700317382812 30.51600074768066)
30.508,74.844,322.0,1.0,1.0,53.0,11.4,mod,2020-11-06,0808,098458,A,PB,,,,28684,1.0,1,,POINT (74.84400177001953 30.50799942016602)
30.495,74.759,320.4,1.0,1.0,70.0,11.0,mod,2020-11-06,0808,098458,A,PB,,,,28685,1.0,1,,POINT (74.75900268554688 30.4950008392334)
30.433,74.362,321.0,1.1,1.0,35.0,11.8,mod,2020-11-06,0808,098458,A,PB,,,,28686,1.0,1,,POINT (74.36199951171875 30.4330005645752)
30.364,73.932,317.1,1.1,1.0,62.0,10.3,mod,2020-11-06,0808,098458,A,PB,,,,28687,1.0,1,,POINT (73.93199920654297 30.36400032043457)
30.688,75.996,320.3,1.0,1.0,71.0,9.2,mod,2020-11-06,0808,098458,A,PB,,,,28688,1.0,1,,POINT (75.99600219726562 30.6879997253418)
30.687,75.986,315.8,1.0,1.0,55.0,5.5,mod,2020-11-06,0808,098458,A,PB,,,,28689,1.0,1,,POINT (75.98600006103516 30.6870002746582)
30.645,75.697,319.1,1.0,1.0,60.0,8.9,mod,2020-11-06,0808,098458,A,PB,,,,28690,1.0,1,,POINT (75.69699859619141 30.64500045776367)
30.582,75.272,313.7,1.0,1.0,49.0,5.7,mod,2020-11-06,0808,098458,A,PB,,,,28691,1.0,1,,POINT (75.27200317382812 30.58200073242188)
30.565,75.157,322.7,1.0,1.0,54.0,12.7,mod,2020-11-06,0808,098458,A,PB,,,,28692,1.0,1,,POINT (75.15699768066406 30.56500053405762)
30.563,75.147,323.0,1.0,1.0,39.0,12.8,mod,2020-11-06,0808,098458,A,PB,,,,28693,1.0,1,,POINT (75.14700317382812 30.5629997253418)
30.554,75.084,317.8,1.0,1.0,21.0,7.7,mod,2020-11-06,0808,098458,A,PB,,,,28694,1.0,1,,POINT (75.08399963378906 30.55400085449219)
30.552,75.074,327.2,1.0,1.0,79.0,18.4,mod,2020-11-06,0808,098458,A,PB,,,,28695,1.0,1,,POINT (75.07399749755859 30.55200004577637)
30.486,74.64,315.5,1.0,1.0,43.0,6.3,mod,2020-11-06,0808,098458,A,PB,,,,28696,1.0,1,,POINT (74.63999938964844 30.48600006103516)
30.476,74.576,336.3,1.0,1.0,87.0,31.7,mod,2020-11-06,0808,098458,A,PB,,,,28697,1.0,1,,POINT (74.57599639892578 30.47599983215332)
30.569,75.124,328.8,1.0,1.0,48.0,18.7,mod,2020-11-06,0808,098458,A,PB,,,,28706,1.0,1,,POINT (75.12400054931641 30.56900024414062)
30.526,74.84,324.5,1.0,1.0,63.0,13.7,mod,2020-11-06,0808,098458,A,PB,,,,28707,1.0,1,,POINT (74.83999633789062 30.52599906921387)
30.506,74.713,333.7,1.0,1.0,85.0,26.5,mod,2020-11-06,0808,098458,A,PB,,,,28708,1.0,1,,POINT (74.71299743652344 30.50600051879883)
30.498,74.66,317.9,1.0,1.0,65.0,8.6,mod,2020-11-06,0808,098458,A,PB,,,,28709,1.0,1,,POINT (74.66000366210938 30.49799919128418)
30.485,74.574,320.6,1.0,1.0,71.0,11.8,mod,2020-11-06,0808,098458,A,PB,,,,28710,1.0,1,,POINT (74.57399749755859 30.48500061035156)
30.483,74.564,314.0,1.0,1.0,28.0,5.6,mod,2020-11-06,0808,098458,A,PB,,,,28711,1.0,1,,POINT (74.56400299072266 30.48299980163574)
30.47,74.478,311.7,1.1,1.0,12.0,4.5,mod,2020-11-06,0808,098458,A,PB,,,,28712,1.0,1,,POINT (74.47799682617188 30.46999931335449)
30.468,74.467,322.1,1.1,1.0,73.0,14.5,mod,2020-11-06,0808,098458,A,PB,,,,28713,1.0,1,,POINT (74.46700286865234 30.4680004119873)
30.395,74.006,315.6,1.1,1.0,61.0,8.3,mod,2020-11-06,0808,098458,A,PB,,,,28715,1.0,1,,POINT (74.00599670410156 30.39500045776367)
30.693,75.9,319.1,1.0,1.0,69.0,9.2,mod,2020-11-06,0808,098458,A,PB,,,,28716,1.0,1,,POINT (75.90000152587891 30.69300079345703)
30.69,75.879,315.8,1.0,1.0,58.0,6.5,mod,2020-11-06,0808,098458,A,PB,,,,28717,1.0,1,,POINT (75.87899780273438 30.69000053405762)
30.639,75.528,326.0,1.0,1.0,78.0,16.2,mod,2020-11-06,0808,098458,A,PB,,,,28718,1.0,1,,POINT (75.52799987792969 30.63899993896484)
30.635,75.507,313.9,1.0,1.0,39.0,5.3,mod,2020-11-06,0808,098458,A,PB,,,,28719,1.0,1,,POINT (75.50700378417969 30.63500022888184)
30.623,75.424,325.5,1.0,1.0,52.0,14.2,mod,2020-11-06,0808,098458,A,PB,,,,28720,1.0,1,,POINT (75.42400360107422 30.62299919128418)
30.622,75.414,322.7,1.0,1.0,18.0,11.1,mod,2020-11-06,0808,098458,A,PB,,,,28721,1.0,1,,POINT (75.41400146484375 30.62199974060059)
30.614,75.362,335.9,1.0,1.0,86.0,29.5,mod,2020-11-06,0808,098458,A,PB,,,,28722,1.0,1,,POINT (75.36199951171875 30.61400032043457)
30.564,75.028,330.2,1.0,1.0,82.0,21.6,mod,2020-11-06,0808,098458,A,PB,,,,28723,1.0,1,,POINT (75.02799987792969 30.56399917602539)
30.561,75.007,342.5,1.0,1.0,91.0,39.0,mod,2020-11-06,0808,098458,A,PB,,,,28724,1.0,1,,POINT (75.00700378417969 30.56100082397461)
30.559,74.997,332.1,1.0,1.0,77.0,22.7,mod,2020-11-06,0808,098458,A,PB,,,,28725,1.0,1,,POINT (74.99700164794922 30.55900001525879)
30.553,74.955,315.1,1.0,1.0,43.0,5.2,mod,2020-11-06,0808,098458,A,PB,,,,28726,1.0,1,,POINT (74.95500183105469 30.55299949645996)
30.543,74.891,320.7,1.0,1.0,67.0,9.8,mod,2020-11-06,0808,098458,A,PB,,,,28727,1.0,1,,POINT (74.89099884033203 30.54299926757812)
30.542,74.881,327.4,1.0,1.0,79.0,17.3,mod,2020-11-06,0808,098458,A,PB,,,,28728,1.0,1,,POINT (74.88099670410156 30.54199981689453)
30.519,74.733,320.9,1.0,1.0,71.0,11.1,mod,2020-11-06,0808,098458,A,PB,,,,28729,1.0,1,,POINT (74.73300170898438 30.51899909973145)
30.459,74.346,324.8,1.1,1.0,77.0,17.6,mod,2020-11-06,0808,098458,A,PB,,,,28730,1.0,1,,POINT (74.34600067138672 30.45899963378906)
30.434,74.193,320.8,1.1,1.0,61.0,12.4,mod,2020-11-06,0808,098458,A,PB,,,,28731,1.0,1,,POINT (74.19300079345703 30.43400001525879)
30.607,75.256,314.4,1.0,1.0,22.0,5.5,mod,2020-11-06,0808,098458,A,PB,,,,28732,1.0,1,,POINT (75.25599670410156 30.60700035095215)
30.592,75.152,321.9,1.0,1.0,65.0,12.0,mod,2020-11-06,0808,098458,A,PB,,,,28733,1.0,1,,POINT (75.15200042724609 30.59199905395508)
30.582,75.089,323.3,1.0,1.0,74.0,14.0,mod,2020-11-06,0808,098458,A,PB,,,,28734,1.0,1,,POINT (75.08899688720703 30.58200073242188)
30.578,75.058,317.8,1.0,1.0,42.0,8.1,mod,2020-11-06,0808,098458,A,PB,,,,28735,1.0,1,,POINT (75.05799865722656 30.57799911499023)
30.567,74.984,318.6,1.0,1.0,26.0,7.5,mod,2020-11-06,0808,098458,A,PB,,,,28736,1.0,1,,POINT (74.98400115966797 30.5669994354248)
30.534,74.773,325.4,1.0,1.0,77.0,16.5,mod,2020-11-06,0808,098458,A,PB,,,,28737,1.0,1,,POINT (74.77300262451172 30.53400039672852)
30.528,74.731,335.7,1.0,1.0,86.0,29.2,mod,2020-11-06,0808,098458,A,PB,,,,28738,1.0,1,,POINT (74.73100280761719 30.52799987792969)
30.442,74.18,317.4,1.1,1.0,23.0,8.6,mod,2020-11-06,0808,098458,A,PB,,,,28739,1.0,1,,POINT (74.18000030517578 30.4419994354248)
30.44,74.169,314.4,1.1,1.0,36.0,6.5,mod,2020-11-06,0808,098458,A,PB,,,,28740,1.0,1,,POINT (74.16899871826172 30.44000053405762)
30.435,74.135,313.5,1.1,1.0,53.0,6.9,mod,2020-11-06,0808,098458,A,PB,,,,28741,1.0,1,,POINT (74.13500213623047 30.43499946594238)
30.433,74.124,322.0,1.1,1.0,73.0,15.6,mod,2020-11-06,0808,098458,A,PB,,,,28742,1.0,1,,POINT (74.12400054931641 30.4330005645752)
30.7,75.824,322.1,1.0,1.0,73.0,12.2,mod,2020-11-06,0808,098458,A,PB,,,,28743,1.0,1,,POINT (75.82399749755859 30.70000076293945)
30.676,75.659,320.1,1.0,1.0,70.0,10.5,mod,2020-11-06,0808,098458,A,PB,,,,28744,1.0,1,,POINT (75.65899658203125 30.67600059509277)
30.675,75.648,315.7,1.0,1.0,60.0,6.6,mod,2020-11-06,0808,098458,A,PB,,,,28745,1.0,1,,POINT (75.64800262451172 30.67499923706055)
30.627,75.327,321.4,1.0,1.0,35.0,10.0,mod,2020-11-06,0808,098458,A,PB,,,,28746,1.0,1,,POINT (75.32700347900391 30.62700080871582)
30.618,75.265,316.3,1.0,1.0,54.0,7.2,mod,2020-11-06,0808,098458,A,PB,,,,28747,1.0,1,,POINT (75.26499938964844 30.61800003051758)
30.616,75.254,319.2,1.0,1.0,68.0,10.1,mod,2020-11-06,0808,098458,A,PB,,,,28748,1.0,1,,POINT (75.25399780273438 30.61599922180176)
30.574,74.972,325.9,1.0,1.0,61.0,14.7,mod,2020-11-06,0808,098458,A,PB,,,,28749,1.0,1,,POINT (74.97200012207031 30.57399940490723)
30.555,74.845,331.8,1.0,1.0,83.0,24.2,mod,2020-11-06,0808,098458,A,PB,,,,28750,1.0,1,,POINT (74.84500122070312 30.55500030517578)
30.53,74.686,324.0,1.0,1.0,75.0,14.3,mod,2020-11-06,0808,098458,A,PB,,,,28751,1.0,1,,POINT (74.68599700927734 30.53000068664551)
30.536,74.663,338.5,1.0,1.0,88.0,34.5,mod,2020-11-06,0808,098458,A,PB,,,,28774,1.0,1,,POINT (74.66300201416016 30.5359992980957)
30.534,74.652,345.9,1.0,1.0,93.0,48.9,mod,2020-11-06,0808,098458,A,PB,,,,28775,1.0,1,,POINT (74.65200042724609 30.53400039672852)
30.529,74.62,313.7,1.0,1.0,41.0,5.1,mod,2020-11-06,0808,098458,A,PB,,,,28776,1.0,1,,POINT (74.62000274658203 30.52899932861328)
30.505,74.459,322.7,1.1,1.0,74.0,14.1,mod,2020-11-06,0808,098458,A,PB,,,,28777,1.0,1,,POINT (74.45899963378906 30.5049991607666)
30.464,74.198,316.1,1.1,1.0,42.0,7.8,mod,2020-11-06,0808,098458,A,PB,,,,28778,1.0,1,,POINT (74.197998046875 30.4640007019043)
30.439,74.043,312.0,1.1,1.0,34.0,5.3,mod,2020-11-06,0808,098458,A,PB,,,,28779,1.0,1,,POINT (74.04299926757812 30.43899917602539)
30.436,74.021,312.6,1.1,1.0,32.0,5.4,mod,2020-11-06,0808,098458,A,PB,,,,28780,1.0,1,,POINT (74.02100372314453 30.43600082397461)
30.653,75.376,325.2,1.0,1.0,77.0,14.9,mod,2020-11-06,0808,098458,A,PB,,,,28781,1.0,1,,POINT (75.37599945068359 30.65299987792969)
30.622,75.167,321.8,1.0,1.0,35.0,10.9,mod,2020-11-06,0808,098458,A,PB,,,,28782,1.0,1,,POINT (75.16699981689453 30.62199974060059)
30.614,75.115,318.4,1.0,1.0,42.0,8.5,mod,2020-11-06,0808,098458,A,PB,,,,28783,1.0,1,,POINT (75.11499786376953 30.61400032043457)
30.611,75.094,321.9,1.0,1.0,62.0,11.8,mod,2020-11-06,0808,098458,A,PB,,,,28784,1.0,1,,POINT (75.09400177001953 30.61100006103516)
30.609,75.084,324.6,1.0,1.0,75.0,14.5,mod,2020-11-06,0808,098458,A,PB,,,,28785,1.0,1,,POINT (75.08399963378906 30.60899925231934)
30.605,75.052,325.3,1.0,1.0,62.0,15.0,mod,2020-11-06,0808,098458,A,PB,,,,28786,1.0,1,,POINT (75.052001953125 30.60499954223633)
30.603,75.042,332.3,1.0,1.0,84.0,23.6,mod,2020-11-06,0808,098458,A,PB,,,,28787,1.0,1,,POINT (75.04199981689453 30.60300064086914)
30.6,75.021,326.4,1.0,1.0,26.0,13.6,mod,2020-11-06,0808,098458,A,PB,,,,28788,1.0,1,,POINT (75.02100372314453 30.60000038146973)
30.582,74.905,325.8,1.0,1.0,64.0,14.7,mod,2020-11-06,0808,098458,A,PB,,,,28789,1.0,1,,POINT (74.90499877929688 30.58200073242188)
30.579,74.884,316.7,1.0,1.0,53.0,6.5,mod,2020-11-06,0808,098458,A,PB,,,,28790,1.0,1,,POINT (74.88400268554688 30.57900047302246)
