lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.00467,75.15565,331.7,0.4,0.4,8.0,3.5,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179303,1.0,1,2023-11-16,POINT (75.15564727783203 31.00466918945312)
30.07901,74.53149,332.4,0.4,0.4,8.0,2.9,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178300,1.0,1,2023-11-16,POINT (74.53148651123047 30.07901000976562)
31.03286,74.69286,331.4,0.4,0.4,8.0,1.8,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3176750,1.0,1,2023-11-16,POINT (74.69286346435547 31.03285980224609)
31.03308,75.30772,339.7,0.4,0.4,8.0,7.1,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179309,1.0,1,2023-11-16,POINT (75.30771636962891 31.03307914733887)
30.57049,74.19831,334.6,0.4,0.4,8.0,4.5,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179060,1.0,1,2023-11-16,POINT (74.19831085205078 30.57048988342285)
30.53288,74.21384,343.2,0.4,0.4,8.0,20.0,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179009,1.0,1,2023-11-16,POINT (74.21383666992188 30.53288078308105)
30.45894,74.22037,331.7,0.4,0.4,8.0,10.7,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178898,1.0,1,2023-11-16,POINT (74.22036743164062 30.45894050598145)
30.50399,74.24839,333.2,0.4,0.4,8.0,2.5,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178968,1.0,1,2023-11-16,POINT (74.24839019775391 30.50399017333984)
30.96357,75.32935,335.5,0.4,0.4,8.0,2.7,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179253,1.0,1,2023-11-16,POINT (75.32935333251953 30.96356964111328)
30.95174,75.31877,338.6,0.4,0.4,8.0,4.2,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179250,1.0,1,2023-11-16,POINT (75.31877136230469 30.95174026489258)
30.94059,75.33793,337.9,0.4,0.4,8.0,4.8,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179241,1.0,1,2023-11-16,POINT (75.33792877197266 30.94058990478516)
31.3009,75.12725,329.3,0.4,0.4,8.0,2.4,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179394,1.0,1,2023-11-16,POINT (75.12725067138672 31.30089950561523)
31.24082,74.68241,344.4,0.4,0.4,8.0,10.2,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179395,1.0,1,2023-11-16,POINT (74.68241119384766 31.24081993103027)
29.5145,76.72445,322.5,0.5,0.4,8.0,2.7,npp,2023-11-16,02:25:29,062445,VF375,HR,,,,3176542,1.0,1,2023-11-16,POINT (76.72444915771484 29.51449966430664)
29.48532,76.11958,339.2,0.4,0.4,8.0,3.5,npp,2023-11-16,13:35:29,062452,VF375,HR,,,,3177996,1.0,1,2023-11-16,POINT (76.11958312988281 29.48531913757324)
30.46038,74.36358,342.9,0.4,0.4,8.0,4.7,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178859,1.0,1,2023-11-16,POINT (74.36357879638672 30.46038055419922)
30.43355,74.38945,336.3,0.4,0.4,8.0,4.2,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178798,1.0,1,2023-11-16,POINT (74.38945007324219 30.43354988098145)
30.49417,74.11473,333.4,0.4,0.4,8.0,3.9,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178979,1.0,1,2023-11-16,POINT (74.11473083496094 30.49416923522949)
30.32481,74.09492,340.2,0.4,0.4,8.0,4.2,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178710,1.0,1,2023-11-16,POINT (74.09491729736328 30.32481002807617)
30.60507,74.17905,341.5,0.4,0.4,8.0,3.7,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179117,1.0,1,2023-11-16,POINT (74.17904663085938 30.60507011413574)
30.64081,74.21309,343.3,0.4,0.4,8.0,8.8,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179138,1.0,1,2023-11-16,POINT (74.21308898925781 30.64081001281738)
30.61218,74.27235,339.2,0.4,0.4,8.0,7.7,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179106,1.0,1,2023-11-16,POINT (74.27234649658203 30.61218070983887)
30.34613,74.03324,333.7,0.4,0.4,8.0,2.8,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178747,1.0,1,2023-11-16,POINT (74.03324127197266 30.34613037109375)
30.47195,74.05758,346.3,0.4,0.4,8.0,5.0,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178958,1.0,1,2023-11-16,POINT (74.05757904052734 30.47195053100586)
30.11298,74.2341,332.0,0.4,0.4,8.0,8.0,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178411,1.0,1,2023-11-16,POINT (74.23410034179688 30.11297988891602)
30.62405,74.35233,339.4,0.4,0.4,8.0,3.8,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179105,1.0,1,2023-11-16,POINT (74.35233306884766 30.62405014038086)
30.46024,74.71,337.4,0.4,0.4,8.0,23.3,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178764,1.0,1,2023-11-16,POINT (74.70999908447266 30.46023941040039)
30.45514,74.6283,330.4,0.4,0.4,8.0,5.3,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178780,1.0,1,2023-11-16,POINT (74.62830352783203 30.45513916015625)
30.45182,74.62895,345.0,0.4,0.4,8.0,5.3,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178774,1.0,1,2023-11-16,POINT (74.62895202636719 30.45182037353516)
30.39928,74.84519,332.8,0.4,0.4,8.0,6.1,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178656,1.0,1,2023-11-16,POINT (74.84519195556641 30.3992805480957)
30.41278,74.86749,350.8,0.4,0.4,8.0,27.4,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178666,1.0,1,2023-11-16,POINT (74.86749267578125 30.41278076171875)
31.0983,74.80192,337.4,0.4,0.4,8.0,22.4,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179378,1.0,1,2023-11-16,POINT (74.80191802978516 31.09830093383789)
30.76849,74.36545,334.0,0.4,0.4,8.0,4.6,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179211,1.0,1,2023-11-16,POINT (74.36544799804688 30.76848983764648)
30.76399,74.35808,350.2,0.4,0.4,8.0,19.8,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179208,1.0,1,2023-11-16,POINT (74.35807800292969 30.76399040222168)
30.34943,74.03258,335.1,0.4,0.4,8.0,6.0,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178752,1.0,1,2023-11-16,POINT (74.03257751464844 30.34943008422852)
30.31495,74.04688,330.6,0.4,0.4,8.0,1.9,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178702,1.0,1,2023-11-16,POINT (74.04688262939453 30.31495094299316)
30.19694,74.0293,341.7,0.4,0.4,8.0,3.7,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178559,1.0,1,2023-11-16,POINT (74.029296875 30.19693946838379)
31.16241,74.74751,330.4,0.4,0.4,8.0,1.2,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179385,1.0,1,2023-11-16,POINT (74.74751281738281 31.16241073608398)
30.38633,74.20979,331.4,0.4,0.4,8.0,12.6,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178766,1.0,1,2023-11-16,POINT (74.20979309082031 30.38632965087891)
29.91899,76.05804,332.2,0.4,0.4,8.0,2.0,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178082,1.0,1,2023-11-16,POINT (76.05803680419922 29.91898918151855)
30.50295,75.6981,333.3,0.4,0.4,8.0,3.1,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178625,1.0,1,2023-11-16,POINT (75.69809722900391 30.50295066833496)
30.51369,75.70042,346.4,0.4,0.4,8.0,7.2,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178643,1.0,1,2023-11-16,POINT (75.70041656494141 30.51369094848633)
30.59108,75.83441,343.7,0.4,0.4,8.0,12.5,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178726,1.0,1,2023-11-16,POINT (75.83441162109375 30.59107971191406)
30.6699,75.54485,334.8,0.4,0.4,8.0,2.4,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178931,1.0,1,2023-11-16,POINT (75.54485321044922 30.66990089416504)
30.70979,75.86151,334.3,0.4,0.4,8.0,3.5,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178916,1.0,1,2023-11-16,POINT (75.86151123046875 30.70978927612305)
30.79966,75.91146,335.1,0.4,0.4,8.0,4.2,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179038,1.0,1,2023-11-16,POINT (75.91146087646484 30.79965972900391)
30.72521,75.89798,330.3,0.4,0.4,7.0,2.4,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178938,1.0,1,2023-11-16,POINT (75.89797973632812 30.72521018981934)
30.73115,75.51206,336.3,0.4,0.4,8.0,6.8,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179019,1.0,1,2023-11-16,POINT (75.51206207275391 30.73114967346191)
30.72705,75.48289,343.3,0.4,0.4,8.0,42.3,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179020,1.0,1,2023-11-16,POINT (75.48288726806641 30.72705078125)
30.73452,75.51144,333.4,0.4,0.4,8.0,4.0,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179025,1.0,1,2023-11-16,POINT (75.51143646240234 30.73451995849609)
30.69886,75.60384,334.9,0.4,0.4,7.0,13.9,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178959,1.0,1,2023-11-16,POINT (75.60384368896484 30.69886016845703)
31.73467,74.52528,331.9,0.4,0.4,8.0,3.1,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179422,1.0,1,2023-11-16,POINT (74.52528381347656 31.73467063903809)
30.50382,75.62929,335.6,0.4,0.4,7.0,6.2,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178645,1.0,1,2023-11-16,POINT (75.62928771972656 30.50382041931152)
30.66075,75.50377,340.2,0.4,0.4,8.0,6.6,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178919,1.0,1,2023-11-16,POINT (75.50376892089844 30.6607494354248)
30.63266,75.48264,334.1,0.4,0.4,8.0,2.0,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178871,1.0,1,2023-11-16,POINT (75.48264312744141 30.63265991210938)
30.63879,75.49504,332.3,0.4,0.4,8.0,3.4,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178888,1.0,1,2023-11-16,POINT (75.49504089355469 30.63879013061523)
30.6136,75.49472,333.8,0.4,0.4,8.0,2.3,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178834,1.0,1,2023-11-16,POINT (75.49472045898438 30.61359977722168)
30.60407,75.50076,335.6,0.4,0.4,8.0,2.9,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178813,1.0,1,2023-11-16,POINT (75.50076293945312 30.60407066345215)
30.90251,75.5159,340.3,0.4,0.4,8.0,27.7,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179181,1.0,1,2023-11-16,POINT (75.51589965820312 30.90250968933105)
30.32327,73.97225,339.2,0.4,0.4,8.0,4.9,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178729,1.0,1,2023-11-16,POINT (73.97225189208984 30.32327079772949)
30.9642,75.56046,333.8,0.4,0.4,8.0,4.3,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179228,1.0,1,2023-11-16,POINT (75.56046295166016 30.96419906616211)
30.95301,75.5798,338.3,0.4,0.4,8.0,3.7,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179216,1.0,1,2023-11-16,POINT (75.57980346679688 30.95301055908203)
30.95333,75.53229,334.0,0.4,0.4,8.0,4.0,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179221,1.0,1,2023-11-16,POINT (75.53228759765625 30.95332908630371)
30.49327,74.13134,340.9,0.4,0.4,8.0,6.2,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178977,1.0,1,2023-11-16,POINT (74.13134002685547 30.49327087402344)
30.3176,74.04717,338.2,0.4,0.4,8.0,3.3,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178711,1.0,1,2023-11-16,POINT (74.04717254638672 30.31760025024414)
30.64872,75.64671,330.2,0.4,0.4,8.0,1.7,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178860,1.0,1,2023-11-16,POINT (75.64671325683594 30.64871978759766)
30.40258,74.91515,339.2,0.4,0.4,8.0,13.6,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178647,1.0,1,2023-11-16,POINT (74.91515350341797 30.40258026123047)
30.37594,74.92026,333.4,0.4,0.4,8.0,18.9,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178605,1.0,1,2023-11-16,POINT (74.92025756835938 30.37594032287598)
30.48599,76.29018,330.9,0.4,0.4,8.0,2.5,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178525,1.0,1,2023-11-16,POINT (76.29017639160156 30.48599052429199)
30.51708,76.31138,336.5,0.4,0.4,8.0,4.7,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178550,1.0,1,2023-11-16,POINT (76.31137847900391 30.51708030700684)
30.98481,76.04215,338.4,0.4,0.4,8.0,2.3,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179193,1.0,1,2023-11-16,POINT (76.04215240478516 30.98480987548828)
29.88608,76.0726,339.1,0.4,0.4,8.0,6.1,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178069,1.0,1,2023-11-16,POINT (76.07260131835938 29.88607978820801)
30.0396,76.54712,333.5,0.4,0.4,7.0,2.2,npp,2023-11-16,13:35:29,062452,VF375,HR,,,,3178103,1.0,1,2023-11-16,POINT (76.547119140625 30.03960037231445)
30.63939,76.14114,332.8,0.4,0.4,8.0,2.3,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178735,1.0,1,2023-11-16,POINT (76.14114379882812 30.63939094543457)
30.63412,75.6666,334.7,0.4,0.4,7.0,27.7,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178824,1.0,1,2023-11-16,POINT (75.66660308837891 30.63412094116211)
30.4509,74.14393,339.4,0.4,0.4,8.0,4.4,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178905,1.0,1,2023-11-16,POINT (74.14392852783203 30.45089912414551)
30.48095,74.11738,332.4,0.4,0.4,8.0,4.3,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178957,1.0,1,2023-11-16,POINT (74.11737823486328 30.48094940185547)
30.48155,74.12137,334.1,0.4,0.4,8.0,6.6,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178956,1.0,1,2023-11-16,POINT (74.12136840820312 30.4815502166748)
30.0773,76.30086,331.3,0.4,0.4,7.0,1.6,npp,2023-11-16,13:35:29,062452,VF375,HR,,,,3178131,1.0,1,2023-11-16,POINT (76.30085754394531 30.07729911804199)
30.16928,76.10571,334.7,0.4,0.4,7.0,9.9,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178189,1.0,1,2023-11-16,POINT (76.105712890625 30.16927909851074)
30.1174,76.08453,335.2,0.4,0.4,7.0,7.1,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178163,1.0,1,2023-11-16,POINT (76.08453369140625 30.11739921569824)
30.63685,74.4158,332.0,0.4,0.4,8.0,2.4,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179112,1.0,1,2023-11-16,POINT (74.41580200195312 30.63685035705566)
30.77494,74.29404,335.3,0.4,0.4,8.0,6.3,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179224,1.0,1,2023-11-16,POINT (74.29403686523438 30.77494049072266)
30.77435,74.29002,339.7,0.4,0.4,8.0,6.6,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179225,1.0,1,2023-11-16,POINT (74.29002380371094 30.77434921264648)
30.74397,74.29194,330.8,0.4,0.4,8.0,2.3,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179200,1.0,1,2023-11-16,POINT (74.29193878173828 30.74397087097168)
30.38423,74.49372,331.0,0.4,0.4,8.0,1.5,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178709,1.0,1,2023-11-16,POINT (74.49372100830078 30.38422966003418)
29.95103,74.44574,342.5,0.4,0.4,8.0,3.6,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178199,1.0,1,2023-11-16,POINT (74.44573974609375 29.95103073120117)
29.95433,74.44509,331.4,0.4,0.4,8.0,3.6,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178202,1.0,1,2023-11-16,POINT (74.44509124755859 29.95433044433594)
30.51515,74.20915,334.3,0.4,0.4,8.0,3.0,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178988,1.0,1,2023-11-16,POINT (74.20915222167969 30.51515007019043)
30.45002,74.22584,337.6,0.4,0.4,8.0,7.2,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178879,1.0,1,2023-11-16,POINT (74.22583770751953 30.45001983642578)
30.47366,74.47614,340.7,0.4,0.4,8.0,11.8,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178852,1.0,1,2023-11-16,POINT (74.47614288330078 30.47365951538086)
29.9665,74.50409,333.3,0.4,0.4,8.0,1.6,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178203,1.0,1,2023-11-16,POINT (74.50408935546875 29.96649932861328)
29.42244,76.66157,335.0,0.4,0.4,8.0,2.7,npp,2023-11-16,13:35:29,062452,VF375,HR,,,,3177994,1.0,1,2023-11-16,POINT (76.66156768798828 29.42243957519531)
30.24396,74.47888,339.6,0.4,0.4,8.0,2.4,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178540,1.0,1,2023-11-16,POINT (74.4788818359375 30.24395942687988)
30.13966,74.573,334.0,0.4,0.4,8.0,2.6,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178382,1.0,1,2023-11-16,POINT (74.572998046875 30.1396598815918)
30.58729,75.67953,331.2,0.4,0.4,8.0,2.2,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178748,1.0,1,2023-11-16,POINT (75.67952728271484 30.58728981018066)
31.02569,76.11045,333.4,0.4,0.4,8.0,2.0,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179214,1.0,1,2023-11-16,POINT (76.11045074462891 31.02569007873535)
30.16499,74.42883,333.6,0.4,0.4,8.0,3.7,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178446,1.0,1,2023-11-16,POINT (74.4288330078125 30.16498947143555)
30.16959,74.391,339.6,0.4,0.4,8.0,4.9,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178463,1.0,1,2023-11-16,POINT (74.39099884033203 30.16958999633789)
30.15149,74.42307,333.8,0.4,0.4,8.0,4.4,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178427,1.0,1,2023-11-16,POINT (74.42307281494141 30.1514892578125)
30.14949,74.37038,345.7,0.4,0.4,8.0,8.3,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178439,1.0,1,2023-11-16,POINT (74.37037658691406 30.14949035644531)
30.38963,74.20912,331.0,0.4,0.4,8.0,5.2,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178775,1.0,1,2023-11-16,POINT (74.20912170410156 30.38962936401367)
30.9982,75.75879,335.7,0.4,0.4,8.0,3.4,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179240,1.0,1,2023-11-16,POINT (75.7587890625 30.99819946289062)
30.79211,75.80364,332.1,0.4,0.4,8.0,1.5,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179044,1.0,1,2023-11-16,POINT (75.80364227294922 30.79211044311523)
30.81594,75.79928,331.2,0.4,0.4,8.0,2.0,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179075,1.0,1,2023-11-16,POINT (75.79927825927734 30.81594085693359)
30.81638,75.75136,331.9,0.4,0.4,8.0,1.9,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179083,1.0,1,2023-11-16,POINT (75.75135803222656 30.81637954711914)
30.61767,75.64813,335.0,0.4,0.4,8.0,9.1,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178800,1.0,1,2023-11-16,POINT (75.64813232421875 30.6176700592041)
30.61196,75.632,343.9,0.4,0.4,8.0,6.5,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178794,1.0,1,2023-11-16,POINT (75.63200378417969 30.61195945739746)
30.59834,75.60876,354.0,0.4,0.4,8.0,7.2,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178781,1.0,1,2023-11-16,POINT (75.60875701904297 30.59833908081055)
30.62502,75.52676,337.5,0.4,0.4,8.0,28.2,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178846,1.0,1,2023-11-16,POINT (75.52675628662109 30.62501907348633)
30.69518,75.52731,339.3,0.4,0.4,8.0,3.6,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178975,1.0,1,2023-11-16,POINT (75.52731323242188 30.69518089294434)
30.906,75.71842,333.6,0.4,0.4,8.0,2.7,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179166,1.0,1,2023-11-16,POINT (75.71842193603516 30.9060001373291)
30.85308,75.71423,331.1,0.4,0.4,8.0,1.7,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179133,1.0,1,2023-11-16,POINT (75.7142333984375 30.85308074951172)
30.80066,75.61145,344.4,0.4,0.4,8.0,6.5,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179092,1.0,1,2023-11-16,POINT (75.6114501953125 30.8006591796875)
30.80405,75.61082,350.3,0.4,0.4,8.0,6.5,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179099,1.0,1,2023-11-16,POINT (75.61081695556641 30.80405044555664)
30.89626,75.67249,332.6,0.4,0.4,8.0,2.0,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179163,1.0,1,2023-11-16,POINT (75.67249298095703 30.89625930786133)
30.9328,75.60947,335.1,0.4,0.4,8.0,52.8,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179198,1.0,1,2023-11-16,POINT (75.60946655273438 30.93280029296875)
30.56197,75.52138,345.7,0.4,0.4,8.0,6.0,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178743,1.0,1,2023-11-16,POINT (75.52137756347656 30.56196975708008)
30.75997,75.59314,333.0,0.4,0.4,8.0,2.4,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179042,1.0,1,2023-11-16,POINT (75.5931396484375 30.75996971130371)
30.76889,75.5571,346.5,0.4,0.4,8.0,14.3,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179061,1.0,1,2023-11-16,POINT (75.55709838867188 30.76889038085938)
30.71672,75.55759,330.6,0.4,0.4,7.0,6.4,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178992,1.0,1,2023-11-16,POINT (75.55758666992188 30.71672058105469)
30.13112,74.60751,336.3,0.4,0.4,8.0,2.5,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178348,1.0,1,2023-11-16,POINT (74.60751342773438 30.1311206817627)
30.46502,74.90825,338.9,0.4,0.4,8.0,2.8,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178733,1.0,1,2023-11-16,POINT (74.90824890136719 30.46501922607422)
30.46036,74.87587,332.0,0.4,0.4,8.0,2.3,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178734,1.0,1,2023-11-16,POINT (74.87586975097656 30.46035957336426)
30.44953,74.91954,332.9,0.4,0.4,8.0,2.4,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178715,1.0,1,2023-11-16,POINT (74.91954040527344 30.44952964782715)
30.74458,75.60829,341.5,0.4,0.4,8.0,26.4,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179018,1.0,1,2023-11-16,POINT (75.60829162597656 30.74457931518555)
30.84292,75.5907,331.0,0.4,0.4,8.0,1.7,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179139,1.0,1,2023-11-16,POINT (75.5906982421875 30.84292030334473)
30.84384,75.54749,332.5,0.4,0.4,8.0,4.3,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179144,1.0,1,2023-11-16,POINT (75.54749298095703 30.84383964538574)
30.67019,75.90268,334.7,0.4,0.4,8.0,1.7,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178833,1.0,1,2023-11-16,POINT (75.90267944335938 30.67019081115723)
30.2428,74.65598,333.7,0.4,0.4,8.0,3.6,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178509,1.0,1,2023-11-16,POINT (74.65598297119141 30.24279975891113)
29.88948,76.072,331.1,0.4,0.4,8.0,6.1,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178071,1.0,1,2023-11-16,POINT (76.07199859619141 29.88948059082031)
29.89625,76.04487,343.2,0.4,0.4,8.0,20.7,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178076,1.0,1,2023-11-16,POINT (76.04486846923828 29.89624977111816)
29.88331,76.12939,335.6,0.4,0.4,8.0,3.2,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178065,1.0,1,2023-11-16,POINT (76.12938690185547 29.88331031799316)
29.88991,75.9986,334.1,0.4,0.4,8.0,20.3,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178077,1.0,1,2023-11-16,POINT (75.99859619140625 29.8899097442627)
30.52587,75.48547,280.5,0.4,0.4,7.0,48.8,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178712,1.0,1,2023-11-16,POINT (75.4854736328125 30.52586936950684)
30.33294,74.89896,342.7,0.4,0.4,8.0,4.5,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178570,1.0,1,2023-11-16,POINT (74.89895629882812 30.33293914794922)
30.32609,74.8754,332.4,0.4,0.4,8.0,7.4,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178567,1.0,1,2023-11-16,POINT (74.87539672851562 30.32608985900879)
30.32785,74.8875,341.2,0.4,0.4,8.0,3.2,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178566,1.0,1,2023-11-16,POINT (74.88749694824219 30.32785034179688)
30.088,74.86667,336.4,0.4,0.4,8.0,5.3,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178251,1.0,1,2023-11-16,POINT (74.86666870117188 30.08799934387207)
30.1388,74.96489,342.8,0.4,0.4,8.0,5.5,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178289,1.0,1,2023-11-16,POINT (74.96488952636719 30.1387996673584)
30.25317,74.77358,343.6,0.4,0.4,8.0,5.0,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178497,1.0,1,2023-11-16,POINT (74.77358245849609 30.25317001342773)
30.04222,74.90436,347.1,0.4,0.4,8.0,7.7,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178215,1.0,1,2023-11-16,POINT (74.90435791015625 30.0422191619873)
30.28482,74.8502,332.1,0.4,0.4,8.0,2.7,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178529,1.0,1,2023-11-16,POINT (74.85019683837891 30.28482055664062)
