lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.42706,76.13725,339.6,0.4,0.4,7.0,8.5,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542780,1.0,1,2024-05-16,POINT (76.13725280761719 30.42705917358398)
30.64637,76.45658,353.1,0.4,0.4,7.0,13.9,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542815,1.0,1,2024-05-16,POINT (76.45658111572266 30.64636993408203)
30.99573,75.22591,350.0,0.4,0.4,7.0,10.6,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542960,1.0,1,2024-05-16,POINT (75.22590637207031 30.99572944641113)
31.22628,76.06754,367.0,0.4,0.4,7.0,29.0,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542989,1.0,1,2024-05-16,POINT (76.06754302978516 31.22628021240234)
31.17757,76.06413,316.5,0.4,0.4,8.0,1.0,npp,2024-05-16,02:12:40,065027,VF375,PB,,,,3541899,1.0,1,2024-05-16,POINT (76.06413269042969 31.17757034301758)
30.48236,75.7374,342.4,0.4,0.4,7.0,3.6,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542804,1.0,1,2024-05-16,POINT (75.73739624023438 30.48236083984375)
30.45107,75.41061,347.8,0.4,0.4,7.0,7.6,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542805,1.0,1,2024-05-16,POINT (75.41060638427734 30.45107078552246)
30.83824,75.14317,345.6,0.4,0.4,7.0,9.5,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542932,1.0,1,2024-05-16,POINT (75.14317321777344 30.8382396697998)
30.28836,75.92494,343.3,0.4,0.4,7.0,22.9,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542765,1.0,1,2024-05-16,POINT (75.92494201660156 30.28836059570312)
30.29338,75.17791,344.2,0.4,0.4,7.0,4.0,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542790,1.0,1,2024-05-16,POINT (75.17790985107422 30.29338073730469)
30.80613,76.39061,349.2,0.4,0.4,8.0,7.0,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542869,1.0,1,2024-05-16,POINT (76.39060974121094 30.80612945556641)
30.99306,76.45502,306.7,0.4,0.4,8.0,0.6,npp,2024-05-16,02:12:40,065027,VF375,PB,,,,3541905,1.0,1,2024-05-16,POINT (76.45501708984375 30.9930591583252)
30.49475,74.72813,355.5,0.4,0.4,8.0,11.6,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542856,1.0,1,2024-05-16,POINT (74.72812652587891 30.49474906921387)
30.34721,74.62698,343.4,0.4,0.4,7.0,7.0,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542817,1.0,1,2024-05-16,POINT (74.62698364257812 30.34720993041992)
30.17488,76.62573,340.1,0.4,0.4,7.0,11.2,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542049,1.0,1,2024-05-16,POINT (76.625732421875 30.17487907409668)
30.64742,75.13667,346.6,0.4,0.4,8.0,5.9,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542887,1.0,1,2024-05-16,POINT (75.13667297363281 30.64742088317871)
30.62863,75.14948,342.8,0.4,0.4,7.0,7.3,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542877,1.0,1,2024-05-16,POINT (75.14948272705078 30.62862968444824)
30.1598,74.86655,341.0,0.4,0.4,7.0,7.8,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542769,1.0,1,2024-05-16,POINT (74.86654663085938 30.15979957580566)
30.38084,75.32652,349.1,0.4,0.4,7.0,15.9,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542798,1.0,1,2024-05-16,POINT (75.32652282714844 30.38084030151367)
30.3875,75.3036,344.5,0.4,0.4,7.0,9.9,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542801,1.0,1,2024-05-16,POINT (75.30359649658203 30.38750076293945)
30.45616,75.3154,341.5,0.4,0.4,7.0,6.4,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542812,1.0,1,2024-05-16,POINT (75.31539916992188 30.4561595916748)
29.99297,76.18113,367.0,0.4,0.4,9.0,15.8,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542742,1.0,1,2024-05-16,POINT (76.18112945556641 29.99296951293945)
30.44537,75.14553,343.1,0.4,0.4,7.0,7.4,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542819,1.0,1,2024-05-16,POINT (75.14553070068359 30.44536972045898)
30.442,75.14628,342.3,0.4,0.4,7.0,7.4,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542818,1.0,1,2024-05-16,POINT (75.14627838134766 30.4419994354248)
30.41755,74.74905,350.0,0.4,0.4,7.0,14.9,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542825,1.0,1,2024-05-16,POINT (74.74904632568359 30.41754913330078)
30.41294,75.84048,337.3,0.4,0.4,7.0,2.8,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542793,1.0,1,2024-05-16,POINT (75.84047698974609 30.41293907165527)
30.45957,75.02083,354.4,0.4,0.4,8.0,6.5,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542823,1.0,1,2024-05-16,POINT (75.02082824707031 30.45956993103027)
30.42469,75.189,346.5,0.4,0.4,7.0,33.8,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542806,1.0,1,2024-05-16,POINT (75.18900299072266 30.42469024658203)
30.30463,75.14083,340.0,0.4,0.4,7.0,24.5,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542795,1.0,1,2024-05-16,POINT (75.14083099365234 30.30463027954102)
29.68659,75.28522,353.8,0.4,0.4,8.0,21.9,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542735,1.0,1,2024-05-16,POINT (75.28521728515625 29.68659019470215)
30.55818,74.25483,346.3,0.4,0.4,7.0,8.0,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542904,1.0,1,2024-05-16,POINT (74.25482940673828 30.55817985534668)
30.76087,75.31027,342.4,0.4,0.4,7.0,5.0,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542915,1.0,1,2024-05-16,POINT (75.31027221679688 30.7608699798584)
30.34695,75.45782,341.3,0.4,0.4,7.0,4.2,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542792,1.0,1,2024-05-16,POINT (75.45781707763672 30.34695053100586)
30.29798,75.65443,343.5,0.4,0.4,7.0,2.3,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542772,1.0,1,2024-05-16,POINT (75.65442657470703 30.2979793548584)
30.28559,75.95061,350.2,0.4,0.4,8.0,5.4,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542763,1.0,1,2024-05-16,POINT (75.95060729980469 30.28558921813965)
30.31202,75.59221,353.6,0.4,0.4,8.0,19.4,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542775,1.0,1,2024-05-16,POINT (75.59220886230469 30.31201934814453)
30.77348,74.44834,350.0,0.4,0.4,7.0,15.3,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542936,1.0,1,2024-05-16,POINT (74.44834136962891 30.77347946166992)
30.47622,75.28954,354.7,0.4,0.4,8.0,10.6,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542820,1.0,1,2024-05-16,POINT (75.28954315185547 30.47621917724609)
30.68613,75.22296,342.7,0.4,0.4,7.0,5.4,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542892,1.0,1,2024-05-16,POINT (75.22296142578125 30.68613052368164)
30.65592,75.22965,349.4,0.4,0.4,8.0,7.4,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542885,1.0,1,2024-05-16,POINT (75.22965240478516 30.65592002868652)
30.28057,75.21028,345.2,0.4,0.4,7.0,6.0,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542783,1.0,1,2024-05-16,POINT (75.21028137207031 30.28056907653809)
31.45934,76.03978,331.1,0.4,0.4,8.0,3.7,npp,2024-05-16,02:12:40,065027,VF375,PB,,,,3541886,1.0,1,2024-05-16,POINT (76.03977966308594 31.4593391418457)
31.1747,75.74361,354.0,0.4,0.4,8.0,6.0,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542988,1.0,1,2024-05-16,POINT (75.74360656738281 31.1746997833252)
30.62265,75.64545,344.7,0.4,0.4,7.0,7.2,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542848,1.0,1,2024-05-16,POINT (75.64544677734375 30.62265014648438)
30.55499,75.40132,352.9,0.4,0.4,8.0,16.7,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542838,1.0,1,2024-05-16,POINT (75.40132141113281 30.55499076843262)
30.75843,75.97093,321.4,0.4,0.4,8.0,1.4,npp,2024-05-16,02:12:40,065027,VF375,PB,,,,3541908,1.0,1,2024-05-16,POINT (75.97093200683594 30.75843048095703)
30.75721,75.9388,310.8,0.4,0.4,8.0,1.5,npp,2024-05-16,02:12:40,065027,VF375,PB,,,,3541911,1.0,1,2024-05-16,POINT (75.93879699707031 30.75720977783203)
30.76052,75.93948,325.5,0.4,0.4,8.0,1.5,npp,2024-05-16,02:12:40,065027,VF375,PB,,,,3541909,1.0,1,2024-05-16,POINT (75.93948364257812 30.76052093505859)
30.99977,75.75052,349.5,0.4,0.4,7.0,10.0,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542939,1.0,1,2024-05-16,POINT (75.75051879882812 30.99976921081543)
30.9971,75.75529,346.5,0.4,0.4,7.0,10.0,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542938,1.0,1,2024-05-16,POINT (75.75528717041016 30.99710083007812)
30.09187,75.55424,348.3,0.4,0.4,8.0,3.2,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542752,1.0,1,2024-05-16,POINT (75.55423736572266 30.09186935424805)
30.58104,75.78439,346.0,0.4,0.4,8.0,5.3,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542821,1.0,1,2024-05-16,POINT (75.78439331054688 30.58103942871094)
30.69545,75.51151,341.6,0.4,0.4,7.0,5.1,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542879,1.0,1,2024-05-16,POINT (75.51151275634766 30.69544982910156)
30.49944,75.59975,345.9,0.4,0.4,7.0,5.6,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542809,1.0,1,2024-05-16,POINT (75.59974670410156 30.49943923950195)
30.4573,74.29996,346.9,0.4,0.4,7.0,39.0,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542867,1.0,1,2024-05-16,POINT (74.29995727539062 30.45730018615723)
30.70508,75.27465,355.1,0.4,0.4,8.0,12.5,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542896,1.0,1,2024-05-16,POINT (75.27465057373047 30.70508003234863)
30.64794,74.88837,367.0,0.4,0.4,7.0,49.9,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542899,1.0,1,2024-05-16,POINT (74.88836669921875 30.64793968200684)
30.59148,74.65813,350.7,0.4,0.4,7.0,12.1,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542893,1.0,1,2024-05-16,POINT (74.65812683105469 30.59148025512695)
30.50532,74.62336,345.5,0.4,0.4,7.0,8.6,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542862,1.0,1,2024-05-16,POINT (74.62335968017578 30.50531959533691)
30.80098,74.92126,350.5,0.4,0.4,7.0,8.1,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542933,1.0,1,2024-05-16,POINT (74.92125701904297 30.80097961425781)
31.02257,74.65316,355.9,0.4,0.4,7.0,47.7,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542996,1.0,1,2024-05-16,POINT (74.65316009521484 31.02256965637207)
31.02524,74.64812,342.8,0.4,0.4,7.0,13.4,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542997,1.0,1,2024-05-16,POINT (74.64811706542969 31.02523994445801)
30.9806,74.61388,343.7,0.4,0.4,7.0,8.6,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542985,1.0,1,2024-05-16,POINT (74.61387634277344 30.98060035705566)
31.01334,74.82736,340.9,0.4,0.4,7.0,5.6,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542984,1.0,1,2024-05-16,POINT (74.82736206054688 31.01333999633789)
30.56385,75.47607,351.5,0.4,0.4,7.0,14.8,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542835,1.0,1,2024-05-16,POINT (75.47606658935547 30.56385040283203)
31.12251,75.88061,353.3,0.4,0.4,7.0,23.4,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542966,1.0,1,2024-05-16,POINT (75.88060760498047 31.12251091003418)
31.12701,75.90895,351.4,0.4,0.4,8.0,8.9,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542965,1.0,1,2024-05-16,POINT (75.90895080566406 31.12701034545898)
31.10256,75.88683,300.0,0.4,0.4,8.0,0.3,npp,2024-05-16,02:12:40,065027,VF375,PB,,,,3541902,1.0,1,2024-05-16,POINT (75.88683319091797 31.10256004333496)
31.10588,75.8875,300.1,0.4,0.4,8.0,0.3,npp,2024-05-16,02:12:40,065027,VF375,PB,,,,3541901,1.0,1,2024-05-16,POINT (75.88749694824219 31.10588073730469)
31.09996,75.88965,353.3,0.4,0.4,7.0,22.5,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542959,1.0,1,2024-05-16,POINT (75.8896484375 31.09996032714844)
31.04084,75.6924,344.8,0.4,0.4,7.0,8.3,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542951,1.0,1,2024-05-16,POINT (75.69239807128906 31.04084014892578)
30.91538,76.39693,350.6,0.4,0.4,7.0,13.1,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542907,1.0,1,2024-05-16,POINT (76.39692687988281 30.91538047790527)
30.85572,75.14359,353.1,0.4,0.4,8.0,6.4,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542934,1.0,1,2024-05-16,POINT (75.14359283447266 30.85572052001953)
30.51168,75.23012,348.9,0.4,0.4,8.0,7.4,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542830,1.0,1,2024-05-16,POINT (75.23011779785156 30.51168060302734)
30.70413,75.01212,350.7,0.4,0.4,7.0,4.8,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542913,1.0,1,2024-05-16,POINT (75.01212310791016 30.70413017272949)
30.76693,75.01112,342.3,0.4,0.4,7.0,5.0,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542925,1.0,1,2024-05-16,POINT (75.01112365722656 30.76692962646484)
30.76914,75.0454,343.3,0.4,0.4,7.0,4.3,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542923,1.0,1,2024-05-16,POINT (75.04540252685547 30.76914024353027)
30.6256,75.08955,346.2,0.4,0.4,7.0,6.8,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542880,1.0,1,2024-05-16,POINT (75.08954620361328 30.62560081481934)
30.74121,75.25457,341.9,0.4,0.4,7.0,8.0,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542911,1.0,1,2024-05-16,POINT (75.25457000732422 30.7412109375)
31.67456,75.40866,339.2,0.4,0.4,7.0,4.6,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543166,1.0,1,2024-05-16,POINT (75.40866088867188 31.674560546875)
31.50871,75.70913,305.7,0.4,0.4,8.0,0.5,npp,2024-05-16,02:12:40,065027,VF375,PB,,,,3541887,1.0,1,2024-05-16,POINT (75.70912933349609 31.50871086120605)
31.61028,74.72254,336.9,0.4,0.4,7.0,3.8,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543184,1.0,1,2024-05-16,POINT (74.72254180908203 31.61027908325195)
31.64871,74.95432,346.9,0.4,0.4,7.0,31.3,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543183,1.0,1,2024-05-16,POINT (74.95432281494141 31.64871025085449)
31.65275,74.95774,346.5,0.4,0.4,7.0,31.3,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543187,1.0,1,2024-05-16,POINT (74.95774078369141 31.65275001525879)
31.68462,74.89462,345.5,0.4,0.4,8.0,4.9,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543204,1.0,1,2024-05-16,POINT (74.89462280273438 31.68461990356445)
31.53402,75.40493,346.6,0.4,0.4,7.0,24.9,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543092,1.0,1,2024-05-16,POINT (75.40493011474609 31.53401947021484)
31.536,75.39597,343.8,0.4,0.4,7.0,5.9,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543094,1.0,1,2024-05-16,POINT (75.39597320556641 31.5359992980957)
31.53933,75.39523,346.0,0.4,0.4,7.0,5.9,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543097,1.0,1,2024-05-16,POINT (75.39523315429688 31.53932952880859)
31.63,74.59071,342.0,0.4,0.4,7.0,5.9,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543203,1.0,1,2024-05-16,POINT (74.59071350097656 31.6299991607666)
31.52396,75.71594,346.2,0.4,0.4,8.0,5.5,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543069,1.0,1,2024-05-16,POINT (75.7159423828125 31.52396011352539)
31.54201,75.41168,342.8,0.4,0.4,7.0,7.1,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543096,1.0,1,2024-05-16,POINT (75.41168212890625 31.5420093536377)
31.53868,75.41241,345.4,0.4,0.4,7.0,7.1,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543093,1.0,1,2024-05-16,POINT (75.41240692138672 31.5386791229248)
31.67789,75.42922,341.9,0.4,0.4,7.0,6.2,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543165,1.0,1,2024-05-16,POINT (75.42922210693359 31.67789077758789)
31.4017,75.72276,311.4,0.4,0.4,8.0,0.7,npp,2024-05-16,02:12:40,065027,VF375,PB,,,,3541892,1.0,1,2024-05-16,POINT (75.72276306152344 31.40169906616211)
31.39958,75.71391,329.9,0.4,0.4,8.0,2.1,npp,2024-05-16,02:12:40,065027,VF375,PB,,,,3541893,1.0,1,2024-05-16,POINT (75.71391296386719 31.39958000183105)
31.39897,75.71799,310.1,0.4,0.4,8.0,2.1,npp,2024-05-16,02:12:40,065027,VF375,PB,,,,3541894,1.0,1,2024-05-16,POINT (75.71798706054688 31.39896965026855)
31.40291,75.71458,319.9,0.4,0.4,8.0,2.1,npp,2024-05-16,02:12:40,065027,VF375,PB,,,,3541891,1.0,1,2024-05-16,POINT (75.71457672119141 31.40291023254395)
31.40231,75.71867,321.9,0.4,0.4,8.0,2.1,npp,2024-05-16,02:12:40,065027,VF375,PB,,,,3541890,1.0,1,2024-05-16,POINT (75.71867370605469 31.40230941772461)
31.52248,75.42827,350.7,0.4,0.4,8.0,11.4,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543089,1.0,1,2024-05-16,POINT (75.42826843261719 31.52248001098633)
31.30065,75.69987,346.7,0.4,0.4,7.0,8.9,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543005,1.0,1,2024-05-16,POINT (75.69986724853516 31.30064964294434)
31.91305,75.51939,344.4,0.4,0.4,7.0,5.1,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543268,1.0,1,2024-05-16,POINT (75.51938629150391 31.91304969787598)
31.81962,75.59364,347.2,0.4,0.4,7.0,7.5,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543209,1.0,1,2024-05-16,POINT (75.59364318847656 31.81962013244629)
31.83485,75.603,349.4,0.4,0.4,7.0,22.5,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543213,1.0,1,2024-05-16,POINT (75.60299682617188 31.8348503112793)
31.76582,74.89524,348.8,0.4,0.4,7.0,15.8,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543243,1.0,1,2024-05-16,POINT (74.89524078369141 31.76581954956055)
31.78204,74.90898,340.6,0.4,0.4,7.0,4.6,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543250,1.0,1,2024-05-16,POINT (74.90898132324219 31.78203964233398)
31.87792,74.87485,336.5,0.4,0.4,7.0,7.3,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543329,1.0,1,2024-05-16,POINT (74.87484741210938 31.87792015075684)
31.50416,74.80287,353.1,0.4,0.4,7.0,45.8,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543132,1.0,1,2024-05-16,POINT (74.80287170410156 31.50415992736816)
31.85626,75.50079,342.6,0.4,0.4,7.0,5.8,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543230,1.0,1,2024-05-16,POINT (75.50079345703125 31.85626029968262)
31.8037,75.60138,352.2,0.4,0.4,8.0,12.1,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543205,1.0,1,2024-05-16,POINT (75.60137939453125 31.8036994934082)
31.86497,74.84212,348.5,0.4,0.4,7.0,5.2,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543320,1.0,1,2024-05-16,POINT (74.84211730957031 31.86496925354004)
31.84749,74.84174,349.9,0.4,0.4,8.0,10.9,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543310,1.0,1,2024-05-16,POINT (74.84174346923828 31.84749031066895)
31.82386,74.63633,342.6,0.4,0.4,7.0,4.3,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543317,1.0,1,2024-05-16,POINT (74.63632965087891 31.82386016845703)
31.72755,75.58801,344.2,0.4,0.4,7.0,7.6,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543173,1.0,1,2024-05-16,POINT (75.5880126953125 31.7275505065918)
31.69155,75.58645,322.5,0.4,0.4,8.0,2.2,npp,2024-05-16,02:12:40,065027,VF375,PB,,,,3541871,1.0,1,2024-05-16,POINT (75.58644866943359 31.69154930114746)
31.76266,75.43222,344.9,0.4,0.4,7.0,4.5,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543196,1.0,1,2024-05-16,POINT (75.43222045898438 31.76265907287598)
31.7879,74.88151,343.6,0.4,0.4,7.0,5.0,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543255,1.0,1,2024-05-16,POINT (74.88150787353516 31.78790092468262)
31.82519,74.93835,340.4,0.4,0.4,7.0,1.7,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543271,1.0,1,2024-05-16,POINT (74.93834686279297 31.8251895904541)
31.51221,74.6125,304.2,0.4,0.4,8.0,0.9,npp,2024-05-16,02:12:40,065027,VF375,PB,,,,3541895,1.0,1,2024-05-16,POINT (74.61250305175781 31.51221084594727)
31.62324,74.59226,350.8,0.4,0.4,8.0,11.3,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543197,1.0,1,2024-05-16,POINT (74.59226226806641 31.62323951721191)
31.61309,74.5946,344.1,0.4,0.4,7.0,23.0,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543190,1.0,1,2024-05-16,POINT (74.59459686279297 31.61309051513672)
31.61357,74.57676,346.3,0.4,0.4,8.0,6.7,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543194,1.0,1,2024-05-16,POINT (74.57675933837891 31.61356925964355)
31.72693,75.56274,345.9,0.4,0.4,7.0,27.7,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543175,1.0,1,2024-05-16,POINT (75.56273651123047 31.72693061828613)
31.72361,75.56348,354.9,0.4,0.4,7.0,29.7,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543174,1.0,1,2024-05-16,POINT (75.5634765625 31.72360992431641)
31.72029,75.56421,351.5,0.4,0.4,7.0,29.7,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543172,1.0,1,2024-05-16,POINT (75.564208984375 31.72028923034668)
31.33791,75.84737,345.4,0.4,0.4,7.0,9.2,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543007,1.0,1,2024-05-16,POINT (75.84736633300781 31.33790969848633)
31.69385,75.42143,344.4,0.4,0.4,8.0,4.0,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542050,1.0,1,2024-05-16,POINT (75.42143249511719 31.69384956359863)
31.84178,75.36781,340.9,0.4,0.4,7.0,3.1,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543236,1.0,1,2024-05-16,POINT (75.36781311035156 31.8417797088623)
31.84706,75.42204,342.1,0.4,0.4,7.0,4.5,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543233,1.0,1,2024-05-16,POINT (75.42204284667969 31.84705924987793)
31.97411,74.90956,339.3,0.4,0.4,7.0,5.5,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543362,1.0,1,2024-05-16,POINT (74.90956115722656 31.9741096496582)
31.98269,74.89104,341.2,0.4,0.4,7.0,4.4,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543365,1.0,1,2024-05-16,POINT (74.89103698730469 31.98269081115723)
31.99554,74.90553,341.6,0.4,0.4,7.0,2.9,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543367,1.0,1,2024-05-16,POINT (74.90553283691406 31.99554061889648)
31.79773,74.58485,349.7,0.4,0.4,7.0,10.2,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543306,1.0,1,2024-05-16,POINT (74.58484649658203 31.7977294921875)
31.80254,74.59259,348.8,0.4,0.4,7.0,31.4,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543308,1.0,1,2024-05-16,POINT (74.59259033203125 31.80253982543945)
31.50868,74.99808,337.6,0.4,0.4,7.0,3.2,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543114,1.0,1,2024-05-16,POINT (74.99807739257812 31.50868034362793)
31.51816,75.01329,339.7,0.4,0.4,7.0,2.2,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543117,1.0,1,2024-05-16,POINT (75.01329040527344 31.51815986633301)
31.96486,74.93775,350.4,0.4,0.4,7.0,11.1,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543358,1.0,1,2024-05-16,POINT (74.93775177001953 31.9648609161377)
31.95678,74.9309,350.8,0.4,0.4,7.0,8.5,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543352,1.0,1,2024-05-16,POINT (74.93090057373047 31.95677947998047)
31.95746,74.93508,344.7,0.4,0.4,7.0,8.5,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543351,1.0,1,2024-05-16,POINT (74.93508148193359 31.95746040344238)
31.68361,74.59609,337.9,0.4,0.4,7.0,3.6,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543220,1.0,1,2024-05-16,POINT (74.59609222412109 31.6836109161377)
31.6918,74.60307,342.5,0.4,0.4,7.0,7.5,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543225,1.0,1,2024-05-16,POINT (74.60307312011719 31.69179916381836)
31.71809,74.61208,344.7,0.4,0.4,7.0,3.8,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543244,1.0,1,2024-05-16,POINT (74.61208343505859 31.71809005737305)
31.80047,74.95699,338.8,0.4,0.4,7.0,2.2,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543253,1.0,1,2024-05-16,POINT (74.95699310302734 31.80047035217285)
31.79712,74.95775,334.6,0.4,0.4,7.0,2.2,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543251,1.0,1,2024-05-16,POINT (74.95774841308594 31.797119140625)
