lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.749,75.405,314.6,1.1,1.0,63.0,6.9,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214243,1.0,1,2021-11-18,POINT (75.40499877929688 30.74900054931641)
30.748,75.394,325.9,1.1,1.0,80.0,19.6,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214242,1.0,1,2021-11-18,POINT (75.39399719238281 30.74799919128418)
30.831,75.634,317.1,1.1,1.0,70.0,9.0,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214224,1.0,1,2021-11-18,POINT (75.63400268554688 30.83099937438965)
30.926,75.354,319.9,1.1,1.0,74.0,11.9,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214191,1.0,1,2021-11-18,POINT (75.35399627685547 30.92600059509277)
30.407,73.954,323.0,1.3,1.1,76.0,19.9,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214501,1.0,1,2021-11-18,POINT (73.95400238037109 30.4069995880127)
31.072,75.627,313.5,1.1,1.0,65.0,6.1,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214179,1.0,1,2021-11-18,POINT (75.62699890136719 31.07200050354004)
30.232,74.074,312.1,1.3,1.1,49.0,7.5,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214524,1.0,1,2021-11-18,POINT (74.07399749755859 30.23200035095215)
30.168,74.425,312.1,1.2,1.1,53.0,6.7,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214568,1.0,1,2021-11-18,POINT (74.42500305175781 30.16799926757812)
30.243,74.75,312.9,1.2,1.1,55.0,8.0,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214559,1.0,1,2021-11-18,POINT (74.75 30.24300003051758)
30.258,75.344,314.0,1.1,1.1,59.0,6.1,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214283,1.0,1,2021-11-18,POINT (75.34400177001953 30.25799942016602)
30.416,74.674,348.9,1.2,1.1,95.0,66.7,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214664,1.0,1,2021-11-18,POINT (74.67400360107422 30.41600036621094)
30.299,74.971,321.5,1.1,1.1,73.0,13.9,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214553,1.0,1,2021-11-18,POINT (74.97100067138672 30.29899978637695)
29.726,75.366,319.4,1.1,1.1,70.0,12.5,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214402,1.0,1,2021-11-18,POINT (75.36599731445312 29.72599983215332)
30.305,74.945,316.2,1.1,1.1,40.0,8.1,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214547,1.0,1,2021-11-18,POINT (74.94499969482422 30.30500030517578)
30.298,74.959,314.2,1.1,1.1,24.0,6.0,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214552,1.0,1,2021-11-18,POINT (74.95899963378906 30.29800033569336)
30.384,74.428,317.7,1.2,1.1,60.0,11.5,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214661,1.0,1,2021-11-18,POINT (74.42800140380859 30.38400077819824)
29.847,75.546,314.3,1.1,1.0,59.0,7.9,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214365,1.0,1,2021-11-18,POINT (75.54599761962891 29.84700012207031)
29.948,74.646,318.6,1.2,1.1,69.0,13.3,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214328,1.0,1,2021-11-18,POINT (74.64600372314453 29.94799995422363)
30.224,74.578,312.7,1.2,1.1,55.0,6.3,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214554,1.0,1,2021-11-18,POINT (74.5780029296875 30.22400093078613)
29.816,75.471,317.9,1.1,1.1,68.0,11.0,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214370,1.0,1,2021-11-18,POINT (75.47100067138672 29.81599998474121)
29.814,75.46,316.1,1.1,1.1,54.0,8.5,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214369,1.0,1,2021-11-18,POINT (75.45999908447266 29.81399917602539)
29.757,75.617,315.2,1.1,1.0,62.0,6.7,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214407,1.0,1,2021-11-18,POINT (75.61699676513672 29.75699996948242)
30.186,74.291,322.5,1.2,1.1,75.0,19.1,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214549,1.0,1,2021-11-18,POINT (74.29100036621094 30.18600082397461)
29.799,75.428,317.4,1.1,1.1,41.0,9.3,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214373,1.0,1,2021-11-18,POINT (75.42800140380859 29.79899978637695)
29.781,75.432,326.9,1.1,1.1,80.0,20.0,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214389,1.0,1,2021-11-18,POINT (75.43199920654297 29.7810001373291)
30.291,75.604,320.1,1.1,1.0,72.0,11.7,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214285,1.0,1,2021-11-18,POINT (75.60399627685547 30.29100036621094)
30.289,75.593,323.5,1.1,1.0,76.0,15.8,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214284,1.0,1,2021-11-18,POINT (75.59300231933594 30.28899955749512)
29.897,75.575,316.3,1.1,1.0,65.0,8.9,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214355,1.0,1,2021-11-18,POINT (75.57499694824219 29.89699935913086)
29.858,75.455,311.1,1.1,1.1,43.0,5.3,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214362,1.0,1,2021-11-18,POINT (75.45500183105469 29.85799980163574)
30.315,75.361,316.2,1.1,1.0,64.0,8.1,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214569,1.0,1,2021-11-18,POINT (75.36100006103516 30.31500053405762)
30.203,74.027,331.5,1.3,1.1,84.0,36.2,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214531,1.0,1,2021-11-18,POINT (74.02700042724609 30.20299911499023)
29.748,75.503,314.4,1.1,1.0,59.0,7.4,mod,2021-11-18,13:32:31,003943,A,HR,,,,2214404,1.0,1,2021-11-18,POINT (75.50299835205078 29.74799919128418)
29.639,75.521,311.7,1.1,1.1,45.0,5.3,mod,2021-11-18,13:32:31,003943,A,HR,,,,2214428,1.0,1,2021-11-18,POINT (75.52100372314453 29.63899993896484)
30.188,74.303,311.5,1.2,1.1,44.0,5.9,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214550,1.0,1,2021-11-18,POINT (74.30300140380859 30.1879997253418)
30.279,76.362,317.3,1.0,1.0,54.0,8.7,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214322,1.0,1,2021-11-18,POINT (76.36199951171875 30.27899932861328)
30.165,75.067,312.4,1.1,1.1,52.0,5.6,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214300,1.0,1,2021-11-18,POINT (75.06700134277344 30.16500091552734)
30.24,74.613,316.2,1.2,1.1,65.0,10.3,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214551,1.0,1,2021-11-18,POINT (74.61299896240234 30.23999977111816)
30.24,75.23,316.0,1.1,1.1,64.0,8.5,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214579,1.0,1,2021-11-18,POINT (75.23000335693359 30.23999977111816)
29.779,75.42,338.4,1.1,1.1,89.0,38.8,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214388,1.0,1,2021-11-18,POINT (75.41999816894531 29.77899932861328)
29.63,75.347,314.2,1.1,1.1,58.0,8.1,mod,2021-11-18,13:32:31,003943,A,HR,,,,2214424,1.0,1,2021-11-18,POINT (75.34700012207031 29.6299991607666)
29.904,75.677,315.7,1.1,1.0,64.0,7.6,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214359,1.0,1,2021-11-18,POINT (75.677001953125 29.90399932861328)
29.724,75.531,319.8,1.1,1.0,71.0,12.1,mod,2021-11-18,13:32:31,003943,A,HR,,,,2214413,1.0,1,2021-11-18,POINT (75.53099822998047 29.72400093078613)
29.996,75.443,312.2,1.1,1.0,51.0,4.8,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214346,1.0,1,2021-11-18,POINT (75.44300079345703 29.99600028991699)
29.742,75.585,345.1,1.1,1.0,93.0,51.3,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214411,1.0,1,2021-11-18,POINT (75.58499908447266 29.74200057983398)
29.741,75.574,321.5,1.1,1.0,66.0,12.6,mod,2021-11-18,13:32:31,003943,A,HR,,,,2214410,1.0,1,2021-11-18,POINT (75.57399749755859 29.74099922180176)
30.18,75.496,340.0,1.1,1.0,90.0,40.6,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214315,1.0,1,2021-11-18,POINT (75.49600219726562 30.18000030517578)
30.454,74.17,335.5,1.2,1.1,87.0,38.5,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214499,1.0,1,2021-11-18,POINT (74.16999816894531 30.45400047302246)
30.533,74.33,326.9,1.2,1.1,80.0,24.1,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214260,1.0,1,2021-11-18,POINT (74.33000183105469 30.53300094604492)
30.51,74.019,332.4,1.3,1.1,85.0,36.8,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214245,1.0,1,2021-11-18,POINT (74.01899719238281 30.51000022888184)
30.52,74.016,311.2,1.3,1.1,37.0,5.7,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214237,1.0,1,2021-11-18,POINT (74.01599884033203 30.52000045776367)
30.538,74.419,317.1,1.2,1.1,68.0,11.7,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214268,1.0,1,2021-11-18,POINT (74.41899871826172 30.53800010681152)
30.508,74.006,317.3,1.3,1.1,69.0,13.0,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214244,1.0,1,2021-11-18,POINT (74.00599670410156 30.50799942016602)
30.148,74.789,326.0,1.2,1.1,79.0,20.7,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214291,1.0,1,2021-11-18,POINT (74.78900146484375 30.14800071716309)
30.146,74.777,328.8,1.2,1.1,82.0,25.1,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214290,1.0,1,2021-11-18,POINT (74.77700042724609 30.14599990844727)
30.117,74.246,320.0,1.2,1.1,72.0,16.4,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214573,1.0,1,2021-11-18,POINT (74.24600219726562 30.11700057983398)
30.016,74.991,316.8,1.2,1.1,66.0,9.2,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214327,1.0,1,2021-11-18,POINT (74.99099731445312 30.01600074768066)
30.006,74.993,325.5,1.2,1.1,78.0,19.8,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214329,1.0,1,2021-11-18,POINT (74.99299621582031 30.00600051879883)
30.585,76.302,313.4,1.0,1.0,64.0,6.4,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214530,1.0,1,2021-11-18,POINT (76.302001953125 30.58499908447266)
30.004,74.551,317.3,1.2,1.1,67.0,11.8,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214318,1.0,1,2021-11-18,POINT (74.55100250244141 30.00399971008301)
30.002,74.539,324.7,1.2,1.1,78.0,21.1,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214317,1.0,1,2021-11-18,POINT (74.53900146484375 30.00200080871582)
30.055,74.417,322.5,1.2,1.1,62.0,17.4,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214299,1.0,1,2021-11-18,POINT (74.41699981689453 30.05500030517578)
31.328,74.825,313.0,1.1,1.1,64.0,6.0,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214152,1.0,1,2021-11-18,POINT (74.82499694824219 31.32799911499023)
29.155,77.042,312.7,1.0,1.0,57.0,5.1,mod,2021-11-18,13:32:31,003943,A,HR,,,,2214477,1.0,1,2021-11-18,POINT (77.04199981689453 29.15500068664551)
30.048,75.129,326.4,1.1,1.1,79.0,21.3,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214326,1.0,1,2021-11-18,POINT (75.12899780273438 30.04800033569336)
30.117,74.608,330.2,1.2,1.1,83.0,29.4,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214289,1.0,1,2021-11-18,POINT (74.60800170898438 30.11700057983398)
30.118,74.254,325.7,1.2,1.1,79.0,22.5,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214572,1.0,1,2021-11-18,POINT (74.25399780273438 30.11800003051758)
30.119,74.259,324.8,1.2,1.1,78.0,23.1,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214574,1.0,1,2021-11-18,POINT (74.25900268554688 30.11899948120117)
29.161,76.896,309.3,1.0,1.0,43.0,3.2,mod,2021-11-18,13:32:31,003943,A,HR,,,,2214475,1.0,1,2021-11-18,POINT (76.89600372314453 29.1609992980957)
29.12,76.868,311.0,1.0,1.0,56.0,5.4,mod,2021-11-18,13:32:31,003943,A,HR,,,,2214478,1.0,1,2021-11-18,POINT (76.86799621582031 29.1200008392334)
29.413,77.035,313.0,1.0,1.0,63.0,5.8,mod,2021-11-18,13:32:31,003943,A,HR,,,,2214465,1.0,1,2021-11-18,POINT (77.03500366210938 29.41300010681152)
30.054,74.424,323.6,1.2,1.1,76.0,19.8,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214302,1.0,1,2021-11-18,POINT (74.42400360107422 30.05400085449219)
30.094,74.172,310.8,1.3,1.1,47.0,7.2,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214576,1.0,1,2021-11-18,POINT (74.1719970703125 30.0939998626709)
29.978,75.211,313.1,1.1,1.1,55.0,6.3,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214344,1.0,1,2021-11-18,POINT (75.21099853515625 29.97800064086914)
30.123,75.083,331.2,1.1,1.1,84.0,28.4,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214312,1.0,1,2021-11-18,POINT (75.08300018310547 30.12299919128418)
30.007,75.054,348.5,1.1,1.1,94.0,65.3,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214331,1.0,1,2021-11-18,POINT (75.05400085449219 30.00699996948242)
29.999,75.278,315.0,1.1,1.1,61.0,7.7,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214342,1.0,1,2021-11-18,POINT (75.27799987792969 29.99900054931641)
30.078,74.438,318.0,1.2,1.1,64.0,11.3,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214293,1.0,1,2021-11-18,POINT (74.43800354003906 30.07799911499023)
30.08,74.761,320.6,1.2,1.1,73.0,15.5,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214308,1.0,1,2021-11-18,POINT (74.76100158691406 30.07999992370605)
30.082,74.773,315.7,1.2,1.1,64.0,9.9,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214309,1.0,1,2021-11-18,POINT (74.77300262451172 30.08200073242188)
30.147,75.292,312.2,1.1,1.1,51.0,5.0,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214314,1.0,1,2021-11-18,POINT (75.29199981689453 30.14699935913086)
30.076,74.425,343.8,1.2,1.1,92.0,57.6,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214292,1.0,1,2021-11-18,POINT (74.42500305175781 30.07600021362305)
30.115,74.596,319.7,1.2,1.1,71.0,14.3,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214288,1.0,1,2021-11-18,POINT (74.59600067138672 30.11499977111816)
30.07,75.058,321.2,1.1,1.1,73.0,16.3,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214321,1.0,1,2021-11-18,POINT (75.05799865722656 30.06999969482422)
30.067,75.064,320.9,1.1,1.1,73.0,14.5,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214323,1.0,1,2021-11-18,POINT (75.06400299072266 30.0669994354248)
30.017,74.88,326.1,1.2,1.1,79.0,23.1,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214324,1.0,1,2021-11-18,POINT (74.87999725341797 30.01700019836426)
30.019,74.892,327.1,1.2,1.1,80.0,24.4,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214325,1.0,1,2021-11-18,POINT (74.89199829101562 30.01899909973145)
30.101,74.893,312.8,1.2,1.1,54.0,7.1,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214310,1.0,1,2021-11-18,POINT (74.89299774169922 30.10099983215332)
30.155,74.35,322.6,1.2,1.1,75.0,17.5,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214567,1.0,1,2021-11-18,POINT (74.34999847412109 30.15500068664551)
30.634,74.933,314.3,1.1,1.1,62.0,6.8,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214263,1.0,1,2021-11-18,POINT (74.93299865722656 30.63400077819824)
30.636,74.944,318.9,1.1,1.1,71.0,11.5,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214264,1.0,1,2021-11-18,POINT (74.94400024414062 30.63599967956543)
30.694,74.943,323.0,1.1,1.1,76.0,15.6,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214235,1.0,1,2021-11-18,POINT (74.94300079345703 30.69400024414062)
29.488,74.842,317.1,1.2,1.1,66.0,12.3,mod,2021-11-18,13:32:31,003943,A,HR,,,,2214431,1.0,1,2021-11-18,POINT (74.84200286865234 29.48800086975098)
29.615,75.043,311.6,1.2,1.1,43.0,6.4,mod,2021-11-18,13:32:31,003943,A,HR,,,,2214417,1.0,1,2021-11-18,POINT (75.04299926757812 29.61499977111816)
29.657,76.637,313.9,1.0,1.0,62.0,4.9,mod,2021-11-18,13:32:31,003943,A,HR,,,,2214455,1.0,1,2021-11-18,POINT (76.63700103759766 29.6569995880127)
29.843,75.697,313.6,1.1,1.0,58.0,6.0,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214374,1.0,1,2021-11-18,POINT (75.69699859619141 29.8430004119873)
31.347,75.798,310.3,1.0,1.0,62.0,4.5,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214159,1.0,1,2021-11-18,POINT (75.79799652099609 31.34700012207031)
29.481,74.937,323.8,1.2,1.1,76.0,20.7,mod,2021-11-18,13:32:31,003943,A,HR,,,,2214441,1.0,1,2021-11-18,POINT (74.93699645996094 29.48100090026855)
29.483,74.948,317.9,1.2,1.1,68.0,12.9,mod,2021-11-18,13:32:31,003943,A,HR,,,,2214442,1.0,1,2021-11-18,POINT (74.947998046875 29.48299980163574)
29.853,75.763,324.7,1.1,1.0,78.0,17.8,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214376,1.0,1,2021-11-18,POINT (75.76300048828125 29.85300064086914)
30.852,75.765,312.4,1.1,1.0,52.0,6.1,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214226,1.0,1,2021-11-18,POINT (75.76499938964844 30.85199928283691)
30.85,75.755,316.9,1.1,1.0,70.0,9.9,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214225,1.0,1,2021-11-18,POINT (75.75499725341797 30.85000038146973)
29.636,75.322,336.8,1.1,1.1,88.0,37.7,mod,2021-11-18,13:32:31,003943,A,HR,,,,2214422,1.0,1,2021-11-18,POINT (75.32199859619141 29.63599967956543)
29.645,75.32,351.4,1.1,1.1,96.0,70.0,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214418,1.0,1,2021-11-18,POINT (75.31999969482422 29.64500045776367)
29.404,76.494,314.1,1.0,1.0,62.0,5.4,mod,2021-11-18,13:32:31,003943,A,HR,,,,2214463,1.0,1,2021-11-18,POINT (76.49400329589844 29.40399932861328)
29.63,75.766,317.3,1.1,1.0,67.0,8.9,mod,2021-11-18,13:32:31,003943,A,HR,,,,2214435,1.0,1,2021-11-18,POINT (75.76599884033203 29.6299991607666)
29.931,75.785,312.3,1.1,1.0,12.0,4.0,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214357,1.0,1,2021-11-18,POINT (75.78500366210938 29.93099975585938)
29.5,75.748,312.1,1.1,1.0,48.0,5.7,mod,2021-11-18,13:32:31,003943,A,HR,,,,2214456,1.0,1,2021-11-18,POINT (75.74800109863281 29.5)
31.147,75.763,326.0,1.1,1.0,81.0,19.4,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214174,1.0,1,2021-11-18,POINT (75.76300048828125 31.14699935913086)
31.149,75.774,316.6,1.1,1.0,72.0,9.1,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214175,1.0,1,2021-11-18,POINT (75.77400207519531 31.14900016784668)
29.531,76.352,313.0,1.0,1.0,58.0,6.2,mod,2021-11-18,13:32:31,003943,A,HR,,,,2214461,1.0,1,2021-11-18,POINT (76.35199737548828 29.5310001373291)
29.559,75.717,326.5,1.1,1.0,79.0,21.1,mod,2021-11-18,13:32:31,003943,A,HR,,,,2214453,1.0,1,2021-11-18,POINT (75.71700286865234 29.55900001525879)
29.844,75.708,314.2,1.1,1.0,60.0,6.5,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214375,1.0,1,2021-11-18,POINT (75.70800018310547 29.8439998626709)
29.173,76.548,310.4,1.0,1.0,30.0,4.2,mod,2021-11-18,13:32:31,003943,A,HR,,,,2214471,1.0,1,2021-11-18,POINT (76.54799652099609 29.17300033569336)
30.942,76.28,313.0,1.0,1.0,66.0,5.5,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214222,1.0,1,2021-11-18,POINT (76.27999877929688 30.9419994354248)
29.594,75.756,315.9,1.1,1.0,64.0,8.5,mod,2021-11-18,13:32:31,003943,A,HR,,,,2214450,1.0,1,2021-11-18,POINT (75.75599670410156 29.5939998626709)
29.487,75.728,311.6,1.1,1.0,43.0,5.3,mod,2021-11-18,13:32:31,003943,A,HR,,,,2214457,1.0,1,2021-11-18,POINT (75.72799682617188 29.48699951171875)
29.6,76.266,311.9,1.1,1.0,53.0,4.8,mod,2021-11-18,13:32:31,003943,A,HR,,,,2214454,1.0,1,2021-11-18,POINT (76.26599884033203 29.60000038146973)
29.551,75.281,318.1,1.1,1.1,68.0,11.8,mod,2021-11-18,13:32:31,003943,A,HR,,,,2214434,1.0,1,2021-11-18,POINT (75.28099822998047 29.55100059509277)
29.546,75.275,325.3,1.1,1.1,78.0,19.0,mod,2021-11-18,13:32:31,003943,A,HR,,,,2214436,1.0,1,2021-11-18,POINT (75.27500152587891 29.54599952697754)
30.709,75.274,322.4,1.1,1.0,76.0,14.7,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214248,1.0,1,2021-11-18,POINT (75.27400207519531 30.70899963378906)
29.695,75.171,318.6,1.1,1.1,69.0,12.7,mod,2021-11-18,13:32:31,003943,A,HR,,,,2214401,1.0,1,2021-11-18,POINT (75.17099761962891 29.69499969482422)
29.333,76.752,317.3,1.0,1.0,70.0,8.6,mod,2021-11-18,13:32:31,003943,A,HR,,,,2214466,1.0,1,2021-11-18,POINT (76.75199890136719 29.33300018310547)
29.549,75.269,316.2,1.1,1.1,64.0,9.2,mod,2021-11-18,13:32:31,003943,A,HR,,,,2214433,1.0,1,2021-11-18,POINT (75.26899719238281 29.54899978637695)
30.695,76.481,313.7,1.0,1.0,66.0,5.6,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214512,1.0,1,2021-11-18,POINT (76.48100280761719 30.69499969482422)
30.778,76.293,320.1,1.0,1.0,75.0,11.0,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214636,1.0,1,2021-11-18,POINT (76.29299926757812 30.77799987792969)
30.787,76.291,319.7,1.0,1.0,75.0,10.7,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214349,1.0,1,2021-11-18,POINT (76.29100036621094 30.78700065612793)
29.459,74.804,322.7,1.2,1.1,75.0,18.8,mod,2021-11-18,13:32:31,003943,A,HR,,,,2214440,1.0,1,2021-11-18,POINT (74.80400085449219 29.45899963378906)
29.027,76.388,315.4,1.1,1.0,64.0,9.0,mod,2021-11-18,13:32:31,003943,A,HR,,,,2214479,1.0,1,2021-11-18,POINT (76.38800048828125 29.02700042724609)
29.922,75.787,313.1,1.1,1.0,52.0,5.1,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214360,1.0,1,2021-11-18,POINT (75.78700256347656 29.92200088500977)
29.683,75.221,319.8,1.1,1.1,71.0,13.1,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214409,1.0,1,2021-11-18,POINT (75.22100067138672 29.6830005645752)
30.676,76.178,313.0,1.0,1.0,63.0,6.1,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214659,1.0,1,2021-11-18,POINT (76.17800140380859 30.67600059509277)
29.194,76.153,313.1,1.1,1.0,35.0,4.8,mod,2021-11-18,13:32:31,003943,A,HR,,,,2214468,1.0,1,2021-11-18,POINT (76.15299987792969 29.19400024414062)
30.254,76.081,313.2,1.1,1.0,59.0,5.4,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214320,1.0,1,2021-11-18,POINT (76.08100128173828 30.25399971008301)
29.312,76.133,311.2,1.1,1.0,46.0,4.6,mod,2021-11-18,13:32:31,003943,A,HR,,,,2214464,1.0,1,2021-11-18,POINT (76.13300323486328 29.3120002746582)
29.805,75.858,313.7,1.1,1.0,58.0,5.4,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214405,1.0,1,2021-11-18,POINT (75.85800170898438 29.80500030517578)
29.615,75.945,314.2,1.1,1.0,60.0,7.4,mod,2021-11-18,13:32:31,003943,A,HR,,,,2214451,1.0,1,2021-11-18,POINT (75.94499969482422 29.61499977111816)
29.012,76.702,317.1,1.0,1.0,69.0,10.2,mod,2021-11-18,13:32:31,003943,A,HR,,,,2214482,1.0,1,2021-11-18,POINT (76.70200347900391 29.01199913024902)
29.147,76.499,312.1,1.0,1.0,56.0,5.9,mod,2021-11-18,13:32:31,003943,A,HR,,,,2214472,1.0,1,2021-11-18,POINT (76.49900054931641 29.14699935913086)
29.149,76.51,312.2,1.0,1.0,57.0,5.6,mod,2021-11-18,13:32:31,003943,A,HR,,,,2214473,1.0,1,2021-11-18,POINT (76.51000213623047 29.14900016784668)
29.846,75.957,323.8,1.1,1.0,77.0,15.7,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214394,1.0,1,2021-11-18,POINT (75.95700073242188 29.84600067138672)
29.002,76.349,311.8,1.1,1.0,52.0,6.1,mod,2021-11-18,13:32:31,003943,A,HR,,,,2214480,1.0,1,2021-11-18,POINT (76.3489990234375 29.00200080871582)
29.749,76.157,321.5,1.1,1.0,74.0,12.5,mod,2021-11-18,13:32:31,003943,A,HR,,,,2214425,1.0,1,2021-11-18,POINT (76.15699768066406 29.74900054931641)
29.672,76.067,313.5,1.1,1.0,57.0,6.2,mod,2021-11-18,13:32:31,003943,A,HR,,,,2214439,1.0,1,2021-11-18,POINT (76.06700134277344 29.67200088500977)
29.888,75.801,314.8,1.1,1.0,61.0,6.7,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214366,1.0,1,2021-11-18,POINT (75.80100250244141 29.88800048828125)
30.718,75.33,325.9,1.1,1.0,80.0,18.9,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214250,1.0,1,2021-11-18,POINT (75.33000183105469 30.7180004119873)
30.716,75.319,315.3,1.1,1.0,44.0,6.6,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214249,1.0,1,2021-11-18,POINT (75.31900024414062 30.71599960327148)
30.7,75.335,314.9,1.1,1.0,64.0,6.8,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214265,1.0,1,2021-11-18,POINT (75.33499908447266 30.70000076293945)
29.888,75.926,318.8,1.1,1.0,70.0,9.7,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214371,1.0,1,2021-11-18,POINT (75.92600250244141 29.88800048828125)
29.879,75.927,314.6,1.1,1.0,22.0,5.3,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214379,1.0,1,2021-11-18,POINT (75.927001953125 29.87899971008301)
