lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.6963,74.66087,367.0,0.3,0.6,9.0,5.6,npp,2020-11-20,0721,046973,VF375,PB,,,,1424905,1.0,1,,POINT (74.66087341308594 30.6963005065918)
30.63449,74.35678,367.0,0.4,0.6,9.0,11.0,npp,2020-11-20,0721,046973,VF375,PB,,,,1424906,1.0,1,,POINT (74.35678100585938 30.63448905944824)
30.6261,74.2987,335.8,0.4,0.6,8.0,3.5,npp,2020-11-20,0721,046973,VF375,PB,,,,1424907,1.0,1,,POINT (74.29869842529297 30.62610054016113)
30.92056,75.48276,331.6,0.6,0.6,8.0,3.4,npp,2020-11-20,0721,046973,VF375,PB,,,,1424908,1.0,1,,POINT (75.48275756835938 30.92056083679199)
30.92248,75.46847,328.1,0.6,0.6,8.0,2.5,npp,2020-11-20,0721,046973,VF375,PB,,,,1424909,1.0,1,,POINT (75.46846771240234 30.9224796295166)
30.85158,75.06889,351.7,0.3,0.6,8.0,4.8,npp,2020-11-20,0721,046973,VF375,PB,,,,1424911,1.0,1,,POINT (75.06889343261719 30.8515796661377)
30.84995,75.0681,343.0,0.3,0.6,8.0,2.5,npp,2020-11-20,0721,046973,VF375,PB,,,,1424913,1.0,1,,POINT (75.06809997558594 30.84995079040527)
30.85491,75.06654,334.9,0.3,0.6,8.0,1.8,npp,2020-11-20,0721,046973,VF375,PB,,,,1424914,1.0,1,,POINT (75.06654357910156 30.85490989685059)
30.90848,75.22558,342.6,0.3,0.6,8.0,2.8,npp,2020-11-20,0721,046973,VF375,PB,,,,1424915,1.0,1,,POINT (75.22557830810547 30.90847969055176)
30.85788,74.98904,335.9,0.3,0.6,8.0,4.2,npp,2020-11-20,0721,046973,VF375,PB,,,,1424916,1.0,1,,POINT (74.98903656005859 30.85787963867188)
30.8566,74.91572,338.7,0.3,0.6,8.0,2.3,npp,2020-11-20,0721,046973,VF375,PB,,,,1424917,1.0,1,,POINT (74.91571807861328 30.85659980773926)
30.84354,74.83788,367.0,0.3,0.6,9.0,5.0,npp,2020-11-20,0721,046973,VF375,PB,,,,1424918,1.0,1,,POINT (74.83788299560547 30.84354019165039)
30.84437,74.84137,330.9,0.3,0.6,8.0,5.0,npp,2020-11-20,0721,046973,VF375,PB,,,,1424919,1.0,1,,POINT (74.84136962890625 30.84436988830566)
31.09679,75.79419,340.7,0.6,0.5,8.0,18.6,npp,2020-11-20,0721,046973,VF375,PB,,,,1424920,1.0,1,,POINT (75.794189453125 31.0967903137207)
30.83627,74.66964,336.6,0.3,0.6,8.0,1.8,npp,2020-11-20,0721,046973,VF375,PB,,,,1424921,1.0,1,,POINT (74.66963958740234 30.83626937866211)
30.92292,74.94662,328.5,0.3,0.6,8.0,3.9,npp,2020-11-20,0721,046973,VF375,PB,,,,1424922,1.0,1,,POINT (74.94661712646484 30.92292022705078)
30.92551,74.94603,344.6,0.3,0.6,8.0,4.1,npp,2020-11-20,0721,046973,VF375,PB,,,,1424924,1.0,1,,POINT (74.94602966308594 30.92551040649414)
31.00183,75.13245,325.3,0.3,0.6,8.0,2.1,npp,2020-11-20,0721,046973,VF375,PB,,,,1424926,1.0,1,,POINT (75.1324462890625 31.00182914733887)
31.07627,75.13419,350.9,0.3,0.6,8.0,5.0,npp,2020-11-20,0721,046973,VF375,PB,,,,1424927,1.0,1,,POINT (75.13419342041016 31.07626914978027)
31.17534,75.01566,326.8,0.3,0.6,8.0,2.2,npp,2020-11-20,0721,046973,VF375,PB,,,,1424929,1.0,1,,POINT (75.01566314697266 31.17534065246582)
31.17847,75.01306,367.0,0.3,0.6,9.0,6.7,npp,2020-11-20,0721,046973,VF375,PB,,,,1424930,1.0,1,,POINT (75.0130615234375 31.17847061157227)
31.28592,75.01904,333.4,0.3,0.6,8.0,1.8,npp,2020-11-20,0721,046973,VF375,PB,,,,1424936,1.0,1,,POINT (75.01904296875 31.28591918945312)
31.28506,75.01789,327.9,0.3,0.6,8.0,2.0,npp,2020-11-20,0721,046973,VF375,PB,,,,1424937,1.0,1,,POINT (75.01789093017578 31.28506088256836)
31.30375,74.93996,333.4,0.3,0.6,8.0,2.0,npp,2020-11-20,0721,046973,VF375,PB,,,,1424940,1.0,1,,POINT (74.93995666503906 31.30374908447266)
31.31614,74.69653,329.0,0.3,0.6,8.0,1.5,npp,2020-11-20,0721,046973,VF375,PB,,,,1424944,1.0,1,,POINT (74.696533203125 31.31613922119141)
31.31811,74.69631,331.9,0.3,0.6,8.0,1.3,npp,2020-11-20,0721,046973,VF375,PB,,,,1424946,1.0,1,,POINT (74.69631195068359 31.3181095123291)
31.72558,75.51911,327.5,0.6,0.5,8.0,3.8,npp,2020-11-20,0721,046973,VF375,PB,,,,1424958,1.0,1,,POINT (75.51911163330078 31.7255802154541)
31.72297,75.51777,329.4,0.6,0.5,8.0,2.1,npp,2020-11-20,0721,046973,VF375,PB,,,,1424959,1.0,1,,POINT (75.51776885986328 31.72296905517578)
31.69958,74.68246,349.4,0.3,0.6,8.0,5.2,npp,2020-11-20,0721,046973,VF375,PB,,,,1424973,1.0,1,,POINT (74.68245697021484 31.6995792388916)
31.69877,74.67902,351.7,0.3,0.6,8.0,5.2,npp,2020-11-20,0721,046973,VF375,PB,,,,1424974,1.0,1,,POINT (74.67902374267578 31.69877052307129)
31.87534,75.16593,332.0,0.6,0.6,8.0,2.9,npp,2020-11-20,0721,046973,VF375,PB,,,,1424977,1.0,1,,POINT (75.16593170166016 31.87533950805664)
31.87258,75.17183,329.1,0.6,0.6,8.0,7.2,npp,2020-11-20,0721,046973,VF375,PB,,,,1424979,1.0,1,,POINT (75.17182922363281 31.87257957458496)
31.92352,74.74165,346.2,0.3,0.6,8.0,2.4,npp,2020-11-20,0721,046973,VF375,PB,,,,1424986,1.0,1,,POINT (74.74165344238281 31.92351913452148)
31.9502,74.78727,367.0,0.3,0.6,9.0,6.4,npp,2020-11-20,0721,046973,VF375,PB,,,,1424988,1.0,1,,POINT (74.78726959228516 31.95019912719727)
29.45286,74.91185,336.3,0.7,0.8,8.0,7.8,npp,2020-11-20,0901,046974,VF375,HR,,,,1425208,1.0,1,,POINT (74.91184997558594 29.45285987854004)
29.46647,74.9038,337.8,0.7,0.8,8.0,6.7,npp,2020-11-20,0901,046974,VF375,HR,,,,1425210,1.0,1,,POINT (74.90380096435547 29.46647071838379)
29.51241,75.33508,367.0,0.7,0.8,9.0,17.1,npp,2020-11-20,0901,046974,VF375,HR,,,,1425211,1.0,1,,POINT (75.3350830078125 29.51240921020508)
29.49869,74.84363,345.3,0.7,0.8,8.0,7.2,npp,2020-11-20,0901,046974,VF375,HR,,,,1425212,1.0,1,,POINT (74.8436279296875 29.49868965148926)
29.56022,75.28627,340.8,0.7,0.8,8.0,7.3,npp,2020-11-20,0901,046974,VF375,PB,,,,1425216,1.0,1,,POINT (75.28627014160156 29.56022071838379)
29.56123,75.14732,335.2,0.7,0.8,8.0,7.7,npp,2020-11-20,0901,046974,VF375,HR,,,,1425217,1.0,1,,POINT (75.14732360839844 29.56122970581055)
29.58259,75.47489,342.2,0.7,0.8,8.0,7.7,npp,2020-11-20,0901,046974,VF375,HR,,,,1425218,1.0,1,,POINT (75.47489166259766 29.58259010314941)
29.59113,75.50671,348.1,0.7,0.8,8.0,10.4,npp,2020-11-20,0901,046974,VF375,HR,,,,1425219,1.0,1,,POINT (75.50670623779297 29.59112930297852)
29.53653,74.94976,338.8,0.7,0.8,8.0,4.3,npp,2020-11-20,0901,046974,VF375,HR,,,,1425222,1.0,1,,POINT (74.94976043701172 29.53652954101562)
29.52387,74.63766,338.9,0.7,0.8,8.0,5.2,npp,2020-11-20,0901,046974,VF375,HR,,,,1425223,1.0,1,,POINT (74.63765716552734 29.52387046813965)
29.5582,75.14484,346.1,0.7,0.8,8.0,7.6,npp,2020-11-20,0901,046974,VF375,HR,,,,1425224,1.0,1,,POINT (75.14483642578125 29.55820083618164)
29.58481,75.47237,341.6,0.7,0.8,8.0,5.5,npp,2020-11-20,0901,046974,VF375,HR,,,,1425225,1.0,1,,POINT (75.47236633300781 29.58481025695801)
29.59317,75.50416,367.0,0.7,0.8,9.0,14.4,npp,2020-11-20,0901,046974,VF375,HR,,,,1425226,1.0,1,,POINT (75.50415802001953 29.59317016601562)
29.5925,75.29797,342.8,0.7,0.8,8.0,5.0,npp,2020-11-20,0901,046974,VF375,PB,,,,1425227,1.0,1,,POINT (75.2979736328125 29.59250068664551)
29.61534,75.51942,343.5,0.7,0.8,8.0,9.2,npp,2020-11-20,0901,046974,VF375,HR,,,,1425228,1.0,1,,POINT (75.51941680908203 29.6153392791748)
29.6207,75.1192,344.8,0.7,0.8,8.0,12.1,npp,2020-11-20,0901,046974,VF375,HR,,,,1425230,1.0,1,,POINT (75.11920166015625 29.62070083618164)
29.62039,75.1116,333.2,0.7,0.8,8.0,7.8,npp,2020-11-20,0901,046974,VF375,HR,,,,1425231,1.0,1,,POINT (75.11160278320312 29.62038993835449)
29.62538,75.11479,367.0,0.7,0.8,9.0,22.4,npp,2020-11-20,0901,046974,VF375,HR,,,,1425233,1.0,1,,POINT (75.11479187011719 29.62537956237793)
29.73351,75.52697,352.1,0.7,0.8,8.0,16.6,npp,2020-11-20,0901,046974,VF375,HR,,,,1425234,1.0,1,,POINT (75.52696990966797 29.7335090637207)
29.7332,75.51889,351.4,0.7,0.8,8.0,16.6,npp,2020-11-20,0901,046974,VF375,HR,,,,1425235,1.0,1,,POINT (75.51889038085938 29.73320007324219)
29.73601,75.4064,341.5,0.7,0.8,8.0,13.9,npp,2020-11-20,0901,046974,VF375,HR,,,,1425236,1.0,1,,POINT (75.40640258789062 29.73600959777832)
29.75351,75.48586,355.0,0.7,0.8,8.0,14.0,npp,2020-11-20,0901,046974,VF375,HR,,,,1425237,1.0,1,,POINT (75.48586273193359 29.75350952148438)
29.76615,75.62376,367.0,0.8,0.8,9.0,17.0,npp,2020-11-20,0901,046974,VF375,PB,,,,1425238,1.0,1,,POINT (75.62375640869141 29.76614952087402)
29.79359,75.41226,354.1,0.7,0.8,8.0,12.6,npp,2020-11-20,0901,046974,VF375,PB,,,,1425239,1.0,1,,POINT (75.41226196289062 29.7935905456543)
29.78276,75.16183,340.7,0.7,0.8,8.0,4.8,npp,2020-11-20,0901,046974,VF375,PB,,,,1425240,1.0,1,,POINT (75.16182708740234 29.78276062011719)
29.73535,75.52496,367.0,0.7,0.8,9.0,30.9,npp,2020-11-20,0901,046974,VF375,HR,,,,1425241,1.0,1,,POINT (75.52496337890625 29.73534965515137)
29.73508,75.51686,341.7,0.7,0.8,8.0,17.6,npp,2020-11-20,0901,046974,VF375,HR,,,,1425242,1.0,1,,POINT (75.51686096191406 29.73508071899414)
29.73163,75.41247,335.5,0.7,0.8,8.0,11.0,npp,2020-11-20,0901,046974,VF375,HR,,,,1425243,1.0,1,,POINT (75.41246795654297 29.73163032531738)
29.75557,75.4837,346.1,0.7,0.8,8.0,8.8,npp,2020-11-20,0901,046974,VF375,HR,,,,1425244,1.0,1,,POINT (75.48370361328125 29.75556945800781)
29.76745,75.6217,367.0,0.8,0.8,9.0,20.1,npp,2020-11-20,0901,046974,VF375,PB,,,,1425245,1.0,1,,POINT (75.62169647216797 29.7674503326416)
29.79605,75.40982,354.5,0.7,0.8,8.0,13.6,npp,2020-11-20,0901,046974,VF375,PB,,,,1425246,1.0,1,,POINT (75.40982055664062 29.79604911804199)
29.79785,75.26747,347.4,0.7,0.8,8.0,8.0,npp,2020-11-20,0901,046974,VF375,PB,,,,1425247,1.0,1,,POINT (75.26747131347656 29.79784965515137)
29.92417,75.91042,352.2,0.8,0.8,8.0,13.9,npp,2020-11-20,0901,046974,VF375,PB,,,,1425251,1.0,1,,POINT (75.91042327880859 29.92416954040527)
29.91962,75.77437,340.0,0.8,0.8,8.0,8.6,npp,2020-11-20,0901,046974,VF375,PB,,,,1425252,1.0,1,,POINT (75.77436828613281 29.91962051391602)
29.94422,75.45194,367.0,0.7,0.8,9.0,14.0,npp,2020-11-20,0901,046974,VF375,PB,,,,1425253,1.0,1,,POINT (75.45194244384766 29.9442195892334)
29.9514,75.45169,337.0,0.7,0.8,8.0,6.1,npp,2020-11-20,0901,046974,VF375,PB,,,,1425254,1.0,1,,POINT (75.45169067382812 29.95140075683594)
29.96306,74.57986,338.6,0.7,0.8,8.0,10.5,npp,2020-11-20,0901,046974,VF375,PB,,,,1425257,1.0,1,,POINT (74.57985687255859 29.96306037902832)
29.96272,74.57273,340.0,0.7,0.8,8.0,9.9,npp,2020-11-20,0901,046974,VF375,PB,,,,1425258,1.0,1,,POINT (74.57273101806641 29.96272087097168)
29.94595,75.4495,367.0,0.7,0.8,9.0,19.7,npp,2020-11-20,0901,046974,VF375,PB,,,,1425259,1.0,1,,POINT (75.44950103759766 29.94594955444336)
29.96268,74.57668,344.9,0.7,0.8,8.0,12.7,npp,2020-11-20,0901,046974,VF375,PB,,,,1425262,1.0,1,,POINT (74.57668304443359 29.96268081665039)
29.96954,74.57632,367.0,0.7,0.8,9.0,12.7,npp,2020-11-20,0901,046974,VF375,PB,,,,1425263,1.0,1,,POINT (74.57631683349609 29.96953964233398)
29.96864,74.555,345.4,0.7,0.8,8.0,11.0,npp,2020-11-20,0901,046974,VF375,PB,,,,1425264,1.0,1,,POINT (74.55500030517578 29.9686393737793)
30.04321,75.55152,337.2,0.8,0.8,8.0,5.1,npp,2020-11-20,0901,046974,VF375,PB,,,,1425268,1.0,1,,POINT (75.55152130126953 30.04320907592773)
30.0395,74.60177,367.0,0.7,0.8,9.0,16.9,npp,2020-11-20,0901,046974,VF375,PB,,,,1425271,1.0,1,,POINT (74.60176849365234 30.03949928283691)
30.04318,75.49827,335.7,0.8,0.8,8.0,5.1,npp,2020-11-20,0901,046974,VF375,PB,,,,1425276,1.0,1,,POINT (75.49826812744141 30.04318046569824)
30.03717,74.90502,331.5,0.7,0.8,8.0,3.6,npp,2020-11-20,0901,046974,VF375,PB,,,,1425278,1.0,1,,POINT (74.90502166748047 30.03717041015625)
30.03957,74.60408,367.0,0.7,0.8,9.0,19.3,npp,2020-11-20,0901,046974,VF375,PB,,,,1425280,1.0,1,,POINT (74.60408020019531 30.03956985473633)
30.03928,74.59693,342.0,0.7,0.8,8.0,11.7,npp,2020-11-20,0901,046974,VF375,PB,,,,1425281,1.0,1,,POINT (74.59693145751953 30.03927993774414)
30.04097,74.46885,335.9,0.7,0.7,8.0,4.7,npp,2020-11-20,0901,046974,VF375,PB,,,,1425282,1.0,1,,POINT (74.46884918212891 30.04096984863281)
30.12403,75.15311,357.7,0.7,0.8,8.0,13.7,npp,2020-11-20,0901,046974,VF375,PB,,,,1425289,1.0,1,,POINT (75.15310668945312 30.1240291595459)
30.20041,75.28367,367.0,0.7,0.8,9.0,16.8,npp,2020-11-20,0901,046974,VF375,PB,,,,1425291,1.0,1,,POINT (75.28366851806641 30.20041084289551)
30.20282,75.28118,367.0,0.7,0.8,9.0,22.8,npp,2020-11-20,0901,046974,VF375,PB,,,,1425292,1.0,1,,POINT (75.28118133544922 30.20281982421875)
30.21534,75.23329,331.8,0.7,0.8,8.0,3.3,npp,2020-11-20,0901,046974,VF375,PB,,,,1425293,1.0,1,,POINT (75.23329162597656 30.21533966064453)
30.1772,74.29191,343.4,0.6,0.7,8.0,8.2,npp,2020-11-20,0901,046974,VF375,PB,,,,1425294,1.0,1,,POINT (74.29190826416016 30.17720031738281)
30.18398,74.29156,335.9,0.6,0.7,8.0,10.1,npp,2020-11-20,0901,046974,VF375,PB,,,,1425295,1.0,1,,POINT (74.29155731201172 30.18398094177246)
30.18367,74.28466,328.3,0.6,0.7,8.0,6.6,npp,2020-11-20,0901,046974,VF375,PB,,,,1425296,1.0,1,,POINT (74.28466033935547 30.18367004394531)
30.23016,75.24847,335.4,0.7,0.8,8.0,6.2,npp,2020-11-20,0901,046974,VF375,PB,,,,1425297,1.0,1,,POINT (75.24846649169922 30.23015975952148)
30.22987,75.2406,331.7,0.7,0.8,8.0,4.9,npp,2020-11-20,0901,046974,VF375,PB,,,,1425298,1.0,1,,POINT (75.2406005859375 30.2298698425293)
30.22362,75.07716,342.0,0.7,0.8,8.0,11.9,npp,2020-11-20,0901,046974,VF375,PB,,,,1425299,1.0,1,,POINT (75.07716369628906 30.22361946105957)
30.19721,74.28403,367.0,0.6,0.7,9.0,11.9,npp,2020-11-20,0901,046974,VF375,PB,,,,1425302,1.0,1,,POINT (74.28402709960938 30.19721031188965)
30.20411,73.99986,329.6,0.6,0.7,8.0,3.0,npp,2020-11-20,0901,046974,VF375,PB,,,,1425303,1.0,1,,POINT (73.99986267089844 30.20410919189453)
30.22739,74.06529,367.0,0.6,0.7,9.0,18.4,npp,2020-11-20,0901,046974,VF375,PB,,,,1425305,1.0,1,,POINT (74.06529235839844 30.22739028930664)
30.23244,74.03172,335.1,0.6,0.7,8.0,8.0,npp,2020-11-20,0901,046974,VF375,PB,,,,1425307,1.0,1,,POINT (74.03172302246094 30.23244094848633)
30.22387,74.06383,367.0,0.6,0.7,9.0,24.2,npp,2020-11-20,0901,046974,VF375,PB,,,,1425312,1.0,1,,POINT (74.06382751464844 30.22386932373047)
30.22358,74.05714,328.0,0.6,0.7,8.0,6.8,npp,2020-11-20,0901,046974,VF375,PB,,,,1425313,1.0,1,,POINT (74.05713653564453 30.22357940673828)
30.22329,74.05048,342.8,0.6,0.7,8.0,6.8,npp,2020-11-20,0901,046974,VF375,PB,,,,1425314,1.0,1,,POINT (74.05048370361328 30.22328948974609)
30.22912,74.03022,342.0,0.6,0.7,8.0,7.4,npp,2020-11-20,0901,046974,VF375,PB,,,,1425315,1.0,1,,POINT (74.03022003173828 30.2291202545166)
30.24709,73.9828,355.8,0.6,0.7,8.0,19.6,npp,2020-11-20,0901,046974,VF375,PB,,,,1425320,1.0,1,,POINT (73.98280334472656 30.24708938598633)
30.2468,73.97621,348.6,0.6,0.7,8.0,13.5,npp,2020-11-20,0901,046974,VF375,PB,,,,1425321,1.0,1,,POINT (73.97621154785156 30.24679946899414)
30.32324,75.56796,350.2,0.8,0.8,8.0,7.5,npp,2020-11-20,0901,046974,VF375,PB,,,,1425324,1.0,1,,POINT (75.56796264648438 30.32324028015137)
30.26193,74.01527,352.7,0.6,0.7,8.0,11.2,npp,2020-11-20,0901,046974,VF375,PB,,,,1425325,1.0,1,,POINT (74.01526641845703 30.26193046569824)
30.31479,75.12705,336.5,0.7,0.8,8.0,5.9,npp,2020-11-20,0901,046974,VF375,PB,,,,1425327,1.0,1,,POINT (75.12705230712891 30.31479072570801)
30.29689,74.04681,335.6,0.6,0.7,8.0,4.9,npp,2020-11-20,0901,046974,VF375,PB,,,,1425329,1.0,1,,POINT (74.04680633544922 30.29689025878906)
30.3201,74.25598,367.0,0.6,0.7,9.0,25.5,npp,2020-11-20,0901,046974,VF375,PB,,,,1425330,1.0,1,,POINT (74.2559814453125 30.32010078430176)
30.33742,74.64463,344.9,0.7,0.8,8.0,10.6,npp,2020-11-20,0901,046974,VF375,PB,,,,1425331,1.0,1,,POINT (74.64463043212891 30.3374195098877)
30.32136,74.28353,328.2,0.6,0.7,8.0,6.1,npp,2020-11-20,0901,046974,VF375,PB,,,,1425332,1.0,1,,POINT (74.28353118896484 30.32135963439941)
30.34306,74.61539,344.3,0.7,0.8,8.0,7.3,npp,2020-11-20,0901,046974,VF375,PB,,,,1425333,1.0,1,,POINT (74.61538696289062 30.34305953979492)
30.32558,74.08562,331.9,0.6,0.7,8.0,5.2,npp,2020-11-20,0901,046974,VF375,PB,,,,1425334,1.0,1,,POINT (74.08561706542969 30.32558059692383)
30.33261,74.09203,334.4,0.6,0.7,8.0,4.0,npp,2020-11-20,0901,046974,VF375,PB,,,,1425335,1.0,1,,POINT (74.09203338623047 30.33260917663574)
30.35336,74.38661,341.3,0.6,0.7,8.0,9.0,npp,2020-11-20,0901,046974,VF375,PB,,,,1425336,1.0,1,,POINT (74.38661193847656 30.35335922241211)
30.29968,74.04362,337.2,0.6,0.7,8.0,4.3,npp,2020-11-20,0901,046974,VF375,PB,,,,1425338,1.0,1,,POINT (74.04361724853516 30.29968070983887)
30.31493,74.25333,367.0,0.6,0.7,9.0,18.7,npp,2020-11-20,0901,046974,VF375,PB,,,,1425339,1.0,1,,POINT (74.25332641601562 30.3149299621582)
30.3217,74.25296,331.8,0.6,0.7,8.0,4.4,npp,2020-11-20,0901,046974,VF375,PB,,,,1425341,1.0,1,,POINT (74.25296020507812 30.32169914245605)
30.34261,74.61272,339.8,0.7,0.8,8.0,5.3,npp,2020-11-20,0901,046974,VF375,PB,,,,1425342,1.0,1,,POINT (74.61271667480469 30.34260940551758)
30.32144,74.08271,328.2,0.6,0.7,8.0,3.4,npp,2020-11-20,0901,046974,VF375,PB,,,,1425343,1.0,1,,POINT (74.08271026611328 30.32143974304199)
30.35022,74.45444,329.8,0.7,0.8,8.0,2.3,npp,2020-11-20,0901,046974,VF375,PB,,,,1425344,1.0,1,,POINT (74.45443725585938 30.3502197265625)
30.34652,74.04115,338.0,0.6,0.7,8.0,7.6,npp,2020-11-20,0901,046974,VF375,PB,,,,1425346,1.0,1,,POINT (74.04115295410156 30.34651947021484)
30.35644,74.11468,339.1,0.6,0.7,8.0,7.2,npp,2020-11-20,0901,046974,VF375,PB,,,,1425347,1.0,1,,POINT (74.11467742919922 30.3564395904541)
30.38195,74.56027,331.9,0.7,0.8,8.0,6.4,npp,2020-11-20,0901,046974,VF375,PB,,,,1425349,1.0,1,,POINT (74.56027221679688 30.38195037841797)
30.35365,73.90154,336.9,0.6,0.7,8.0,25.9,npp,2020-11-20,0901,046974,VF375,PB,,,,1425350,1.0,1,,POINT (73.90154266357422 30.3536491394043)
30.40824,75.05902,367.0,0.7,0.8,9.0,13.4,npp,2020-11-20,0901,046974,VF375,PB,,,,1425351,1.0,1,,POINT (75.05902099609375 30.40823936462402)
30.36,73.89464,367.0,0.6,0.7,9.0,17.3,npp,2020-11-20,0901,046974,VF375,PB,,,,1425352,1.0,1,,POINT (73.89463806152344 30.36000061035156)
30.38941,74.57435,341.1,0.7,0.8,8.0,11.9,npp,2020-11-20,0901,046974,VF375,PB,,,,1425353,1.0,1,,POINT (74.57434844970703 30.3894100189209)
30.43286,75.55396,347.3,0.8,0.8,8.0,6.2,npp,2020-11-20,0901,046974,VF375,PB,,,,1425354,1.0,1,,POINT (75.55396270751953 30.43285942077637)
30.37026,73.97321,337.6,0.6,0.7,8.0,5.1,npp,2020-11-20,0901,046974,VF375,PB,,,,1425355,1.0,1,,POINT (73.97321319580078 30.37026023864746)
30.40372,74.42352,367.0,0.7,0.7,9.0,12.0,npp,2020-11-20,0901,046974,VF375,PB,,,,1425356,1.0,1,,POINT (74.42352294921875 30.40372085571289)
30.3836,73.97255,367.0,0.6,0.7,9.0,13.4,npp,2020-11-20,0901,046974,VF375,PB,,,,1425357,1.0,1,,POINT (73.97254943847656 30.38360023498535)
30.38544,74.0124,358.0,0.6,0.7,8.0,9.4,npp,2020-11-20,0901,046974,VF375,PB,,,,1425358,1.0,1,,POINT (74.01239776611328 30.38544082641602)
30.39212,74.01206,341.4,0.6,0.7,8.0,8.1,npp,2020-11-20,0901,046974,VF375,PB,,,,1425359,1.0,1,,POINT (74.01206207275391 30.39212036132812)
30.39027,73.97221,335.8,0.6,0.7,8.0,3.8,npp,2020-11-20,0901,046974,VF375,PB,,,,1425360,1.0,1,,POINT (73.97221374511719 30.3902702331543)
30.41738,74.4229,367.0,0.7,0.7,9.0,23.5,npp,2020-11-20,0901,046974,VF375,PB,,,,1425361,1.0,1,,POINT (74.42289733886719 30.41737937927246)
30.46585,75.66979,347.5,0.8,0.8,8.0,6.5,npp,2020-11-20,0901,046974,VF375,PB,,,,1425362,1.0,1,,POINT (75.66979217529297 30.46585083007812)
30.45481,75.16628,367.0,0.7,0.8,9.0,24.0,npp,2020-11-20,0901,046974,VF375,PB,,,,1425363,1.0,1,,POINT (75.16628265380859 30.45480918884277)
30.45511,75.17414,356.4,0.7,0.8,8.0,31.6,npp,2020-11-20,0901,046974,VF375,PB,,,,1425364,1.0,1,,POINT (75.17414093017578 30.45511054992676)
30.41955,74.31753,334.8,0.6,0.7,8.0,6.7,npp,2020-11-20,0901,046974,VF375,PB,,,,1425365,1.0,1,,POINT (74.31752777099609 30.4195499420166)
30.41175,74.1459,332.9,0.6,0.7,8.0,3.2,npp,2020-11-20,0901,046974,VF375,PB,,,,1425366,1.0,1,,POINT (74.14589691162109 30.41175079345703)
30.42108,74.05757,367.0,0.6,0.7,9.0,17.7,npp,2020-11-20,0901,046974,VF375,PB,,,,1425367,1.0,1,,POINT (74.05757141113281 30.42107963562012)
30.48744,75.46159,346.1,0.8,0.8,8.0,11.4,npp,2020-11-20,0901,046974,VF375,PB,,,,1425368,1.0,1,,POINT (75.46159362792969 30.48744010925293)
30.46083,74.79131,354.9,0.7,0.8,8.0,16.5,npp,2020-11-20,0901,046974,VF375,PB,,,,1425369,1.0,1,,POINT (74.79131317138672 30.46083068847656)
30.44152,74.35147,331.9,0.6,0.7,8.0,7.3,npp,2020-11-20,0901,046974,VF375,PB,,,,1425370,1.0,1,,POINT (74.35147094726562 30.44152069091797)
30.43865,74.28882,337.9,0.6,0.7,8.0,4.5,npp,2020-11-20,0901,046974,VF375,PB,,,,1425371,1.0,1,,POINT (74.288818359375 30.43865013122559)
30.43932,74.15822,350.6,0.6,0.7,8.0,6.3,npp,2020-11-20,0901,046974,VF375,PB,,,,1425372,1.0,1,,POINT (74.15821838378906 30.4393196105957)
30.46643,74.59995,367.0,0.7,0.8,9.0,13.8,npp,2020-11-20,0901,046974,VF375,PB,,,,1425373,1.0,1,,POINT (74.59995269775391 30.4664306640625)
30.44606,74.15792,329.1,0.6,0.7,8.0,6.3,npp,2020-11-20,0901,046974,VF375,PB,,,,1425374,1.0,1,,POINT (74.15792083740234 30.44606018066406)
30.44086,74.04988,337.9,0.6,0.7,8.0,7.6,npp,2020-11-20,0901,046974,VF375,PB,,,,1425375,1.0,1,,POINT (74.04988098144531 30.44086074829102)
30.47332,74.59969,330.7,0.7,0.8,8.0,5.2,npp,2020-11-20,0901,046974,VF375,PB,,,,1425377,1.0,1,,POINT (74.59969329833984 30.47332000732422)
30.45966,74.3019,331.7,0.6,0.7,8.0,5.8,npp,2020-11-20,0901,046974,VF375,PB,,,,1425378,1.0,1,,POINT (74.30190277099609 30.45965957641602)
30.45558,74.07613,367.0,0.6,0.7,9.0,7.8,npp,2020-11-20,0901,046974,VF375,PB,,,,1425380,1.0,1,,POINT (74.07613372802734 30.45557975769043)
30.49194,74.86508,350.4,0.7,0.8,8.0,8.0,npp,2020-11-20,0901,046974,VF375,PB,,,,1425381,1.0,1,,POINT (74.86508178710938 30.49193954467773)
30.45128,73.98918,327.6,0.6,0.7,8.0,3.5,npp,2020-11-20,0901,046974,VF375,PB,,,,1425382,1.0,1,,POINT (73.98918151855469 30.45128059387207)
30.41874,74.42186,367.0,0.7,0.7,9.0,33.8,npp,2020-11-20,0901,046974,VF375,PB,,,,1425383,1.0,1,,POINT (74.42185974121094 30.41873931884766)
30.41471,74.31671,336.7,0.6,0.7,8.0,4.5,npp,2020-11-20,0901,046974,VF375,PB,,,,1425384,1.0,1,,POINT (74.31671142578125 30.41470909118652)
30.40795,74.14488,335.4,0.6,0.7,8.0,5.6,npp,2020-11-20,0901,046974,VF375,PB,,,,1425385,1.0,1,,POINT (74.14488220214844 30.40794944763184)
30.46732,75.67014,347.1,0.8,0.8,8.0,8.9,npp,2020-11-20,0901,046974,VF375,PB,,,,1425386,1.0,1,,POINT (75.67014312744141 30.46731948852539)
