lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.87277,75.04535,352.4,0.4,0.5,8.0,8.7,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034619,1.0,1,2023-05-07,POINT (75.04534912109375 30.87277030944824)
30.86915,75.05008,339.6,0.4,0.5,8.0,8.6,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034617,1.0,1,2023-05-07,POINT (75.05007934570312 30.86915016174316)
31.01881,74.83772,339.1,0.4,0.4,8.0,3.3,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034652,1.0,1,2023-05-07,POINT (74.83772277832031 31.0188102722168)
30.70793,74.78022,346.8,0.6,0.4,8.0,6.2,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034555,1.0,1,2023-05-07,POINT (74.78022003173828 30.70792961120605)
30.81762,75.30972,336.9,0.4,0.5,7.0,2.5,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034585,1.0,1,2023-05-07,POINT (75.30972290039062 30.81761932373047)
30.83324,75.29885,344.3,0.4,0.5,8.0,4.0,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034588,1.0,1,2023-05-07,POINT (75.29885101318359 30.8332405090332)
30.56708,75.03207,335.1,0.4,0.5,7.0,2.7,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034435,1.0,1,2023-05-07,POINT (75.03206634521484 30.56707954406738)
30.56125,75.05369,346.0,0.4,0.5,8.0,9.8,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034425,1.0,1,2023-05-07,POINT (75.05368804931641 30.56125068664551)
30.5608,75.04959,367.0,0.4,0.5,9.0,9.8,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034416,1.0,1,2023-05-07,POINT (75.04959106445312 30.56080055236816)
30.61165,75.06353,337.4,0.4,0.5,7.0,2.5,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034476,1.0,1,2023-05-07,POINT (75.06352996826172 30.61165046691895)
30.48549,74.66534,336.8,0.6,0.4,7.0,1.9,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034390,1.0,1,2023-05-07,POINT (74.66533660888672 30.4854907989502)
30.66213,74.99804,353.7,0.4,0.5,8.0,3.8,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034512,1.0,1,2023-05-07,POINT (74.99803924560547 30.66213035583496)
30.61221,75.42709,346.4,0.4,0.5,7.0,13.9,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034455,1.0,1,2023-05-07,POINT (75.42709350585938 30.61220932006836)
30.51174,75.05238,339.4,0.4,0.5,7.0,2.9,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034370,1.0,1,2023-05-07,POINT (75.05238342285156 30.51173973083496)
30.56948,75.16583,340.9,0.4,0.5,7.0,5.0,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034415,1.0,1,2023-05-07,POINT (75.16583251953125 30.56948089599609)
30.58311,75.17661,367.0,0.4,0.5,9.0,15.3,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034434,1.0,1,2023-05-07,POINT (75.17661285400391 30.58311080932617)
30.5577,75.17171,338.7,0.4,0.5,7.0,5.9,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034400,1.0,1,2023-05-07,POINT (75.17170715332031 30.55769920349121)
30.55725,75.16755,346.8,0.4,0.5,8.0,5.9,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034401,1.0,1,2023-05-07,POINT (75.16754913330078 30.55724906921387)
30.56244,74.57503,339.5,0.6,0.4,7.0,5.7,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034478,1.0,1,2023-05-07,POINT (74.57502746582031 30.56244087219238)
30.60814,75.18622,338.0,0.4,0.5,7.0,3.7,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034461,1.0,1,2023-05-07,POINT (75.18621826171875 30.60814094543457)
30.68164,74.91367,343.9,0.4,0.4,8.0,2.3,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034521,1.0,1,2023-05-07,POINT (74.91367340087891 30.681640625)
31.0206,75.00854,336.8,0.4,0.5,7.0,2.3,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034651,1.0,1,2023-05-07,POINT (75.00853729248047 31.02059936523438)
30.5672,75.03233,337.6,0.4,0.5,7.0,2.5,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034451,1.0,1,2023-05-07,POINT (75.03233337402344 30.56719970703125)
30.65044,75.07898,349.1,0.4,0.5,8.0,6.5,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034501,1.0,1,2023-05-07,POINT (75.0789794921875 30.65044021606445)
30.57253,74.77666,349.8,0.6,0.4,8.0,8.1,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034465,1.0,1,2023-05-07,POINT (74.77665710449219 30.57253074645996)
30.52168,74.71779,339.0,0.6,0.4,7.0,12.5,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034437,1.0,1,2023-05-07,POINT (74.71778869628906 30.52168083190918)
31.24583,74.8856,346.9,0.4,0.5,8.0,8.1,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034682,1.0,1,2023-05-07,POINT (74.88559722900391 31.24583053588867)
31.18448,74.92754,336.1,0.4,0.5,7.0,2.2,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034661,1.0,1,2023-05-07,POINT (74.92754364013672 31.18448066711426)
30.84278,74.61204,335.2,0.6,0.4,7.0,2.6,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034624,1.0,1,2023-05-07,POINT (74.61203765869141 30.8427791595459)
30.86283,75.02993,336.6,0.4,0.5,7.0,2.2,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034616,1.0,1,2023-05-07,POINT (75.02993011474609 30.86282920837402)
31.21706,75.00361,345.4,0.4,0.5,8.0,4.5,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034665,1.0,1,2023-05-07,POINT (75.00360870361328 31.21706008911133)
30.6534,74.76382,338.5,0.6,0.4,7.0,4.0,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034516,1.0,1,2023-05-07,POINT (74.76381683349609 30.65340042114258)
30.575,75.40968,344.9,0.4,0.5,8.0,5.9,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034397,1.0,1,2023-05-07,POINT (75.40968322753906 30.57500076293945)
30.7603,75.30362,342.1,0.4,0.5,8.0,3.1,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034551,1.0,1,2023-05-07,POINT (75.30361938476562 30.76029968261719)
30.75483,75.2914,345.6,0.4,0.5,8.0,5.2,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034549,1.0,1,2023-05-07,POINT (75.29139709472656 30.75482940673828)
30.53883,75.34525,342.5,0.4,0.5,7.0,2.7,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034366,1.0,1,2023-05-07,POINT (75.34525299072266 30.5388298034668)
30.50086,75.34191,338.2,0.4,0.5,7.0,6.9,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034330,1.0,1,2023-05-07,POINT (75.34191131591797 30.5008602142334)
30.53756,75.29377,345.6,0.4,0.5,8.0,5.2,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034368,1.0,1,2023-05-07,POINT (75.29376983642578 30.53755950927734)
30.46866,75.2947,346.3,0.4,0.5,8.0,7.1,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034290,1.0,1,2023-05-07,POINT (75.29470062255859 30.46866035461426)
30.51569,75.28397,342.7,0.4,0.5,7.0,4.5,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034347,1.0,1,2023-05-07,POINT (75.28397369384766 30.51568984985352)
30.53904,75.22947,351.2,0.4,0.5,8.0,6.6,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034377,1.0,1,2023-05-07,POINT (75.22946929931641 30.53903961181641)
30.84702,75.03636,341.1,0.4,0.5,7.0,3.7,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034609,1.0,1,2023-05-07,POINT (75.03636169433594 30.84701919555664)
30.75144,75.06593,340.2,0.4,0.5,7.0,3.0,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034563,1.0,1,2023-05-07,POINT (75.06593322753906 30.75144004821777)
30.02477,75.10728,344.3,0.4,0.4,7.0,3.9,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033896,1.0,1,2023-05-07,POINT (75.10727691650391 30.02477073669434)
30.03285,75.10614,343.9,0.4,0.4,7.0,5.4,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033902,1.0,1,2023-05-07,POINT (75.10614013671875 30.03285026550293)
30.0595,75.08601,338.9,0.4,0.4,7.0,2.7,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033931,1.0,1,2023-05-07,POINT (75.08601379394531 30.05949974060059)
29.98748,75.14137,339.9,0.4,0.5,7.0,1.9,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033870,1.0,1,2023-05-07,POINT (75.14137268066406 29.98748016357422)
29.97502,75.49314,344.5,0.4,0.5,7.0,4.9,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033843,1.0,1,2023-05-07,POINT (75.49314117431641 29.97501945495605)
29.63224,75.09172,341.8,0.4,0.4,7.0,1.5,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033690,1.0,1,2023-05-07,POINT (75.09172058105469 29.63224029541016)
29.63267,75.0957,343.1,0.4,0.4,7.0,2.5,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033689,1.0,1,2023-05-07,POINT (75.095703125 29.63266944885254)
30.17396,75.23344,344.0,0.4,0.5,7.0,4.8,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034005,1.0,1,2023-05-07,POINT (75.23343658447266 30.17395973205566)
29.52669,75.13938,344.6,0.4,0.4,7.0,4.5,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033607,1.0,1,2023-05-07,POINT (75.13938140869141 29.52668952941895)
29.96189,75.36665,346.3,0.4,0.5,8.0,5.0,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033844,1.0,1,2023-05-07,POINT (75.36665344238281 29.96188926696777)
29.54,74.61229,344.8,0.5,0.4,7.0,8.7,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033667,1.0,1,2023-05-07,POINT (74.61228942871094 29.54000091552734)
30.02589,74.9251,338.5,0.6,0.4,7.0,5.5,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033923,1.0,1,2023-05-07,POINT (74.92510223388672 30.0258903503418)
30.28012,74.77711,341.7,0.6,0.4,7.0,5.0,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034164,1.0,1,2023-05-07,POINT (74.77710723876953 30.28012084960938)
30.18003,74.79996,336.6,0.6,0.4,7.0,3.4,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034039,1.0,1,2023-05-07,POINT (74.79995727539062 30.18003082275391)
29.75643,75.40678,345.2,0.4,0.5,7.0,5.6,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033751,1.0,1,2023-05-07,POINT (75.40677642822266 29.75642967224121)
29.75313,75.40554,343.8,0.4,0.5,7.0,4.5,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033743,1.0,1,2023-05-07,POINT (75.40554046630859 29.75312995910645)
29.95505,75.03132,342.9,0.4,0.4,7.0,5.3,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033859,1.0,1,2023-05-07,POINT (75.03131866455078 29.95504951477051)
29.79508,75.41833,367.0,0.4,0.5,9.0,11.4,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033765,1.0,1,2023-05-07,POINT (75.41832733154297 29.79508018493652)
29.5184,75.32891,343.8,0.4,0.5,7.0,5.6,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033595,1.0,1,2023-05-07,POINT (75.32891082763672 29.51840019226074)
29.5513,75.29156,344.7,0.4,0.5,8.0,5.9,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033618,1.0,1,2023-05-07,POINT (75.29155731201172 29.55130004882812)
30.459,74.98125,335.7,0.4,0.4,7.0,3.1,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034324,1.0,1,2023-05-07,POINT (74.98124694824219 30.45899963378906)
29.9247,74.61103,343.9,0.5,0.4,7.0,6.5,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033868,1.0,1,2023-05-07,POINT (74.61103057861328 29.9246997833252)
30.02977,75.26434,344.9,0.4,0.5,7.0,3.9,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033887,1.0,1,2023-05-07,POINT (75.26434326171875 30.02976989746094)
30.06022,75.24776,353.7,0.4,0.5,8.0,6.6,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033920,1.0,1,2023-05-07,POINT (75.24775695800781 30.06022071838379)
29.52575,74.98187,349.3,0.6,0.4,8.0,10.8,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033626,1.0,1,2023-05-07,POINT (74.98187255859375 29.52574920654297)
30.03991,75.056,346.1,0.4,0.4,7.0,7.9,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033921,1.0,1,2023-05-07,POINT (75.05599975585938 30.03990936279297)
29.69513,75.21755,346.3,0.4,0.5,7.0,10.6,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033725,1.0,1,2023-05-07,POINT (75.21755218505859 29.69512939453125)
30.28442,75.03887,336.5,0.4,0.4,7.0,1.8,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034135,1.0,1,2023-05-07,POINT (75.03887176513672 30.28442001342773)
30.29065,75.05859,342.2,0.4,0.5,7.0,3.0,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034146,1.0,1,2023-05-07,POINT (75.05859375 30.2906494140625)
29.88978,75.4226,345.5,0.4,0.5,7.0,3.9,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033810,1.0,1,2023-05-07,POINT (75.42259979248047 29.88978004455566)
30.39724,75.42888,346.3,0.4,0.5,8.0,10.1,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034201,1.0,1,2023-05-07,POINT (75.42887878417969 30.39723968505859)
30.43056,75.40766,344.4,0.4,0.5,8.0,7.9,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034243,1.0,1,2023-05-07,POINT (75.40766143798828 30.4305591583252)
30.42687,75.41251,350.4,0.4,0.5,8.0,5.6,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034237,1.0,1,2023-05-07,POINT (75.41251373291016 30.42687034606934)
30.49021,75.37775,351.8,0.4,0.5,8.0,9.4,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034297,1.0,1,2023-05-07,POINT (75.37774658203125 30.49020957946777)
29.94469,74.78954,342.1,0.6,0.4,7.0,10.8,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033867,1.0,1,2023-05-07,POINT (74.78954315185547 29.9446907043457)
30.31819,75.27668,346.6,0.4,0.5,8.0,4.7,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034150,1.0,1,2023-05-07,POINT (75.27667999267578 30.31818962097168)
30.32468,75.70354,344.8,0.4,0.5,7.0,8.2,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034093,1.0,1,2023-05-07,POINT (75.70353698730469 30.32468032836914)
30.32887,75.70297,347.4,0.4,0.5,8.0,5.9,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034100,1.0,1,2023-05-07,POINT (75.70297241210938 30.32887077331543)
29.70092,75.30788,342.3,0.4,0.5,7.0,3.8,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033722,1.0,1,2023-05-07,POINT (75.30787658691406 29.70092010498047)
29.9317,74.92867,340.4,0.6,0.4,7.0,3.8,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033854,1.0,1,2023-05-07,POINT (74.92867279052734 29.93169975280762)
29.98223,74.98182,345.1,0.6,0.4,8.0,6.2,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033877,1.0,1,2023-05-07,POINT (74.98181915283203 29.98222923278809)
30.33693,74.76101,343.5,0.6,0.4,8.0,7.0,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034222,1.0,1,2023-05-07,POINT (74.76100921630859 30.33692932128906)
30.16946,74.77762,340.1,0.6,0.4,7.0,5.7,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034032,1.0,1,2023-05-07,POINT (74.77761840820312 30.16946029663086)
30.4682,74.72755,344.8,0.6,0.4,8.0,5.1,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034363,1.0,1,2023-05-07,POINT (74.72754669189453 30.46820068359375)
29.80602,76.65879,367.0,0.5,0.5,9.0,6.6,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033706,1.0,1,2023-05-07,POINT (76.65879058837891 29.80602073669434)
30.36725,75.16061,345.7,0.4,0.5,8.0,6.8,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034213,1.0,1,2023-05-07,POINT (75.16060638427734 30.36725044250488)
30.36765,75.16008,345.0,0.4,0.5,8.0,7.2,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034203,1.0,1,2023-05-07,POINT (75.16007995605469 30.36764907836914)
29.5211,75.3161,355.8,0.4,0.5,8.0,8.6,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033598,1.0,1,2023-05-07,POINT (75.31610107421875 29.52109909057617)
30.30154,76.69559,367.0,0.5,0.5,9.0,8.7,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033993,1.0,1,2023-05-07,POINT (76.69558715820312 30.30154037475586)
30.28942,76.60217,344.4,0.5,0.5,8.0,4.6,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033980,1.0,1,2023-05-07,POINT (76.6021728515625 30.28941917419434)
28.801,76.64008,349.8,0.5,0.5,8.0,9.5,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033408,1.0,1,2023-05-07,POINT (76.64008331298828 28.80100059509277)
28.71996,76.53632,367.0,0.5,0.5,9.0,14.7,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033391,1.0,1,2023-05-07,POINT (76.53632354736328 28.7199592590332)
30.14823,77.1928,331.4,0.5,0.5,7.0,1.7,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033845,1.0,1,2023-05-07,POINT (77.19280242919922 30.14822959899902)
30.14848,77.19497,336.1,0.5,0.5,8.0,3.7,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033839,1.0,1,2023-05-07,POINT (77.19496917724609 30.14847946166992)
30.41532,75.07033,347.4,0.4,0.5,8.0,6.8,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034265,1.0,1,2023-05-07,POINT (75.07032775878906 30.41531944274902)
30.53204,76.10226,341.7,0.4,0.5,8.0,3.5,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034270,1.0,1,2023-05-07,POINT (76.10225677490234 30.53203964233398)
30.5378,76.03047,336.4,0.4,0.5,7.0,2.6,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034284,1.0,1,2023-05-07,POINT (76.03047180175781 30.53779983520508)
30.20454,75.09573,340.8,0.4,0.5,7.0,5.0,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034031,1.0,1,2023-05-07,POINT (75.09573364257812 30.20454025268555)
30.59085,76.24485,343.4,0.5,0.5,8.0,5.4,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034326,1.0,1,2023-05-07,POINT (76.24485015869141 30.59085083007812)
30.18926,74.5979,338.2,0.5,0.4,7.0,4.1,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034066,1.0,1,2023-05-07,POINT (74.597900390625 30.18926048278809)
30.10721,74.65083,348.0,0.6,0.4,8.0,18.7,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034002,1.0,1,2023-05-07,POINT (74.65083312988281 30.10721015930176)
30.2429,76.72483,353.1,0.5,0.5,8.0,12.4,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033936,1.0,1,2023-05-07,POINT (76.72483062744141 30.24290084838867)
30.24664,76.81182,344.5,0.5,0.5,8.0,4.5,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033935,1.0,1,2023-05-07,POINT (76.81182098388672 30.24663925170898)
30.05038,76.7038,353.0,0.5,0.5,8.0,8.3,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033821,1.0,1,2023-05-07,POINT (76.70379638671875 30.05038070678711)
28.9409,76.39881,340.7,0.4,0.5,7.0,4.2,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033428,1.0,1,2023-05-07,POINT (76.39881134033203 28.9409008026123)
28.87992,76.14095,336.6,0.4,0.5,7.0,2.7,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033423,1.0,1,2023-05-07,POINT (76.14095306396484 28.87991905212402)
28.77855,76.46766,345.1,0.4,0.5,8.0,5.0,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033407,1.0,1,2023-05-07,POINT (76.46765899658203 28.77854919433594)
30.21952,74.70265,339.4,0.6,0.4,7.0,4.6,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034095,1.0,1,2023-05-07,POINT (74.70265197753906 30.21952056884766)
30.19658,74.73208,342.9,0.6,0.4,7.0,5.7,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034057,1.0,1,2023-05-07,POINT (74.73207855224609 30.19658088684082)
30.11185,74.93089,344.4,0.6,0.4,8.0,5.6,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033986,1.0,1,2023-05-07,POINT (74.93089294433594 30.11185073852539)
30.14866,74.88253,342.0,0.6,0.4,7.0,4.1,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034009,1.0,1,2023-05-07,POINT (74.88253021240234 30.14866065979004)
30.04644,75.19101,346.0,0.4,0.5,7.0,5.4,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033904,1.0,1,2023-05-07,POINT (75.19100952148438 30.04644012451172)
30.04603,75.19128,346.9,0.4,0.5,7.0,5.8,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033912,1.0,1,2023-05-07,POINT (75.19127655029297 30.04603004455566)
30.05096,75.19453,346.1,0.4,0.5,7.0,14.6,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033906,1.0,1,2023-05-07,POINT (75.19452667236328 30.05096054077148)
30.2964,75.26699,350.8,0.4,0.5,8.0,5.3,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034118,1.0,1,2023-05-07,POINT (75.26699066162109 30.29640007019043)
30.23232,75.31405,345.5,0.4,0.5,8.0,4.6,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034035,1.0,1,2023-05-07,POINT (75.31404876708984 30.23232078552246)
30.29407,75.28429,336.9,0.4,0.5,7.0,1.8,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034112,1.0,1,2023-05-07,POINT (75.28428649902344 30.29406929016113)
30.2998,75.33894,347.0,0.4,0.5,8.0,5.8,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034111,1.0,1,2023-05-07,POINT (75.33894348144531 30.29980087280273)
30.0249,74.92732,345.6,0.6,0.4,8.0,6.7,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033908,1.0,1,2023-05-07,POINT (74.92732238769531 30.02490043640137)
30.02765,74.97935,340.8,0.6,0.4,7.0,6.9,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033918,1.0,1,2023-05-07,POINT (74.97934722900391 30.02765083312988)
30.50498,75.34134,353.4,0.4,0.5,8.0,14.2,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034334,1.0,1,2023-05-07,POINT (75.34133911132812 30.50498008728027)
30.22198,75.21829,337.5,0.4,0.5,7.0,4.0,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034036,1.0,1,2023-05-07,POINT (75.21829223632812 30.22197914123535)
30.02885,75.18102,343.1,0.4,0.5,7.0,3.8,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033892,1.0,1,2023-05-07,POINT (75.18102264404297 30.02885055541992)
30.23087,76.24113,338.6,0.5,0.5,7.0,3.0,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033962,1.0,1,2023-05-07,POINT (76.24112701416016 30.23086929321289)
30.12475,76.20118,337.9,0.4,0.5,7.0,2.9,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033883,1.0,1,2023-05-07,POINT (76.20117950439453 30.1247501373291)
29.34881,76.82626,339.8,0.5,0.5,7.0,5.8,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033507,1.0,1,2023-05-07,POINT (76.82626342773438 29.34881019592285)
29.34931,76.83123,350.9,0.5,0.5,8.0,5.8,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033506,1.0,1,2023-05-07,POINT (76.83123016357422 29.34930992126465)
30.15767,75.344,346.7,0.4,0.5,8.0,8.1,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033985,1.0,1,2023-05-07,POINT (75.34400177001953 30.15766906738281)
30.15812,75.34819,345.2,0.4,0.5,8.0,7.5,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033984,1.0,1,2023-05-07,POINT (75.34819030761719 30.15811920166016)
30.12944,75.31394,341.1,0.4,0.5,7.0,3.0,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033959,1.0,1,2023-05-07,POINT (75.31394195556641 30.12944030761719)
30.49145,74.61113,337.0,0.6,0.4,7.0,3.4,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034398,1.0,1,2023-05-07,POINT (74.61112976074219 30.4914493560791)
30.40181,74.58558,341.2,0.6,0.4,8.0,6.3,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034300,1.0,1,2023-05-07,POINT (74.58557891845703 30.40180969238281)
30.31248,74.67134,337.9,0.6,0.4,7.0,4.5,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034204,1.0,1,2023-05-07,POINT (74.67134094238281 30.31248092651367)
30.29485,74.59544,340.5,0.6,0.4,7.0,5.6,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034205,1.0,1,2023-05-07,POINT (74.59544372558594 30.29484939575195)
30.29531,74.59153,338.2,0.6,0.4,7.0,6.2,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034195,1.0,1,2023-05-07,POINT (74.59152984619141 30.29530906677246)
30.26513,74.60766,349.7,0.6,0.4,8.0,8.8,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034168,1.0,1,2023-05-07,POINT (74.60765838623047 30.26512908935547)
29.32315,76.83952,337.6,0.5,0.5,7.0,2.2,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033501,1.0,1,2023-05-07,POINT (76.83952331542969 29.32315063476562)
29.32809,76.84392,339.9,0.5,0.5,7.0,2.2,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033504,1.0,1,2023-05-07,POINT (76.84391784667969 29.32809066772461)
29.3143,76.79556,338.3,0.5,0.5,7.0,2.2,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033500,1.0,1,2023-05-07,POINT (76.79556274414062 29.31430053710938)
