lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.229,80.37727,345.9,0.5,0.4,7.0,9.9,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988416,,1,2023-04-17,POINT (80.37727355957031 27.22900009155273)
26.47364,83.27683,350.5,0.4,0.5,8.0,8.9,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988042,,1,2023-04-17,POINT (83.27683258056641 26.47364044189453)
26.98826,79.21527,345.6,0.4,0.4,7.0,7.0,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988397,,1,2023-04-17,POINT (79.21527099609375 26.98826026916504)
27.1113,83.59646,367.0,0.5,0.5,9.0,25.0,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988232,,1,2023-04-17,POINT (83.59645843505859 27.11129951477051)
26.0823,83.99633,347.2,0.5,0.5,8.0,7.8,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2987937,,1,2023-04-17,POINT (83.99633026123047 26.08230018615723)
26.89239,82.96301,338.9,0.4,0.5,7.0,4.8,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988153,,1,2023-04-17,POINT (82.9630126953125 26.89238929748535)
27.09847,82.82363,337.1,0.4,0.5,7.0,3.4,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988270,,1,2023-04-17,POINT (82.82363128662109 27.09847068786621)
27.22939,82.74514,305.5,0.6,0.5,8.0,1.0,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984829,,1,2023-04-17,POINT (82.74514007568359 27.22938919067383)
26.48799,83.32141,306.8,0.3,0.6,8.0,0.4,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984931,,1,2023-04-17,POINT (83.3214111328125 26.48798942565918)
26.54918,83.68961,336.4,0.5,0.5,7.0,2.6,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988046,,1,2023-04-17,POINT (83.68961334228516 26.54917907714844)
26.61472,83.42952,347.8,0.5,0.5,8.0,9.9,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988086,,1,2023-04-17,POINT (83.42951965332031 26.61471939086914)
27.09664,82.80614,341.6,0.4,0.5,7.0,6.6,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988271,,1,2023-04-17,POINT (82.80613708496094 27.09663963317871)
24.36258,83.30621,351.4,0.4,0.5,8.0,11.9,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2987488,,1,2023-04-17,POINT (83.30621337890625 24.36257934570312)
26.61395,83.72216,348.3,0.5,0.5,8.0,20.0,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988068,,1,2023-04-17,POINT (83.72216033935547 26.61395072937012)
26.61795,83.42271,343.5,0.5,0.5,8.0,5.5,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988080,,1,2023-04-17,POINT (83.42270660400391 26.61795043945312)
26.36077,83.95273,339.0,0.5,0.5,7.0,6.7,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2987987,,1,2023-04-17,POINT (83.95272827148438 26.36076927185059)
27.19513,83.6871,343.9,0.5,0.5,8.0,5.3,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988276,,1,2023-04-17,POINT (83.68710327148438 27.19512939453125)
25.85118,83.69275,347.7,0.5,0.5,8.0,5.5,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2987914,,1,2023-04-17,POINT (83.6927490234375 25.8511791229248)
29.32475,78.06966,341.6,0.4,0.4,7.0,4.7,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988457,,1,2023-04-17,POINT (78.06965637207031 29.32475090026855)
27.14954,83.62395,305.0,0.3,0.6,8.0,0.5,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984789,,1,2023-04-17,POINT (83.62394714355469 27.14953994750977)
24.60842,76.84396,352.4,0.4,0.4,7.0,15.8,npp,2023-04-17,13:M3:03,059430,VF375,RJ,,,,2987874,,1,2023-04-17,POINT (76.84396362304688 24.60841941833496)
27.10545,82.81308,303.0,0.6,0.5,8.0,1.3,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984885,,1,2023-04-17,POINT (82.81307983398438 27.10544967651367)
27.42297,82.7403,341.7,0.4,0.5,8.0,4.8,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988407,,1,2023-04-17,POINT (82.74030303955078 27.42296981811523)
24.49684,78.62347,318.2,0.6,0.4,8.0,1.9,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2985090,,1,2023-04-17,POINT (78.62346649169922 24.49683952331543)
27.19273,83.59541,320.8,0.3,0.6,8.0,1.2,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984773,,1,2023-04-17,POINT (83.59541320800781 27.19272994995117)
26.61911,83.35207,345.2,0.5,0.5,8.0,4.2,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988084,,1,2023-04-17,POINT (83.35207366943359 26.61911010742188)
27.38923,83.21451,303.5,0.6,0.5,8.0,1.3,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984747,,1,2023-04-17,POINT (83.21450805664062 27.38923072814941)
26.89766,83.51297,308.9,0.3,0.6,8.0,0.6,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984899,,1,2023-04-17,POINT (83.51296997070312 26.89765930175781)
26.97982,83.06648,342.7,0.4,0.5,8.0,5.3,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988166,,1,2023-04-17,POINT (83.06648254394531 26.97982025146484)
27.0708,83.5966,353.1,0.5,0.5,8.0,7.8,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988204,,1,2023-04-17,POINT (83.59660339355469 27.07080078125)
25.98642,83.41177,342.8,0.5,0.5,8.0,6.4,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2987934,,1,2023-04-17,POINT (83.41177368164062 25.98641967773438)
27.33816,83.17233,353.0,0.5,0.5,8.0,9.0,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988364,,1,2023-04-17,POINT (83.17233276367188 27.33815956115723)
26.61962,83.35669,344.3,0.5,0.5,8.0,4.2,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988083,,1,2023-04-17,POINT (83.356689453125 26.61961936950684)
26.89102,82.96497,338.5,0.4,0.5,7.0,4.2,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988154,,1,2023-04-17,POINT (82.96497344970703 26.89101982116699)
27.11525,83.59104,367.0,0.5,0.5,9.0,13.0,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988238,,1,2023-04-17,POINT (83.59104156494141 27.11524963378906)
27.07319,83.14314,342.7,0.4,0.5,7.0,4.4,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988246,,1,2023-04-17,POINT (83.14314270019531 27.07319068908691)
26.93168,83.70303,339.2,0.5,0.5,8.0,3.0,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988136,,1,2023-04-17,POINT (83.70303344726562 26.93168067932129)
27.13281,82.57459,303.6,0.6,0.5,8.0,2.5,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984892,,1,2023-04-17,POINT (82.57459259033203 27.13281059265137)
26.80328,83.18824,340.6,0.4,0.5,7.0,24.3,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988110,,1,2023-04-17,POINT (83.18824005126953 26.80327987670898)
24.71395,74.672,307.2,0.4,0.4,8.0,1.2,npp,2023-04-17,02:M3:04,059423,VF375,RJ,,,,2985130,,1,2023-04-17,POINT (74.6719970703125 24.71394920349121)
27.42113,82.7228,367.0,0.4,0.5,9.0,18.1,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988404,,1,2023-04-17,POINT (82.72280120849609 27.42112922668457)
27.11215,83.60305,303.8,0.3,0.6,8.0,0.3,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984802,,1,2023-04-17,POINT (83.60305023193359 27.11215019226074)
28.59985,78.21168,346.7,0.4,0.4,8.0,6.3,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988446,,1,2023-04-17,POINT (78.21167755126953 28.59984970092773)
27.34827,83.47726,345.8,0.5,0.5,8.0,6.8,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988355,,1,2023-04-17,POINT (83.47725677490234 27.34827041625977)
27.14454,82.94782,303.1,0.6,0.5,8.0,1.6,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984848,,1,2023-04-17,POINT (82.94782257080078 27.14454078674316)
27.33866,83.17696,338.1,0.5,0.5,7.0,4.3,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988363,,1,2023-04-17,POINT (83.17696380615234 27.33865928649902)
25.06099,76.77961,319.6,0.4,0.4,8.0,7.4,npp,2023-04-17,02:M3:04,059423,VF375,RJ,,,,2985079,,1,2023-04-17,POINT (76.77960968017578 25.06098937988281)
26.3605,83.7263,302.9,0.3,0.6,8.0,0.4,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984936,,1,2023-04-17,POINT (83.72630310058594 26.36050033569336)
27.003,83.64556,303.7,0.3,0.6,8.0,0.8,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984846,,1,2023-04-17,POINT (83.64556121826172 27.00300025939941)
26.19917,81.90339,343.4,0.6,0.4,8.0,4.6,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988016,,1,2023-04-17,POINT (81.90338897705078 26.19916915893555)
26.32361,79.1426,340.5,0.4,0.4,7.0,6.8,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988109,,1,2023-04-17,POINT (79.14260101318359 26.32361030578613)
27.01107,83.61005,313.3,0.3,0.6,8.0,1.1,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984843,,1,2023-04-17,POINT (83.61004638671875 27.01107025146484)
27.40181,83.09152,302.8,0.6,0.5,8.0,1.1,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984748,,1,2023-04-17,POINT (83.09152221679688 27.40180969238281)
27.20541,83.60535,307.0,0.3,0.6,8.0,0.9,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984764,,1,2023-04-17,POINT (83.6053466796875 27.20541000366211)
27.09765,83.55136,306.2,0.3,0.6,8.0,0.5,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984806,,1,2023-04-17,POINT (83.55136108398438 27.0976505279541)
26.93139,83.57017,338.8,0.5,0.5,8.0,6.3,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988145,,1,2023-04-17,POINT (83.57016754150391 26.9313907623291)
26.85942,83.26452,347.3,0.5,0.5,8.0,5.4,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988124,,1,2023-04-17,POINT (83.26451873779297 26.85942077636719)
27.18433,83.56246,308.6,0.3,0.6,8.0,0.6,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984779,,1,2023-04-17,POINT (83.56246185302734 27.18432998657227)
28.1841,81.16625,351.8,0.5,0.4,8.0,34.3,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988432,,1,2023-04-17,POINT (81.16625213623047 28.1840991973877)
27.08967,82.83931,302.5,0.6,0.5,8.0,1.3,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984888,,1,2023-04-17,POINT (82.83930969238281 27.08967018127441)
27.40973,82.96886,302.7,0.6,0.5,8.0,1.7,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984757,,1,2023-04-17,POINT (82.96885681152344 27.40973091125488)
26.0573,83.97431,350.4,0.5,0.5,8.0,7.3,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2987935,,1,2023-04-17,POINT (83.97431182861328 26.05730056762695)
26.40946,83.46885,340.6,0.5,0.5,7.0,3.2,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988025,,1,2023-04-17,POINT (83.46884918212891 26.40946006774902)
27.19541,82.53993,345.1,0.6,0.5,8.0,8.7,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984867,,1,2023-04-17,POINT (82.53993225097656 27.19540977478027)
26.61308,83.41859,339.8,0.5,0.5,7.0,5.5,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988079,,1,2023-04-17,POINT (83.41858673095703 26.61307907104492)
24.61561,76.84653,356.8,0.4,0.4,8.0,14.6,npp,2023-04-17,13:M3:03,059430,VF375,RJ,,,,2987877,,1,2023-04-17,POINT (76.84652709960938 24.61561012268066)
26.17598,83.22496,342.8,0.4,0.5,8.0,1.9,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2987960,,1,2023-04-17,POINT (83.22496032714844 26.17597961425781)
26.31887,83.871,337.5,0.5,0.5,7.0,2.4,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2987965,,1,2023-04-17,POINT (83.87100219726562 26.31887054443359)
27.20178,82.52893,303.8,0.6,0.5,8.0,1.5,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984873,,1,2023-04-17,POINT (82.5289306640625 27.20178031921387)
25.54987,78.94679,309.7,0.6,0.4,8.0,0.9,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2985009,,1,2023-04-17,POINT (78.94679260253906 25.54986953735352)
26.55563,83.68035,341.1,0.5,0.5,7.0,5.0,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988051,,1,2023-04-17,POINT (83.68035125732422 26.55562973022461)
27.08991,83.09485,339.4,0.4,0.5,7.0,4.2,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988255,,1,2023-04-17,POINT (83.0948486328125 27.08991050720215)
25.92047,84.36568,302.2,0.4,0.6,8.0,0.8,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984949,,1,2023-04-17,POINT (84.36567687988281 25.92046928405762)
26.97601,83.07154,344.1,0.4,0.5,8.0,6.7,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988165,,1,2023-04-17,POINT (83.07154083251953 26.97600936889648)
26.60798,83.70813,355.9,0.5,0.5,8.0,9.5,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988065,,1,2023-04-17,POINT (83.7081298828125 26.60798072814941)
26.31969,83.67613,344.7,0.5,0.5,8.0,5.9,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2987981,,1,2023-04-17,POINT (83.67613220214844 26.3196907043457)
27.33693,83.2431,342.0,0.5,0.5,7.0,4.6,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988360,,1,2023-04-17,POINT (83.24310302734375 27.33692932128906)
27.39689,83.52792,342.5,0.5,0.5,8.0,7.1,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988374,,1,2023-04-17,POINT (83.52792358398438 27.39689064025879)
27.37882,83.00682,351.1,0.4,0.5,8.0,7.9,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988385,,1,2023-04-17,POINT (83.00682067871094 27.37882041931152)
24.7618,74.61005,311.1,0.4,0.4,8.0,2.7,npp,2023-04-17,02:M3:04,059423,VF375,RJ,,,,2985120,,1,2023-04-17,POINT (74.61004638671875 24.76180076599121)
24.77316,73.58737,341.9,0.5,0.4,8.0,4.8,npp,2023-04-17,13:M3:03,059430,VF375,RJ,,,,2987949,,1,2023-04-17,POINT (73.58737182617188 24.77316093444824)
26.60971,83.42847,346.5,0.5,0.5,8.0,3.8,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988076,,1,2023-04-17,POINT (83.428466796875 26.60971069335938)
24.34213,78.91616,317.4,0.4,0.4,8.0,1.3,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2985098,,1,2023-04-17,POINT (78.91616058349609 24.34213066101074)
27.20128,82.5357,311.5,0.6,0.5,8.0,1.3,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984865,,1,2023-04-17,POINT (82.53569793701172 27.20128059387207)
26.98677,82.87758,307.4,0.6,0.5,8.0,1.0,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984905,,1,2023-04-17,POINT (82.87757873535156 26.98677062988281)
29.91301,74.95369,306.2,0.4,0.4,8.0,5.5,npp,2023-04-17,02:M3:04,059423,VF375,PB,,,,2984729,,1,2023-04-17,POINT (74.95368957519531 29.91300964355469)
27.33873,83.16982,343.4,0.5,0.5,8.0,7.1,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988368,,1,2023-04-17,POINT (83.16982269287109 27.33872985839844)
25.22693,79.50301,348.9,0.4,0.4,8.0,9.3,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2987904,,1,2023-04-17,POINT (79.50301361083984 25.22693061828613)
26.85836,82.96629,314.0,0.6,0.5,8.0,1.5,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984917,,1,2023-04-17,POINT (82.96629333496094 26.85836029052734)
27.39659,83.09231,355.6,0.4,0.5,8.0,10.9,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988390,,1,2023-04-17,POINT (83.09230804443359 27.3965892791748)
27.0854,83.58185,302.5,0.3,0.6,8.0,0.6,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984812,,1,2023-04-17,POINT (83.58184814453125 27.08539962768555)
27.01384,83.62113,312.1,0.3,0.6,8.0,0.8,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984839,,1,2023-04-17,POINT (83.62113189697266 27.01383972167969)
27.1812,82.73782,318.3,0.6,0.5,8.0,1.9,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984852,,1,2023-04-17,POINT (82.73782348632812 27.18120002746582)
26.46948,83.36076,339.8,0.5,0.5,7.0,4.2,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988040,,1,2023-04-17,POINT (83.36076354980469 26.46948051452637)
25.06013,76.77785,302.3,0.4,0.4,8.0,7.0,npp,2023-04-17,02:M3:04,059423,VF375,RJ,,,,2985076,,1,2023-04-17,POINT (76.77784729003906 25.06012916564941)
25.94855,83.44183,344.2,0.5,0.5,8.0,3.2,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2987925,,1,2023-04-17,POINT (83.44183349609375 25.94854927062988)
29.90971,74.95301,320.7,0.4,0.4,8.0,5.5,npp,2023-04-17,02:M3:04,059423,VF375,PB,,,,2984731,,1,2023-04-17,POINT (74.95301055908203 29.90970993041992)
27.06439,83.61015,356.0,0.5,0.5,8.0,43.1,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988174,,1,2023-04-17,POINT (83.61015319824219 27.06439018249512)
26.85265,83.28409,341.1,0.5,0.5,8.0,1.1,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988119,,1,2023-04-17,POINT (83.28408813476562 26.8526496887207)
28.1845,81.16911,337.1,0.5,0.4,8.0,35.0,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988433,,1,2023-04-17,POINT (81.16911315917969 28.18449974060059)
28.59725,80.62751,333.3,0.5,0.4,7.0,2.5,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988440,,1,2023-04-17,POINT (80.62751007080078 28.59724998474121)
27.08663,83.57497,367.0,0.5,0.5,7.0,31.5,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988211,,1,2023-04-17,POINT (83.57496643066406 27.08662986755371)
26.42823,83.8992,354.0,0.5,0.5,8.0,6.4,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988020,,1,2023-04-17,POINT (83.89920043945312 26.42823028564453)
26.87096,83.20725,345.5,0.4,0.5,8.0,4.5,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988133,,1,2023-04-17,POINT (83.20725250244141 26.8709602355957)
27.35793,83.06628,305.4,0.6,0.5,8.0,1.8,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984761,,1,2023-04-17,POINT (83.06627655029297 27.35792922973633)
24.97033,76.18564,343.5,0.4,0.4,7.0,8.7,npp,2023-04-17,13:M3:03,059430,VF375,RJ,,,,2987923,,1,2023-04-17,POINT (76.18563842773438 24.97032928466797)
27.1616,83.13742,343.5,0.4,0.5,8.0,4.9,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988289,,1,2023-04-17,POINT (83.13742065429688 27.16160011291504)
27.3627,83.0676,301.3,0.6,0.5,8.0,0.9,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984760,,1,2023-04-17,POINT (83.06759643554688 27.36269950866699)
24.80232,76.257,351.2,0.4,0.4,7.0,20.9,npp,2023-04-17,13:M3:03,059430,VF375,RJ,,,,2987905,,1,2023-04-17,POINT (76.25700378417969 24.80232048034668)
27.23483,83.58764,347.0,0.5,0.5,8.0,5.6,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988311,,1,2023-04-17,POINT (83.58763885498047 27.23483085632324)
27.10636,83.59216,349.8,0.5,0.5,8.0,8.5,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988224,,1,2023-04-17,POINT (83.5921630859375 27.10635948181152)
26.5113,83.59156,323.5,0.3,0.6,8.0,1.8,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984925,,1,2023-04-17,POINT (83.59156036376953 26.51129913330078)
27.19341,82.70515,308.9,0.6,0.5,8.0,1.3,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984849,,1,2023-04-17,POINT (82.70514678955078 27.19341087341309)
25.76575,79.51707,317.3,0.4,0.5,8.0,1.5,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2985003,,1,2023-04-17,POINT (79.51706695556641 25.76575088500977)
27.03027,81.92802,348.1,0.6,0.4,8.0,10.9,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988294,,1,2023-04-17,POINT (81.92801666259766 27.03026962280273)
26.98739,83.55206,309.2,0.3,0.6,8.0,0.8,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984860,,1,2023-04-17,POINT (83.55206298828125 26.98739051818848)
27.36882,83.69625,303.0,0.3,0.6,8.0,0.2,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984746,,1,2023-04-17,POINT (83.69625091552734 27.36882019042969)
29.90765,74.94442,308.4,0.4,0.4,8.0,1.5,npp,2023-04-17,02:M3:04,059423,VF375,HR,,,,2984734,,1,2023-04-17,POINT (74.94441986083984 29.90764999389648)
26.82655,83.2273,303.2,0.6,0.6,8.0,1.1,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984914,,1,2023-04-17,POINT (83.22730255126953 26.8265495300293)
26.72919,83.95747,303.3,0.3,0.6,8.0,0.8,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984907,,1,2023-04-17,POINT (83.95747375488281 26.72919082641602)
27.4249,82.71787,338.5,0.4,0.5,8.0,4.9,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988412,,1,2023-04-17,POINT (82.71787261962891 27.42490005493164)
28.75509,79.54801,340.0,0.5,0.4,7.0,3.7,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988444,,1,2023-04-17,POINT (79.54801177978516 28.75509071350098)
26.93219,83.70793,341.4,0.5,0.5,8.0,3.0,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988135,,1,2023-04-17,POINT (83.70793151855469 26.93218994140625)
26.46997,83.36536,349.2,0.5,0.5,8.0,4.2,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988039,,1,2023-04-17,POINT (83.3653564453125 26.469970703125)
26.47168,83.25867,349.0,0.4,0.5,8.0,6.5,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988044,,1,2023-04-17,POINT (83.2586669921875 26.4716796875)
27.00988,83.06263,345.2,0.4,0.5,8.0,3.0,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988184,,1,2023-04-17,POINT (83.06262969970703 27.00988006591797)
26.6246,83.35291,347.5,0.5,0.5,8.0,6.1,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988092,,1,2023-04-17,POINT (83.35291290283203 26.62459945678711)
26.85509,83.22322,337.7,0.5,0.5,7.0,3.3,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988125,,1,2023-04-17,POINT (83.22322082519531 26.85508918762207)
26.61459,83.43259,367.0,0.5,0.5,9.0,18.8,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988078,,1,2023-04-17,POINT (83.43258666992188 26.61458969116211)
23.99845,83.19025,345.4,0.4,0.5,8.0,9.2,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2987382,,1,2023-04-17,POINT (83.19024658203125 23.99844932556152)
27.01873,83.47443,340.8,0.5,0.5,7.0,5.0,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988164,,1,2023-04-17,POINT (83.47442626953125 27.01873016357422)
27.86182,81.60723,342.0,0.6,0.4,8.0,8.0,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988427,,1,2023-04-17,POINT (81.60723114013672 27.86182022094727)
26.84223,83.17944,302.0,0.6,0.6,8.0,0.8,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984913,,1,2023-04-17,POINT (83.179443359375 26.84222984313965)
27.01457,83.6179,304.5,0.3,0.6,8.0,2.0,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984838,,1,2023-04-17,POINT (83.61789703369141 27.01457023620605)
27.10065,82.63092,305.7,0.6,0.5,8.0,1.5,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984898,,1,2023-04-17,POINT (82.63092041015625 27.10065078735352)
27.15405,82.8825,302.4,0.6,0.5,8.0,0.8,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984850,,1,2023-04-17,POINT (82.88249969482422 27.15405082702637)
27.08119,83.57726,307.1,0.3,0.6,8.0,0.7,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984815,,1,2023-04-17,POINT (83.57726287841797 27.08119010925293)
27.09068,82.82397,343.6,0.4,0.5,8.0,4.3,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988260,,1,2023-04-17,POINT (82.82396697998047 27.09067916870117)
24.61172,76.84335,357.3,0.4,0.4,8.0,15.8,npp,2023-04-17,13:M3:03,059430,VF375,RJ,,,,2987876,,1,2023-04-17,POINT (76.84335327148438 24.61171913146973)
26.98111,83.62556,304.0,0.3,0.6,8.0,1.4,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984854,,1,2023-04-17,POINT (83.62555694580078 26.98110961914062)
26.49859,83.43603,306.8,0.3,0.6,8.0,1.2,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984926,,1,2023-04-17,POINT (83.43602752685547 26.49859046936035)
25.91331,83.31802,339.6,0.4,0.5,7.0,3.2,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2987922,,1,2023-04-17,POINT (83.31802368164062 25.91330909729004)
26.59163,84.04209,345.0,0.5,0.5,8.0,5.3,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988049,,1,2023-04-17,POINT (84.04209136962891 26.59163093566895)
27.11052,82.65527,348.8,0.4,0.5,8.0,14.1,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988292,,1,2023-04-17,POINT (82.6552734375 27.11051940917969)
26.34321,83.73155,355.5,0.5,0.5,8.0,10.2,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2987990,,1,2023-04-17,POINT (83.73155212402344 26.34321022033691)
27.3793,83.01135,345.6,0.4,0.5,8.0,7.9,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988384,,1,2023-04-17,POINT (83.0113525390625 27.37929916381836)
