lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.10497,74.60027,345.2,0.4,0.4,8.0,8.1,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2135318,1.0,1,2021-11-05,POINT (74.60027313232422 31.10497093200684)
29.71265,75.36725,337.6,0.4,0.4,8.0,11.2,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139997,1.0,1,2021-11-05,POINT (75.36724853515625 29.71265029907227)
30.49679,76.22001,346.4,0.4,0.4,8.0,5.5,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137813,1.0,1,2021-11-05,POINT (76.22000885009766 30.49678993225098)
30.53263,75.96039,345.8,0.4,0.4,8.0,4.9,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137378,1.0,1,2021-11-05,POINT (75.96038818359375 30.53263092041016)
30.52932,75.96104,344.5,0.4,0.4,8.0,20.9,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137398,1.0,1,2021-11-05,POINT (75.96103668212891 30.52931976318359)
29.79882,75.42345,331.6,0.4,0.4,8.0,2.9,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2140689,1.0,1,2021-11-05,POINT (75.42344665527344 29.79882049560547)
29.77235,75.38388,347.3,0.4,0.4,8.0,38.6,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139943,1.0,1,2021-11-05,POINT (75.38388061523438 29.7723503112793)
29.77175,75.37993,306.6,0.4,0.4,7.0,28.3,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139940,1.0,1,2021-11-05,POINT (75.37992858886719 29.77174949645996)
30.54161,76.16161,346.4,0.4,0.4,8.0,35.9,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137428,1.0,1,2021-11-05,POINT (76.16161346435547 30.54161071777344)
29.60247,75.40133,339.9,0.4,0.4,8.0,19.2,npp,2021-11-05,13:29:47,051940,VF375,HR,,,,2140711,1.0,1,2021-11-05,POINT (75.40132904052734 29.60247039794922)
30.49428,76.00096,349.5,0.4,0.4,8.0,10.7,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137996,1.0,1,2021-11-05,POINT (76.00096130371094 30.4942798614502)
30.55132,75.94846,339.1,0.4,0.4,8.0,3.2,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137722,1.0,1,2021-11-05,POINT (75.94846343994141 30.55131912231445)
31.16849,74.64105,335.0,0.4,0.4,8.0,2.6,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2134952,1.0,1,2021-11-05,POINT (74.64105224609375 31.16848945617676)
30.59927,75.65536,345.8,0.4,0.4,8.0,12.8,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137005,1.0,1,2021-11-05,POINT (75.65535736083984 30.59926986694336)
30.60647,75.65804,342.2,0.4,0.4,8.0,7.3,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2136565,1.0,1,2021-11-05,POINT (75.65804290771484 30.60647010803223)
30.65706,75.43395,336.8,0.4,0.4,8.0,3.1,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2136351,1.0,1,2021-11-05,POINT (75.43395233154297 30.65706062316895)
30.65767,75.43795,333.1,0.4,0.4,8.0,3.3,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2136352,1.0,1,2021-11-05,POINT (75.43795013427734 30.65766906738281)
30.65649,75.47525,339.8,0.4,0.4,8.0,21.0,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2136378,1.0,1,2021-11-05,POINT (75.47525024414062 30.65649032592773)
30.65319,75.47591,335.4,0.4,0.4,8.0,4.7,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2136399,1.0,1,2021-11-05,POINT (75.47590637207031 30.65319061279297)
30.65379,75.47991,337.6,0.4,0.4,8.0,4.5,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2136400,1.0,1,2021-11-05,POINT (75.47991180419922 30.65378952026367)
31.03728,74.62239,338.5,0.4,0.4,8.0,2.0,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2134875,1.0,1,2021-11-05,POINT (74.62239074707031 31.03727912902832)
30.6715,75.48459,335.6,0.4,0.4,8.0,4.8,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2136751,1.0,1,2021-11-05,POINT (75.48458862304688 30.67149925231934)
30.58969,75.63676,332.5,0.4,0.4,8.0,4.6,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137037,1.0,1,2021-11-05,POINT (75.63675689697266 30.58968925476074)
30.51973,76.1285,346.5,0.4,0.4,8.0,6.9,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137653,1.0,1,2021-11-05,POINT (76.12850189208984 30.51972961425781)
30.11386,75.26723,330.9,0.4,0.4,8.0,3.2,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138974,1.0,1,2021-11-05,POINT (75.26722717285156 30.11385917663574)
30.60946,75.45168,347.2,0.4,0.4,8.0,4.2,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137120,1.0,1,2021-11-05,POINT (75.45168304443359 30.60946083068848)
30.11349,75.24274,330.4,0.4,0.4,8.0,1.7,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138966,1.0,1,2021-11-05,POINT (75.24273681640625 30.11348915100098)
30.15121,75.33337,335.3,0.4,0.4,8.0,2.8,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138225,1.0,1,2021-11-05,POINT (75.33336639404297 30.15121078491211)
30.15182,75.33734,335.9,0.4,0.4,8.0,2.8,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138226,1.0,1,2021-11-05,POINT (75.33734130859375 30.15181922912598)
30.1473,75.33007,344.0,0.4,0.4,8.0,26.8,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138234,1.0,1,2021-11-05,POINT (75.33007049560547 30.14730072021484)
30.144,75.33073,342.9,0.4,0.4,8.0,24.5,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138244,1.0,1,2021-11-05,POINT (75.33072662353516 30.14399909973145)
30.60497,75.67069,335.1,0.4,0.4,8.0,2.4,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2136990,1.0,1,2021-11-05,POINT (75.67069244384766 30.60497093200684)
30.5921,75.60745,334.2,0.4,0.4,8.0,1.7,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137004,1.0,1,2021-11-05,POINT (75.60745239257812 30.59210014343262)
30.61853,75.55688,336.8,0.4,0.4,8.0,1.9,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2135948,1.0,1,2021-11-05,POINT (75.55687713623047 30.6185302734375)
30.66813,75.39468,331.5,0.4,0.4,8.0,1.9,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2136811,1.0,1,2021-11-05,POINT (75.39467620849609 30.66813087463379)
30.12547,75.23212,337.7,0.4,0.4,8.0,3.2,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138747,1.0,1,2021-11-05,POINT (75.23211669921875 30.12546920776367)
30.01655,75.20821,335.3,0.4,0.4,8.0,12.1,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139384,1.0,1,2021-11-05,POINT (75.20821380615234 30.01655006408691)
30.10858,75.32151,330.0,0.4,0.4,7.0,49.3,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139504,1.0,1,2021-11-05,POINT (75.32151031494141 30.10857963562012)
30.019,75.22408,331.9,0.4,0.4,8.0,2.1,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139385,1.0,1,2021-11-05,POINT (75.22408294677734 30.01899909973145)
30.52919,76.00655,337.5,0.4,0.4,8.0,3.3,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137797,1.0,1,2021-11-05,POINT (76.00655364990234 30.52919006347656)
31.13042,74.54498,334.4,0.4,0.4,8.0,2.0,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2135155,1.0,1,2021-11-05,POINT (74.54498291015625 31.13042068481445)
31.12712,74.54569,334.3,0.4,0.4,8.0,6.1,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2135208,1.0,1,2021-11-05,POINT (74.54569244384766 31.12711906433105)
29.98551,75.27176,332.7,0.4,0.4,8.0,2.1,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139512,1.0,1,2021-11-05,POINT (75.27175903320312 29.98550987243652)
29.9645,75.26783,340.2,0.4,0.4,8.0,18.5,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139070,1.0,1,2021-11-05,POINT (75.26782989501953 29.96450042724609)
29.89505,76.01704,333.1,0.4,0.4,8.0,3.7,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2140681,1.0,1,2021-11-05,POINT (76.01703643798828 29.89505004882812)
30.54738,76.42703,337.1,0.4,0.4,8.0,3.1,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138105,1.0,1,2021-11-05,POINT (76.42703247070312 30.5473804473877)
30.65348,75.45526,337.5,0.4,0.4,8.0,3.5,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2136377,1.0,1,2021-11-05,POINT (75.45526123046875 30.65348052978516)
30.65017,75.45592,348.0,0.4,0.4,8.0,5.7,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2136397,1.0,1,2021-11-05,POINT (75.45591735839844 30.65016937255859)
30.65078,75.45992,334.2,0.4,0.4,8.0,5.7,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2136398,1.0,1,2021-11-05,POINT (75.45992279052734 30.65077972412109)
30.61729,75.63941,330.1,0.4,0.4,7.0,1.7,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2136049,1.0,1,2021-11-05,POINT (75.63941192626953 30.61729049682617)
30.60073,75.4164,333.7,0.4,0.4,8.0,1.9,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2135482,1.0,1,2021-11-05,POINT (75.41639709472656 30.60073089599609)
29.72255,75.36526,332.2,0.4,0.4,8.0,2.1,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139520,1.0,1,2021-11-05,POINT (75.36525726318359 29.72254943847656)
30.51913,76.44498,335.2,0.4,0.4,8.0,3.3,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138283,1.0,1,2021-11-05,POINT (76.44497680664062 30.51913070678711)
29.72915,75.36394,341.1,0.4,0.4,8.0,3.8,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139470,1.0,1,2021-11-05,POINT (75.36393737792969 29.72915077209473)
29.72585,75.3646,344.7,0.4,0.4,8.0,3.8,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139474,1.0,1,2021-11-05,POINT (75.36460113525391 29.72584915161133)
29.7951,75.35484,334.8,0.4,0.4,8.0,2.8,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139714,1.0,1,2021-11-05,POINT (75.35484313964844 29.79509925842285)
29.72115,75.42261,333.9,0.4,0.4,8.0,3.0,npp,2021-11-05,13:29:47,051940,VF375,HR,,,,2139998,1.0,1,2021-11-05,POINT (75.422607421875 29.72114944458008)
29.5568,75.36977,332.0,0.4,0.4,8.0,2.0,npp,2021-11-05,13:29:47,051940,VF375,HR,,,,2140766,1.0,1,2021-11-05,POINT (75.36976623535156 29.55680084228516)
29.55263,75.38689,333.4,0.4,0.4,8.0,5.2,npp,2021-11-05,13:29:47,051940,VF375,HR,,,,2140775,1.0,1,2021-11-05,POINT (75.38688659667969 29.5526294708252)
29.55385,75.39479,333.9,0.4,0.4,8.0,2.5,npp,2021-11-05,13:29:47,051940,VF375,HR,,,,2140776,1.0,1,2021-11-05,POINT (75.39479064941406 29.5538501739502)
30.51993,76.40302,333.8,0.4,0.4,8.0,3.4,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137832,1.0,1,2021-11-05,POINT (76.40302276611328 30.51992988586426)
30.52382,76.47758,334.3,0.4,0.4,8.0,3.7,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138284,1.0,1,2021-11-05,POINT (76.47757720947266 30.5238208770752)
30.52558,76.48981,338.7,0.4,0.4,8.0,6.6,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138285,1.0,1,2021-11-05,POINT (76.48980712890625 30.52557945251465)
30.52617,76.49388,332.9,0.4,0.4,8.0,6.6,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138286,1.0,1,2021-11-05,POINT (76.49388122558594 30.52617073059082)
29.53735,75.39809,335.5,0.4,0.4,8.0,9.4,npp,2021-11-05,13:29:47,051940,VF375,HR,,,,2140231,1.0,1,2021-11-05,POINT (75.39808654785156 29.53734970092773)
30.48379,76.76235,348.3,0.4,0.4,8.0,15.3,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139225,1.0,1,2021-11-05,POINT (76.76235198974609 30.48378944396973)
30.48043,76.76298,336.3,0.4,0.4,8.0,15.3,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139242,1.0,1,2021-11-05,POINT (76.76297760009766 30.48043060302734)
30.5148,76.46254,335.5,0.4,0.4,8.0,2.2,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139159,1.0,1,2021-11-05,POINT (76.46253967285156 30.51479911804199)
29.80925,75.38055,336.8,0.4,0.4,8.0,3.8,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2140675,1.0,1,2021-11-05,POINT (75.38054656982422 29.80924987792969)
30.54717,76.03615,333.8,0.4,0.4,8.0,2.3,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137309,1.0,1,2021-11-05,POINT (76.03614807128906 30.54717063903809)
30.5945,75.53287,334.0,0.4,0.4,8.0,2.4,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2136086,1.0,1,2021-11-05,POINT (75.53286743164062 30.5944995880127)
30.51632,76.52091,342.1,0.4,0.4,8.0,12.6,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137942,1.0,1,2021-11-05,POINT (76.52091217041016 30.51631927490234)
30.1618,74.83502,347.3,0.4,0.4,8.0,8.3,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138524,1.0,1,2021-11-05,POINT (74.83502197265625 30.16180038452148)
30.16038,74.84766,333.4,0.4,0.4,8.0,8.4,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138918,1.0,1,2021-11-05,POINT (74.84765625 30.16037940979004)
30.15708,74.84835,336.4,0.4,0.4,8.0,3.3,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138928,1.0,1,2021-11-05,POINT (74.84835052490234 30.15707969665527)
30.50438,76.48547,348.4,0.4,0.4,8.0,5.3,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137973,1.0,1,2021-11-05,POINT (76.4854736328125 30.50437927246094)
30.60138,75.46564,333.8,0.4,0.4,8.0,5.9,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2135971,1.0,1,2021-11-05,POINT (75.46563720703125 30.60137939453125)
30.60077,75.46165,342.6,0.4,0.4,8.0,4.9,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2135970,1.0,1,2021-11-05,POINT (75.46164703369141 30.60077095031738)
30.61067,75.45966,330.6,0.4,0.4,8.0,2.3,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137121,1.0,1,2021-11-05,POINT (75.45966339111328 30.61067008972168)
30.6074,75.50559,343.1,0.4,0.4,8.0,10.6,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2135973,1.0,1,2021-11-05,POINT (75.50559234619141 30.60740089416504)
30.46344,76.43887,337.2,0.4,0.4,8.0,2.6,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137886,1.0,1,2021-11-05,POINT (76.43887329101562 30.46343994140625)
30.5364,76.37481,342.1,0.4,0.4,8.0,16.1,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137688,1.0,1,2021-11-05,POINT (76.37480926513672 30.53639984130859)
30.53973,76.37416,340.1,0.4,0.4,8.0,5.8,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138104,1.0,1,2021-11-05,POINT (76.37416076660156 30.53973007202148)
30.52268,76.39831,346.9,0.4,0.4,8.0,12.2,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137815,1.0,1,2021-11-05,POINT (76.39830780029297 30.52268028259277)
30.49378,76.48329,335.0,0.4,0.4,8.0,6.2,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138669,1.0,1,2021-11-05,POINT (76.48329162597656 30.4937801361084)
30.49484,76.39529,335.3,0.4,0.4,8.0,2.6,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137961,1.0,1,2021-11-05,POINT (76.39528656005859 30.49484062194824)
30.50922,74.54505,336.4,0.4,0.4,8.0,3.0,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2136383,1.0,1,2021-11-05,POINT (74.54505157470703 30.50922012329102)
30.62476,75.28822,342.2,0.4,0.4,8.0,21.1,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2136391,1.0,1,2021-11-05,POINT (75.28822326660156 30.62475967407227)
29.79415,75.32647,330.2,0.4,0.4,8.0,1.3,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139711,1.0,1,2021-11-05,POINT (75.32646942138672 29.79414939880371)
30.46286,76.43481,333.0,0.4,0.4,8.0,2.6,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138548,1.0,1,2021-11-05,POINT (76.43480682373047 30.46286010742188)
29.86246,75.79849,336.4,0.4,0.4,8.0,5.3,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2140679,1.0,1,2021-11-05,POINT (75.79849243164062 29.86245918273926)
29.88689,76.03092,343.2,0.4,0.4,8.0,7.0,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2140700,1.0,1,2021-11-05,POINT (76.03092193603516 29.88689041137695)
29.87968,76.02822,330.0,0.4,0.4,7.0,6.0,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139916,1.0,1,2021-11-05,POINT (76.02822113037109 29.87968063354492)
29.88027,76.0322,334.2,0.4,0.4,8.0,40.4,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139917,1.0,1,2021-11-05,POINT (76.03220367431641 29.88027000427246)
29.87638,76.02886,330.6,0.4,0.4,7.0,4.6,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139925,1.0,1,2021-11-05,POINT (76.02886199951172 29.87638092041016)
29.87696,76.03284,331.6,0.4,0.4,8.0,2.6,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139926,1.0,1,2021-11-05,POINT (76.0328369140625 29.87696075439453)
29.88248,75.86404,342.0,0.4,0.4,8.0,3.8,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139704,1.0,1,2021-11-05,POINT (75.86403656005859 29.88248062133789)
29.88344,76.07668,330.8,0.4,0.4,8.0,1.0,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139927,1.0,1,2021-11-05,POINT (76.07668304443359 29.8834400177002)
30.47215,75.62212,332.8,0.4,0.4,8.0,8.9,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137401,1.0,1,2021-11-05,POINT (75.62212371826172 30.4721508026123)
30.31045,75.62526,332.4,0.4,0.4,8.0,2.7,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138782,1.0,1,2021-11-05,POINT (75.62525939941406 30.31044960021973)
30.50977,76.74113,333.8,0.4,0.4,7.0,8.7,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138533,1.0,1,2021-11-05,POINT (76.74112701416016 30.50976943969727)
30.19887,75.89753,333.1,0.4,0.4,8.0,7.1,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139495,1.0,1,2021-11-05,POINT (75.89752960205078 30.1988697052002)
30.17965,76.15545,343.4,0.4,0.4,8.0,6.5,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139827,1.0,1,2021-11-05,POINT (76.15544891357422 30.17964935302734)
30.19803,75.86893,343.4,0.4,0.4,8.0,13.4,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139009,1.0,1,2021-11-05,POINT (75.86892700195312 30.19803047180176)
30.19472,75.86958,335.3,0.4,0.4,7.0,13.4,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139493,1.0,1,2021-11-05,POINT (75.86958312988281 30.1947193145752)
30.2244,75.90896,332.3,0.4,0.4,8.0,2.6,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138768,1.0,1,2021-11-05,POINT (75.90895843505859 30.22439956665039)
30.19818,75.93877,348.6,0.4,0.4,8.0,23.7,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139438,1.0,1,2021-11-05,POINT (75.93876647949219 30.19817924499512)
30.21931,75.89762,334.6,0.4,0.4,8.0,7.9,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138935,1.0,1,2021-11-05,POINT (75.89762115478516 30.21931076049805)
30.17946,75.83565,332.2,0.4,0.4,8.0,3.8,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139546,1.0,1,2021-11-05,POINT (75.83564758300781 30.1794605255127)
30.17887,75.83166,332.3,0.4,0.4,8.0,3.5,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139545,1.0,1,2021-11-05,POINT (75.83165740966797 30.17886924743652)
30.19709,75.88555,339.3,0.4,0.4,8.0,5.0,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139494,1.0,1,2021-11-05,POINT (75.88555145263672 30.19709014892578)
30.19387,75.84101,331.3,0.4,0.4,8.0,2.2,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139008,1.0,1,2021-11-05,POINT (75.84101104736328 30.19387054443359)
30.18395,75.84296,337.5,0.4,0.4,8.0,2.9,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139437,1.0,1,2021-11-05,POINT (75.84295654296875 30.18395042419434)
30.19413,75.8656,331.8,0.4,0.4,8.0,13.4,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139492,1.0,1,2021-11-05,POINT (75.8656005859375 30.19412994384766)
30.24146,76.0703,330.8,0.4,0.4,8.0,2.2,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138956,1.0,1,2021-11-05,POINT (76.07029724121094 30.2414608001709)
30.19921,75.87692,341.7,0.4,0.4,8.0,4.1,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139010,1.0,1,2021-11-05,POINT (75.87692260742188 30.19920921325684)
30.21479,76.12084,331.4,0.4,0.4,8.0,2.4,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139740,1.0,1,2021-11-05,POINT (76.12084197998047 30.21479034423828)
30.19183,75.80449,334.7,0.4,0.4,8.0,3.4,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138996,1.0,1,2021-11-05,POINT (75.80448913574219 30.19182968139648)
30.18601,75.99461,347.4,0.4,0.4,8.0,17.3,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138345,1.0,1,2021-11-05,POINT (75.99461364746094 30.18601036071777)
30.17549,75.99255,345.9,0.4,0.4,8.0,7.2,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138393,1.0,1,2021-11-05,POINT (75.9925537109375 30.17548942565918)
30.21753,75.88565,346.9,0.4,0.4,8.0,4.6,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138933,1.0,1,2021-11-05,POINT (75.88565063476562 30.217529296875)
30.21151,75.89094,333.4,0.4,0.4,8.0,3.9,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138970,1.0,1,2021-11-05,POINT (75.89093780517578 30.21150970458984)
30.20854,75.87098,334.2,0.4,0.4,8.0,2.7,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138969,1.0,1,2021-11-05,POINT (75.87097930908203 30.20853996276855)
30.23566,75.82458,335.6,0.4,0.4,8.0,3.0,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138314,1.0,1,2021-11-05,POINT (75.82457733154297 30.23566055297852)
30.23896,75.82393,332.2,0.4,0.4,8.0,3.0,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139795,1.0,1,2021-11-05,POINT (75.82392883300781 30.23896026611328)
30.23916,75.89373,332.5,0.4,0.4,8.0,7.3,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138215,1.0,1,2021-11-05,POINT (75.89373016357422 30.23916053771973)
30.23433,75.90701,333.8,0.4,0.4,8.0,4.0,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138237,1.0,1,2021-11-05,POINT (75.90701293945312 30.23432922363281)
30.19594,75.99267,332.9,0.4,0.4,8.0,6.1,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139739,1.0,1,2021-11-05,POINT (75.99266815185547 30.1959400177002)
30.19718,75.84035,344.0,0.4,0.4,8.0,14.5,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138997,1.0,1,2021-11-05,POINT (75.84034729003906 30.19717979431152)
30.23492,75.911,342.9,0.4,0.4,8.0,4.0,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138238,1.0,1,2021-11-05,POINT (75.91100311279297 30.23492050170898)
30.2445,75.9297,334.4,0.4,0.4,8.0,2.7,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138216,1.0,1,2021-11-05,POINT (75.92970275878906 30.24449920654297)
30.2406,75.92635,345.7,0.4,0.4,8.0,8.9,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138228,1.0,1,2021-11-05,POINT (75.92635345458984 30.2406005859375)
30.20795,76.09743,343.5,0.4,0.4,8.0,18.6,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139755,1.0,1,2021-11-05,POINT (76.09742736816406 30.20795059204102)
30.23365,76.06358,345.5,0.4,0.4,8.0,14.0,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138989,1.0,1,2021-11-05,POINT (76.06358337402344 30.23365020751953)
30.1958,76.03798,331.8,0.4,0.4,8.0,1.7,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138328,1.0,1,2021-11-05,POINT (76.03797912597656 30.19580078125)
30.23102,75.90766,332.8,0.4,0.4,8.0,6.3,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138251,1.0,1,2021-11-05,POINT (75.90766143798828 30.23101997375488)
30.22194,75.93822,340.5,0.4,0.4,7.0,40.0,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138955,1.0,1,2021-11-05,POINT (75.93821716308594 30.22193908691406)
30.1815,75.87218,349.7,0.4,0.4,8.0,7.7,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139363,1.0,1,2021-11-05,POINT (75.87217712402344 30.18149948120117)
30.17819,75.87283,345.2,0.4,0.4,8.0,6.0,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139737,1.0,1,2021-11-05,POINT (75.87283325195312 30.17819023132324)
30.17978,76.11005,337.0,0.4,0.4,8.0,4.7,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139800,1.0,1,2021-11-05,POINT (76.11004638671875 30.17977905273438)
30.17646,76.11069,346.0,0.4,0.4,8.0,4.7,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139807,1.0,1,2021-11-05,POINT (76.11068725585938 30.17646026611328)
30.19993,76.06601,340.2,0.4,0.4,8.0,7.2,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138329,1.0,1,2021-11-05,POINT (76.06600952148438 30.19993019104004)
30.19452,75.96004,346.8,0.4,0.4,8.0,81.0,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139364,1.0,1,2021-11-05,POINT (75.96003723144531 30.19452095031738)
