lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.10325,74.36906,339.2,0.4,0.5,8.0,3.2,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663283,1.0,1,2022-11-17,POINT (74.36905670166016 30.10325050354004)
30.10752,74.36848,331.7,0.4,0.5,8.0,2.6,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663281,1.0,1,2022-11-17,POINT (74.36847686767578 30.10751914978027)
30.60314,74.32774,334.7,0.4,0.5,8.0,18.1,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662623,1.0,1,2022-11-17,POINT (74.32774353027344 30.60313987731934)
30.33331,75.1638,343.6,0.5,0.5,8.0,7.9,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663745,1.0,1,2022-11-17,POINT (75.16380310058594 30.33330917358398)
30.46955,75.3343,333.6,0.5,0.5,8.0,3.4,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662265,1.0,1,2022-11-17,POINT (75.33429718017578 30.46954917907715)
30.34587,75.58639,342.7,0.5,0.5,8.0,9.9,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663756,1.0,1,2022-11-17,POINT (75.58638763427734 30.34586906433105)
30.55163,74.08429,349.0,0.4,0.5,8.0,21.9,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663611,1.0,1,2022-11-17,POINT (74.08428955078125 30.5516300201416)
30.55538,74.07923,341.2,0.4,0.5,8.0,11.6,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663601,1.0,1,2022-11-17,POINT (74.07923126220703 30.55537986755371)
30.28907,74.06241,339.4,0.4,0.5,8.0,5.9,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663640,1.0,1,2022-11-17,POINT (74.06240844726562 30.28907012939453)
30.36264,75.09267,331.6,0.5,0.5,8.0,2.3,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663732,1.0,1,2022-11-17,POINT (75.09266662597656 30.36264038085938)
30.34202,74.36797,342.0,0.4,0.5,8.0,9.5,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662295,1.0,1,2022-11-17,POINT (74.36797332763672 30.34202003479004)
30.03105,74.5326,339.3,0.4,0.5,8.0,3.1,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663343,1.0,1,2022-11-17,POINT (74.53260040283203 30.03104972839355)
30.01434,74.49698,334.0,0.4,0.5,8.0,2.6,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663353,1.0,1,2022-11-17,POINT (74.49697875976562 30.01433944702148)
30.01669,74.52029,342.3,0.4,0.5,8.0,8.7,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663354,1.0,1,2022-11-17,POINT (74.52028656005859 30.01668930053711)
30.17644,74.36401,341.4,0.4,0.5,8.0,12.5,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663251,1.0,1,2022-11-17,POINT (74.364013671875 30.17643928527832)
30.41004,73.9528,355.0,0.4,0.5,8.0,7.6,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662767,1.0,1,2022-11-17,POINT (73.95279693603516 30.4100399017334)
30.16167,74.34733,343.6,0.4,0.5,8.0,4.9,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663254,1.0,1,2022-11-17,POINT (74.34732818603516 30.16167068481445)
30.44703,74.14207,339.2,0.4,0.5,8.0,2.7,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662946,1.0,1,2022-11-17,POINT (74.14206695556641 30.44702911376953)
30.38682,73.93372,353.9,0.4,0.5,8.0,20.0,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662976,1.0,1,2022-11-17,POINT (73.93372344970703 30.38681983947754)
30.1271,75.32112,330.6,0.5,0.5,8.0,4.3,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663334,1.0,1,2022-11-17,POINT (75.32112121582031 30.12709999084473)
30.15308,75.59286,330.8,0.5,0.5,8.0,3.9,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663336,1.0,1,2022-11-17,POINT (75.59285736083984 30.15307998657227)
30.56227,74.66045,340.5,0.5,0.5,8.0,3.8,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662545,1.0,1,2022-11-17,POINT (74.66045379638672 30.56226921081543)
30.72249,74.34784,332.6,0.4,0.5,8.0,1.3,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662191,1.0,1,2022-11-17,POINT (74.34783935546875 30.72249031066895)
30.19832,74.29749,336.9,0.4,0.5,8.0,1.3,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663765,1.0,1,2022-11-17,POINT (74.29749298095703 30.19832038879395)
30.47402,75.28568,341.5,0.5,0.5,8.0,7.0,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662608,1.0,1,2022-11-17,POINT (75.28568267822266 30.47402000427246)
30.46996,75.28348,340.9,0.5,0.5,8.0,11.9,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662584,1.0,1,2022-11-17,POINT (75.28347778320312 30.4699592590332)
30.18859,75.33696,337.2,0.5,0.5,8.0,3.7,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663294,1.0,1,2022-11-17,POINT (75.33695983886719 30.18858909606934)
30.68249,74.35671,340.9,0.4,0.5,8.0,4.1,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662321,1.0,1,2022-11-17,POINT (74.35671234130859 30.6824893951416)
30.66624,74.3257,367.0,0.4,0.5,9.0,12.0,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662444,1.0,1,2022-11-17,POINT (74.32569885253906 30.66624069213867)
30.37496,74.02479,330.6,0.4,0.5,8.0,2.4,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662380,1.0,1,2022-11-17,POINT (74.02478790283203 30.37495994567871)
30.59269,74.35271,342.0,0.4,0.5,8.0,4.7,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663590,1.0,1,2022-11-17,POINT (74.35270690917969 30.59268951416016)
30.57694,74.36899,341.5,0.4,0.5,8.0,6.0,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662208,1.0,1,2022-11-17,POINT (74.36898803710938 30.57694053649902)
30.57639,74.27964,342.0,0.4,0.5,8.0,3.1,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663602,1.0,1,2022-11-17,POINT (74.27964019775391 30.57638931274414)
30.30173,74.02025,332.3,0.4,0.5,8.0,5.5,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662302,1.0,1,2022-11-17,POINT (74.02024841308594 30.30172920227051)
30.30593,74.01968,352.8,0.4,0.5,8.0,5.5,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662293,1.0,1,2022-11-17,POINT (74.01967620849609 30.30592918395996)
30.27892,74.00546,340.5,0.4,0.5,8.0,3.7,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663692,1.0,1,2022-11-17,POINT (74.00546264648438 30.2789192199707)
30.00794,75.28454,341.4,0.5,0.5,8.0,3.8,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663201,1.0,1,2022-11-17,POINT (75.28453826904297 30.0079402923584)
30.05116,74.47327,351.8,0.4,0.5,8.0,22.2,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663328,1.0,1,2022-11-17,POINT (74.4732666015625 30.05116081237793)
30.51824,74.34837,340.1,0.4,0.5,8.0,7.1,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662572,1.0,1,2022-11-17,POINT (74.34837341308594 30.51823997497559)
30.52114,74.33388,340.9,0.4,0.5,8.0,10.6,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662557,1.0,1,2022-11-17,POINT (74.33387756347656 30.52113914489746)
30.55188,74.94969,331.2,0.5,0.5,7.0,3.3,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662916,1.0,1,2022-11-17,POINT (74.94969177246094 30.5518798828125)
30.55055,74.45336,350.9,0.4,0.5,8.0,18.0,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662263,1.0,1,2022-11-17,POINT (74.45336151123047 30.55055046081543)
30.48928,74.3193,345.0,0.4,0.5,8.0,6.9,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662835,1.0,1,2022-11-17,POINT (74.31929779052734 30.48928070068359)
30.44611,74.25743,343.8,0.4,0.5,8.0,3.2,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662762,1.0,1,2022-11-17,POINT (74.25743103027344 30.44610977172852)
30.4461,74.17428,347.8,0.4,0.5,8.0,25.7,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662955,1.0,1,2022-11-17,POINT (74.17427825927734 30.44610023498535)
30.45465,74.34032,341.5,0.4,0.5,8.0,3.4,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662763,1.0,1,2022-11-17,POINT (74.34031677246094 30.45465087890625)
30.69105,74.31298,341.3,0.4,0.5,8.0,5.6,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662307,1.0,1,2022-11-17,POINT (74.31298065185547 30.69104957580566)
30.68435,74.2903,340.7,0.4,0.5,8.0,6.8,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662308,1.0,1,2022-11-17,POINT (74.29029846191406 30.68434906005859)
30.62561,74.35474,344.5,0.4,0.5,8.0,18.1,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662496,1.0,1,2022-11-17,POINT (74.354736328125 30.6256103515625)
30.10443,75.32393,333.4,0.5,0.5,8.0,2.9,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663347,1.0,1,2022-11-17,POINT (75.32392883300781 30.10442924499512)
30.07073,75.45605,332.0,0.5,0.5,8.0,2.7,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663361,1.0,1,2022-11-17,POINT (75.45604705810547 30.07073020935059)
30.64516,74.37589,335.8,0.4,0.5,8.0,3.2,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662473,1.0,1,2022-11-17,POINT (74.37589263916016 30.64516067504883)
30.66236,74.41656,334.7,0.4,0.5,8.0,3.5,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662451,1.0,1,2022-11-17,POINT (74.41655731201172 30.6623592376709)
30.67387,74.4007,330.6,0.4,0.5,8.0,1.8,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662443,1.0,1,2022-11-17,POINT (74.40070343017578 30.67387008666992)
30.64,74.32446,338.3,0.4,0.5,8.0,9.4,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662471,1.0,1,2022-11-17,POINT (74.324462890625 30.63999938964844)
30.64047,74.32912,340.3,0.4,0.5,8.0,9.4,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662472,1.0,1,2022-11-17,POINT (74.32911682128906 30.64047050476074)
30.55587,74.41925,356.2,0.4,0.5,8.0,23.7,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662252,1.0,1,2022-11-17,POINT (74.41925048828125 30.55587005615234)
30.68525,74.2573,354.6,0.4,0.5,8.0,7.3,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662305,1.0,1,2022-11-17,POINT (74.25730133056641 30.68524932861328)
30.60577,74.43659,350.5,0.4,0.5,8.0,13.3,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662634,1.0,1,2022-11-17,POINT (74.43659210205078 30.60577011108398)
30.40702,74.61746,340.6,0.5,0.5,8.0,6.9,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662606,1.0,1,2022-11-17,POINT (74.61746215820312 30.40702056884766)
30.45149,74.6134,344.6,0.5,0.5,8.0,13.4,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662353,1.0,1,2022-11-17,POINT (74.6134033203125 30.45149040222168)
30.41624,74.62113,340.4,0.5,0.5,8.0,4.3,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662600,1.0,1,2022-11-17,POINT (74.62113189697266 30.41624069213867)
30.31619,74.63757,337.9,0.5,0.5,8.0,2.8,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663729,1.0,1,2022-11-17,POINT (74.6375732421875 30.31619071960449)
30.34082,74.57281,333.0,0.5,0.5,8.0,11.2,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663642,1.0,1,2022-11-17,POINT (74.57280731201172 30.3408203125)
30.42657,74.67531,332.0,0.5,0.5,8.0,2.3,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662416,1.0,1,2022-11-17,POINT (74.67530822753906 30.42657089233398)
30.54877,74.34904,342.6,0.4,0.5,8.0,5.6,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662250,1.0,1,2022-11-17,POINT (74.34903717041016 30.54877090454102)
30.22952,74.65366,336.2,0.5,0.5,8.0,3.5,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663767,1.0,1,2022-11-17,POINT (74.65366363525391 30.22952079772949)
30.65531,74.26128,339.1,0.4,0.5,8.0,3.1,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662445,1.0,1,2022-11-17,POINT (74.26127624511719 30.65530967712402)
30.63585,74.24046,341.2,0.4,0.5,8.0,3.6,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662463,1.0,1,2022-11-17,POINT (74.24046325683594 30.63585090637207)
30.0895,74.62653,356.2,0.5,0.5,8.0,32.2,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663306,1.0,1,2022-11-17,POINT (74.62653350830078 30.08950042724609)
30.3484,74.64938,337.6,0.5,0.5,8.0,4.5,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663690,1.0,1,2022-11-17,POINT (74.64938354492188 30.3484001159668)
30.35727,74.83086,331.3,0.5,0.5,8.0,1.8,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663699,1.0,1,2022-11-17,POINT (74.83085632324219 30.35726928710938)
30.35429,74.84624,333.0,0.5,0.5,8.0,3.2,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663704,1.0,1,2022-11-17,POINT (74.84623718261719 30.35429000854492)
30.3636,74.85007,332.5,0.5,0.5,8.0,4.4,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663694,1.0,1,2022-11-17,POINT (74.85006713867188 30.36359977722168)
30.63972,74.45306,350.5,0.4,0.5,8.0,9.5,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662490,1.0,1,2022-11-17,POINT (74.45305633544922 30.63972091674805)
30.28862,74.67033,343.2,0.5,0.5,8.0,5.5,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663742,1.0,1,2022-11-17,POINT (74.67032623291016 30.28861999511719)
30.49438,74.42966,333.3,0.4,0.5,8.0,2.1,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662922,1.0,1,2022-11-17,POINT (74.42965698242188 30.49438095092773)
30.49007,74.43023,351.9,0.4,0.5,8.0,8.5,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662936,1.0,1,2022-11-17,POINT (74.43022918701172 30.49007034301758)
30.42464,74.3443,331.9,0.4,0.5,8.0,3.7,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662351,1.0,1,2022-11-17,POINT (74.34429931640625 30.42464065551758)
30.47871,74.12611,335.8,0.4,0.5,8.0,5.4,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662106,1.0,1,2022-11-17,POINT (74.12610626220703 30.47871017456055)
30.47005,74.11615,340.8,0.4,0.5,8.0,5.1,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662903,1.0,1,2022-11-17,POINT (74.11614990234375 30.47005081176758)
30.46934,74.11822,341.9,0.4,0.5,8.0,7.2,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662833,1.0,1,2022-11-17,POINT (74.11821746826172 30.46933937072754)
30.26305,74.01659,335.3,0.4,0.5,8.0,6.8,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663708,1.0,1,2022-11-17,POINT (74.01658630371094 30.2630500793457)
30.48148,74.47428,340.8,0.4,0.5,8.0,5.5,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662949,1.0,1,2022-11-17,POINT (74.47428131103516 30.48147964477539)
30.34625,74.90253,340.8,0.5,0.5,8.0,9.0,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663717,1.0,1,2022-11-17,POINT (74.90252685546875 30.34625053405762)
30.52349,74.02,353.8,0.4,0.5,8.0,5.1,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662231,1.0,1,2022-11-17,POINT (74.01999664306641 30.52349090576172)
30.51882,74.01612,348.0,0.4,0.5,8.0,7.3,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662238,1.0,1,2022-11-17,POINT (74.01612091064453 30.51881980895996)
30.33176,74.52587,335.0,0.5,0.5,8.0,2.4,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663693,1.0,1,2022-11-17,POINT (74.52587127685547 30.33176040649414)
30.45429,73.96915,335.1,0.4,0.5,8.0,3.7,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662901,1.0,1,2022-11-17,POINT (73.96914672851562 30.45429039001465)
30.43793,73.93564,332.8,0.4,0.5,8.0,28.2,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662926,1.0,1,2022-11-17,POINT (73.93563842773438 30.43792915344238)
30.43888,73.94443,342.2,0.4,0.5,8.0,27.3,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662927,1.0,1,2022-11-17,POINT (73.94442749023438 30.43888092041016)
30.25601,74.03097,355.4,0.4,0.5,8.0,13.6,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663722,1.0,1,2022-11-17,POINT (74.03096771240234 30.25601005554199)
30.3515,74.50414,341.6,0.4,0.5,8.0,4.4,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663619,1.0,1,2022-11-17,POINT (74.50414276123047 30.35149955749512)
30.48424,74.01181,336.4,0.4,0.5,8.0,2.9,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662569,1.0,1,2022-11-17,POINT (74.01181030273438 30.48423957824707)
30.03766,75.35459,341.0,0.5,0.5,8.0,11.2,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663195,1.0,1,2022-11-17,POINT (75.35459136962891 30.03766059875488)
30.39471,74.17657,342.0,0.4,0.5,8.0,11.1,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662374,1.0,1,2022-11-17,POINT (74.17656707763672 30.39471054077148)
30.40559,74.15679,343.5,0.4,0.5,8.0,4.9,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662349,1.0,1,2022-11-17,POINT (74.15679168701172 30.40559005737305)
30.40936,74.1517,340.2,0.4,0.5,8.0,5.5,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662979,1.0,1,2022-11-17,POINT (74.15170288085938 30.40936088562012)
30.41029,74.16074,333.3,0.4,0.5,8.0,4.9,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662980,1.0,1,2022-11-17,POINT (74.16074371337891 30.4102897644043)
30.02102,75.37254,333.1,0.5,0.5,8.0,2.0,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663200,1.0,1,2022-11-17,POINT (75.37254333496094 30.02102088928223)
30.00223,75.46559,332.3,0.5,0.5,8.0,3.4,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663208,1.0,1,2022-11-17,POINT (75.46559143066406 30.00222969055176)
30.4239,74.20949,345.1,0.4,0.5,8.0,5.0,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662969,1.0,1,2022-11-17,POINT (74.20948791503906 30.42390060424805)
30.43288,74.2129,344.3,0.4,0.5,8.0,9.5,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662774,1.0,1,2022-11-17,POINT (74.21289825439453 30.43288040161133)
30.37366,74.13825,335.4,0.4,0.5,8.0,2.7,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662411,1.0,1,2022-11-17,POINT (74.13825225830078 30.37365913391113)
30.4089,74.14719,340.8,0.4,0.5,8.0,5.5,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662978,1.0,1,2022-11-17,POINT (74.14718627929688 30.40889930725098)
30.41645,74.13705,331.7,0.4,0.5,8.0,3.0,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662968,1.0,1,2022-11-17,POINT (74.13704681396484 30.41645050048828)
30.60319,74.34826,330.9,0.4,0.5,7.0,2.5,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662524,1.0,1,2022-11-17,POINT (74.34825897216797 30.60318946838379)
30.56069,74.38059,340.5,0.4,0.5,8.0,5.2,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662235,1.0,1,2022-11-17,POINT (74.38059234619141 30.56068992614746)
30.57408,74.38358,341.2,0.4,0.5,8.0,8.3,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662213,1.0,1,2022-11-17,POINT (74.38358306884766 30.5740795135498)
30.59141,74.31679,348.4,0.4,0.5,8.0,12.9,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662617,1.0,1,2022-11-17,POINT (74.31678771972656 30.59140968322754)
30.59739,74.31439,354.5,0.4,0.5,8.0,11.4,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662625,1.0,1,2022-11-17,POINT (74.31439208984375 30.59738922119141)
30.59214,74.30568,340.3,0.4,0.5,8.0,6.5,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662632,1.0,1,2022-11-17,POINT (74.30567932128906 30.59214019775391)
30.59311,74.31496,342.6,0.4,0.5,8.0,3.8,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662633,1.0,1,2022-11-17,POINT (74.31495666503906 30.59310913085938)
30.57244,74.1594,339.3,0.4,0.5,8.0,3.6,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663584,1.0,1,2022-11-17,POINT (74.15940093994141 30.57243919372559)
30.571,74.1458,337.0,0.4,0.5,8.0,9.3,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663582,1.0,1,2022-11-17,POINT (74.14579772949219 30.57099914550781)
30.61333,74.63919,341.1,0.5,0.5,8.0,10.9,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663606,1.0,1,2022-11-17,POINT (74.63919067382812 30.61333084106445)
30.51472,74.80273,341.9,0.5,0.5,8.0,9.0,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662951,1.0,1,2022-11-17,POINT (74.80272674560547 30.51472091674805)
30.50933,74.92956,337.8,0.5,0.5,8.0,5.2,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662771,1.0,1,2022-11-17,POINT (74.92955780029297 30.50933074951172)
30.58156,75.0004,342.8,0.5,0.5,8.0,7.1,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662574,1.0,1,2022-11-17,POINT (75.00039672851562 30.5815601348877)
30.56131,74.97723,340.5,0.5,0.5,8.0,8.7,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662110,1.0,1,2022-11-17,POINT (74.97722625732422 30.56130981445312)
30.56333,74.97386,341.7,0.5,0.5,8.0,5.6,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662851,1.0,1,2022-11-17,POINT (74.97386169433594 30.56332969665527)
30.58688,74.297,344.0,0.4,0.5,8.0,25.1,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663586,1.0,1,2022-11-17,POINT (74.2969970703125 30.58687973022461)
30.61255,74.39925,344.4,0.4,0.5,8.0,5.4,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662520,1.0,1,2022-11-17,POINT (74.39924621582031 30.61255073547363)
30.54928,74.31135,345.6,0.4,0.5,8.0,26.4,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662242,1.0,1,2022-11-17,POINT (74.31134796142578 30.54928016662598)
30.54881,74.30672,333.2,0.4,0.5,8.0,26.4,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662241,1.0,1,2022-11-17,POINT (74.30671691894531 30.54880905151367)
30.53548,74.30379,331.6,0.4,0.5,8.0,3.7,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662262,1.0,1,2022-11-17,POINT (74.30378723144531 30.53548049926758)
30.52068,74.90779,332.3,0.5,0.5,7.0,3.6,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662959,1.0,1,2022-11-17,POINT (74.90779113769531 30.52067947387695)
30.51674,74.95921,341.9,0.5,0.5,8.0,12.9,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662766,1.0,1,2022-11-17,POINT (74.95921325683594 30.5167407989502)
30.62699,74.15343,340.7,0.4,0.5,8.0,3.9,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662454,1.0,1,2022-11-17,POINT (74.15342712402344 30.62698936462402)
30.77456,74.88807,342.1,0.5,0.5,8.0,12.2,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662193,1.0,1,2022-11-17,POINT (74.88806915283203 30.77456092834473)
30.77643,74.76614,330.7,0.5,0.5,7.0,3.9,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662182,1.0,1,2022-11-17,POINT (74.76614379882812 30.77643013000488)
30.499,74.34864,338.7,0.4,0.5,8.0,4.0,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662848,1.0,1,2022-11-17,POINT (74.34864044189453 30.49900054931641)
30.58371,74.47781,345.7,0.5,0.5,8.0,6.9,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662214,1.0,1,2022-11-17,POINT (74.47781372070312 30.58370971679688)
30.77424,74.83717,341.7,0.5,0.5,8.0,8.6,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662188,1.0,1,2022-11-17,POINT (74.83717346191406 30.77424049377441)
30.76933,74.83272,334.2,0.5,0.5,8.0,2.2,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662192,1.0,1,2022-11-17,POINT (74.83271789550781 30.76932907104492)
30.05478,75.13707,330.2,0.5,0.5,8.0,2.0,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663357,1.0,1,2022-11-17,POINT (75.13706970214844 30.05477905273438)
30.08617,75.08694,344.8,0.5,0.5,8.0,12.0,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663344,1.0,1,2022-11-17,POINT (75.08693695068359 30.0861701965332)
30.10205,75.06451,341.6,0.5,0.5,8.0,4.5,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663333,1.0,1,2022-11-17,POINT (75.06450653076172 30.10205078125)
30.555,74.81555,355.0,0.5,0.5,8.0,16.2,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662097,1.0,1,2022-11-17,POINT (74.8155517578125 30.55500030517578)
30.0792,75.10831,335.2,0.5,0.5,8.0,5.4,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663349,1.0,1,2022-11-17,POINT (75.10830688476562 30.07920074462891)
30.53964,74.38811,336.7,0.4,0.5,8.0,4.4,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662538,1.0,1,2022-11-17,POINT (74.38810729980469 30.53964042663574)
30.54011,74.39279,335.9,0.4,0.5,8.0,2.2,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662539,1.0,1,2022-11-17,POINT (74.39279174804688 30.54010963439941)
30.57157,74.62003,351.5,0.5,0.5,8.0,7.3,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662259,1.0,1,2022-11-17,POINT (74.62003326416016 30.57156944274902)
