lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.025,74.783,328.8,1.0,1.0,80.0,18.2,mod,2021-10-31,13:44:34,003681,A,PB,,,,2111377,1.0,1,2021-10-31,POINT (74.78299713134766 30.02499961853027)
30.026,74.793,341.5,1.0,1.0,90.0,37.9,mod,2021-10-31,13:44:34,003681,A,PB,,,,2111378,1.0,1,2021-10-31,POINT (74.79299926757812 30.02599906921387)
30.047,74.937,326.8,1.0,1.0,68.0,16.0,mod,2021-10-31,13:44:34,003681,A,PB,,,,2111379,1.0,1,2021-10-31,POINT (74.93699645996094 30.04700088500977)
30.048,74.947,336.9,1.0,1.0,87.0,29.7,mod,2021-10-31,13:44:34,003681,A,PB,,,,2111380,1.0,1,2021-10-31,POINT (74.94699859619141 30.04800033569336)
29.669,75.937,326.3,1.0,1.0,79.0,17.4,mod,2021-10-31,13:44:34,003681,A,HR,,,,2111381,1.0,1,2021-10-31,POINT (75.93699645996094 29.66900062561035)
29.672,75.958,313.0,1.0,1.0,49.0,4.8,mod,2021-10-31,13:44:34,003681,A,HR,,,,2111382,1.0,1,2021-10-31,POINT (75.95800018310547 29.67200088500977)
29.816,77.055,319.8,1.1,1.1,74.0,13.6,mod,2021-10-31,13:44:34,003681,A,HR,,,,2111383,1.0,1,2021-10-31,POINT (77.05500030517578 29.81599998474121)
29.596,75.469,330.8,1.0,1.0,82.0,23.7,mod,2021-10-31,13:44:34,003681,A,HR,,,,2111384,1.0,1,2021-10-31,POINT (75.46900177001953 29.59600067138672)
29.58,75.419,318.1,1.0,1.0,64.0,9.7,mod,2021-10-31,13:44:34,003681,A,HR,,,,2111385,1.0,1,2021-10-31,POINT (75.41899871826172 29.57999992370605)
29.587,75.471,325.0,1.0,1.0,76.0,17.3,mod,2021-10-31,13:44:34,003681,A,HR,,,,2111386,1.0,1,2021-10-31,POINT (75.47100067138672 29.58699989318848)
29.634,75.814,312.6,1.0,1.0,45.0,4.5,mod,2021-10-31,13:44:34,003681,A,HR,,,,2111387,1.0,1,2021-10-31,POINT (75.81400299072266 29.63400077819824)
29.648,75.919,317.9,1.0,1.0,53.0,8.4,mod,2021-10-31,13:44:34,003681,A,HR,,,,2111388,1.0,1,2021-10-31,POINT (75.91899871826172 29.64800071716309)
29.57,75.411,335.8,1.0,1.0,86.0,30.4,mod,2021-10-31,13:44:34,003681,A,HR,,,,2111389,1.0,1,2021-10-31,POINT (75.41100311279297 29.56999969482422)
29.778,76.979,320.6,1.1,1.1,74.0,14.3,mod,2021-10-31,13:44:34,003681,A,HR,,,,2111390,1.0,1,2021-10-31,POINT (76.97899627685547 29.77799987792969)
30.716,74.915,341.1,1.0,1.0,90.0,38.1,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110591,1.0,1,2021-10-31,POINT (74.91500091552734 30.71599960327148)
30.631,74.38,332.2,1.0,1.0,84.0,23.5,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110594,1.0,1,2021-10-31,POINT (74.37999725341797 30.63100051879883)
30.632,74.39,328.5,1.0,1.0,80.0,19.6,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110595,1.0,1,2021-10-31,POINT (74.38999938964844 30.63199996948242)
30.669,74.648,329.6,1.0,1.0,66.0,18.7,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110596,1.0,1,2021-10-31,POINT (74.64800262451172 30.66900062561035)
30.867,76.095,313.2,1.1,1.0,39.0,5.5,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110597,1.0,1,2021-10-31,POINT (76.09500122070312 30.86700057983398)
30.869,76.106,323.7,1.1,1.0,78.0,16.8,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110598,1.0,1,2021-10-31,POINT (76.10600280761719 30.86899948120117)
30.87,76.117,320.6,1.1,1.0,75.0,13.2,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110599,1.0,1,2021-10-31,POINT (76.11699676513672 30.8700008392334)
30.877,76.172,312.4,1.1,1.0,62.0,5.8,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110600,1.0,1,2021-10-31,POINT (76.1719970703125 30.87700080871582)
30.615,74.33,320.2,1.0,1.0,69.0,11.5,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110601,1.0,1,2021-10-31,POINT (74.33000183105469 30.61499977111816)
30.624,74.392,314.8,1.0,1.0,44.0,6.4,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110602,1.0,1,2021-10-31,POINT (74.39199829101562 30.62400054931641)
30.652,74.587,324.4,1.0,1.0,76.0,14.3,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110603,1.0,1,2021-10-31,POINT (74.58699798583984 30.65200042724609)
30.653,74.598,319.1,1.0,1.0,68.0,8.9,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110604,1.0,1,2021-10-31,POINT (74.59799957275391 30.65299987792969)
30.685,74.825,320.7,1.0,1.0,71.0,11.4,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110605,1.0,1,2021-10-31,POINT (74.82499694824219 30.68499946594238)
30.758,75.346,312.9,1.0,1.0,54.0,5.4,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110606,1.0,1,2021-10-31,POINT (75.34600067138672 30.75799942016602)
30.901,76.43,317.7,1.1,1.0,73.0,11.2,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110607,1.0,1,2021-10-31,POINT (76.43000030517578 30.90099906921387)
30.577,74.136,326.9,1.0,1.0,78.0,16.2,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110608,1.0,1,2021-10-31,POINT (74.13600158691406 30.57699966430664)
30.228,75.513,327.9,1.0,1.0,80.0,20.2,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110611,1.0,1,2021-10-31,POINT (75.51300048828125 30.22800064086914)
30.233,75.544,315.4,1.0,1.0,59.0,6.8,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110612,1.0,1,2021-10-31,POINT (75.54399871826172 30.23299980163574)
30.325,76.238,320.1,1.1,1.0,72.0,13.7,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110613,1.0,1,2021-10-31,POINT (76.23799896240234 30.32500076293945)
30.111,74.739,317.6,1.0,1.0,53.0,6.9,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110614,1.0,1,2021-10-31,POINT (74.73899841308594 30.11100006103516)
30.139,74.934,318.7,1.0,1.0,66.0,9.2,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110615,1.0,1,2021-10-31,POINT (74.93399810791016 30.13899993896484)
30.228,75.577,321.8,1.0,1.0,73.0,13.0,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110620,1.0,1,2021-10-31,POINT (75.57700347900391 30.22800064086914)
30.229,75.588,318.4,1.0,1.0,67.0,9.8,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110621,1.0,1,2021-10-31,POINT (75.58799743652344 30.22900009155273)
31.188,74.734,319.8,1.0,1.0,34.0,9.1,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110626,1.0,1,2021-10-31,POINT (74.73400115966797 31.1879997253418)
31.229,75.092,315.9,1.0,1.0,64.0,7.1,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110631,1.0,1,2021-10-31,POINT (75.09200286865234 31.22900009155273)
31.23,75.102,316.0,1.0,1.0,46.0,6.4,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110632,1.0,1,2021-10-31,POINT (75.10199737548828 31.22999954223633)
31.233,75.123,316.1,1.0,1.0,51.0,6.5,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110633,1.0,1,2021-10-31,POINT (75.12300109863281 31.23299980163574)
30.971,76.195,317.4,1.1,1.0,52.0,8.7,mod,2021-10-31,13:44:34,003681,A,PB,,,,2111543,1.0,1,2021-10-31,POINT (76.19499969482422 30.97100067138672)
31.114,75.331,325.6,1.0,1.0,72.0,14.3,mod,2021-10-31,13:44:34,003681,A,PB,,,,2111913,1.0,1,2021-10-31,POINT (75.33100128173828 31.11400032043457)
31.116,75.342,316.9,1.0,1.0,52.0,6.2,mod,2021-10-31,13:44:34,003681,A,PB,,,,2111914,1.0,1,2021-10-31,POINT (75.34200286865234 31.11599922180176)
30.024,74.973,315.5,1.0,1.0,54.0,6.2,mod,2021-10-31,13:44:34,003681,A,PB,,,,2111467,1.0,1,2021-10-31,POINT (74.97299957275391 30.02400016784668)
30.663,74.861,318.8,1.0,1.0,68.0,9.6,mod,2021-10-31,13:44:34,003681,A,PB,,,,2111138,1.0,1,2021-10-31,POINT (74.86100006103516 30.66300010681152)
30.695,75.089,325.3,1.0,1.0,77.0,16.3,mod,2021-10-31,13:44:34,003681,A,PB,,,,2111139,1.0,1,2021-10-31,POINT (75.08899688720703 30.69499969482422)
30.731,75.351,312.8,1.0,1.0,53.0,5.3,mod,2021-10-31,13:44:34,003681,A,PB,,,,2111140,1.0,1,2021-10-31,POINT (75.35099792480469 30.73100090026855)
30.368,75.937,315.5,1.0,1.0,63.0,8.0,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110952,1.0,1,2021-10-31,POINT (75.93699645996094 30.36800003051758)
30.435,76.45,320.1,1.1,1.0,74.0,11.4,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110953,1.0,1,2021-10-31,POINT (76.44999694824219 30.43499946594238)
30.148,74.42,332.2,1.0,1.0,83.0,22.8,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110954,1.0,1,2021-10-31,POINT (74.41999816894531 30.14800071716309)
30.149,74.431,319.2,1.0,1.0,65.0,8.4,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110955,1.0,1,2021-10-31,POINT (74.43099975585938 30.14900016784668)
30.189,74.708,313.1,1.0,1.0,21.0,3.9,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110956,1.0,1,2021-10-31,POINT (74.70800018310547 30.18899917602539)
30.21,74.851,338.0,1.0,1.0,88.0,32.3,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110957,1.0,1,2021-10-31,POINT (74.85099792480469 30.20999908447266)
30.408,74.632,316.4,1.0,1.0,60.0,7.4,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110898,1.0,1,2021-10-31,POINT (74.63200378417969 30.40800094604492)
30.311,75.92,312.3,1.0,1.0,47.0,5.0,mod,2021-10-31,13:44:34,003681,A,PB,,,,2111020,1.0,1,2021-10-31,POINT (75.91999816894531 30.31100082397461)
30.409,76.666,314.4,1.1,1.0,65.0,7.1,mod,2021-10-31,13:44:34,003681,A,PB,,,,2111021,1.0,1,2021-10-31,POINT (76.66600036621094 30.40900039672852)
30.035,74.025,323.8,1.0,1.0,73.0,14.5,mod,2021-10-31,13:44:34,003681,A,PB,,,,2111022,1.0,1,2021-10-31,POINT (74.02500152587891 30.03499984741211)
30.088,74.385,315.9,1.0,1.0,42.0,6.0,mod,2021-10-31,13:44:34,003681,A,PB,,,,2111023,1.0,1,2021-10-31,POINT (74.38500213623047 30.08799934387207)
30.606,74.522,323.9,1.0,1.0,75.0,14.3,mod,2021-10-31,13:44:34,003681,A,PB,,,,2111146,1.0,1,2021-10-31,POINT (74.52200317382812 30.60600090026855)
30.638,74.749,314.5,1.0,1.0,56.0,5.2,mod,2021-10-31,13:44:34,003681,A,PB,,,,2111147,1.0,1,2021-10-31,POINT (74.74900054931641 30.63800048828125)
30.641,74.77,317.2,1.0,1.0,39.0,7.2,mod,2021-10-31,13:44:34,003681,A,PB,,,,2111148,1.0,1,2021-10-31,POINT (74.76999664306641 30.64100074768066)
30.765,75.605,321.4,1.0,1.0,72.0,11.2,mod,2021-10-31,13:44:34,003681,A,PB,,,,2111141,1.0,1,2021-10-31,POINT (75.60500335693359 30.76499938964844)
30.782,75.733,317.3,1.0,1.0,69.0,9.5,mod,2021-10-31,13:44:34,003681,A,PB,,,,2111142,1.0,1,2021-10-31,POINT (75.73300170898438 30.7819995880127)
30.818,76.003,314.8,1.1,1.0,66.0,7.5,mod,2021-10-31,13:44:34,003681,A,PB,,,,2111143,1.0,1,2021-10-31,POINT (76.00299835205078 30.81800079345703)
30.597,74.524,325.2,1.0,1.0,77.0,15.1,mod,2021-10-31,13:44:34,003681,A,PB,,,,2111150,1.0,1,2021-10-31,POINT (74.52400207519531 30.59700012207031)
30.089,74.395,318.1,1.0,1.0,62.0,8.4,mod,2021-10-31,13:44:34,003681,A,PB,,,,2111024,1.0,1,2021-10-31,POINT (74.39499664306641 30.0890007019043)
30.195,75.135,328.0,1.0,1.0,80.0,19.2,mod,2021-10-31,13:44:34,003681,A,PB,,,,2111025,1.0,1,2021-10-31,POINT (75.13500213623047 30.19499969482422)
30.589,74.409,330.8,1.0,1.0,82.0,23.9,mod,2021-10-31,13:44:34,003681,A,PB,,,,2111145,1.0,1,2021-10-31,POINT (74.40899658203125 30.5890007019043)
30.757,75.617,320.1,1.0,1.0,57.0,9.6,mod,2021-10-31,13:44:34,003681,A,PB,,,,2111149,1.0,1,2021-10-31,POINT (75.61699676513672 30.75699996948242)
31.08,75.078,331.7,1.0,1.0,84.0,24.1,mod,2021-10-31,13:44:34,003681,A,PB,,,,2111912,1.0,1,2021-10-31,POINT (75.0780029296875 31.07999992370605)
30.537,75.485,325.9,1.0,1.0,79.0,16.1,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110895,1.0,1,2021-10-31,POINT (75.48500061035156 30.53700065612793)
30.557,75.633,325.2,1.0,1.0,78.0,15.8,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110896,1.0,1,2021-10-31,POINT (75.63300323486328 30.55699920654297)
30.664,76.46,317.8,1.1,1.0,72.0,10.7,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110897,1.0,1,2021-10-31,POINT (76.45999908447266 30.66399955749512)
30.52961,74.01472,346.5,0.4,0.4,8.0,4.8,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2113091,,1,2021-10-31,POINT (74.01471710205078 30.52960968017578)
26.03269,79.91644,343.6,0.4,0.4,8.0,6.5,npp,2021-10-31,13:23:24,051868,VF375,UP,,,,2115540,,1,2021-10-31,POINT (79.91644287109375 26.03269004821777)
29.88378,74.87736,332.5,0.4,0.4,8.0,27.8,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2114832,,1,2021-10-31,POINT (74.87735748291016 29.88377952575684)
29.87255,74.91499,333.8,0.4,0.4,8.0,7.0,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2114851,,1,2021-10-31,POINT (74.91499328613281 29.87254905700684)
27.85511,77.43573,334.6,0.4,0.4,8.0,3.7,npp,2021-10-31,13:23:24,051868,VF375,UP,,,,2115020,,1,2021-10-31,POINT (77.43572998046875 27.85511016845703)
29.22829,73.52323,334.5,0.5,0.4,8.0,3.0,npp,2021-10-31,13:23:24,051868,VF375,RJ,,,,2115303,,1,2021-10-31,POINT (73.52323150634766 29.22829055786133)
29.54705,74.25228,342.3,0.4,0.4,8.0,8.4,npp,2021-10-31,13:23:24,051868,VF375,RJ,,,,2114459,,1,2021-10-31,POINT (74.25228118896484 29.54705047607422)
30.02426,77.45423,330.0,0.4,0.4,7.0,2.8,npp,2021-10-31,13:23:24,051868,VF375,UP,,,,2114515,,1,2021-10-31,POINT (77.45423126220703 30.02425956726074)
30.28871,76.39395,332.3,0.4,0.4,7.0,2.2,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114542,,1,2021-10-31,POINT (76.39395141601562 30.28870964050293)
28.85252,79.36778,332.7,0.4,0.4,8.0,2.0,npp,2021-10-31,13:23:24,051868,VF375,UP,,,,2115455,,1,2021-10-31,POINT (79.36778259277344 28.85251998901367)
26.66571,80.09125,310.4,0.5,0.4,8.0,1.9,npp,2021-10-31,02:13:24,051861,VF375,UP,,,,2110289,,1,2021-10-31,POINT (80.09124755859375 26.66571044921875)
30.96169,75.84761,332.2,0.4,0.4,8.0,2.4,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2113293,,1,2021-10-31,POINT (75.84761047363281 30.96169090270996)
24.64302,74.68435,309.3,0.4,0.4,8.0,1.7,npp,2021-10-31,02:13:24,051861,VF375,RJ,,,,2110193,,1,2021-10-31,POINT (74.68434906005859 24.64302062988281)
24.76321,74.60935,314.5,0.4,0.4,8.0,1.8,npp,2021-10-31,02:13:24,051861,VF375,RJ,,,,2110196,,1,2021-10-31,POINT (74.60935211181641 24.76321029663086)
26.67279,79.17427,344.6,0.4,0.4,8.0,7.3,npp,2021-10-31,13:23:24,051868,VF375,UP,,,,2115089,,1,2021-10-31,POINT (79.17427062988281 26.67279052734375)
25.69527,81.85838,333.5,0.5,0.4,8.0,3.2,npp,2021-10-31,13:23:24,051868,VF375,UP,,,,2116013,,1,2021-10-31,POINT (81.85838317871094 25.69527053833008)
26.39734,79.98521,336.4,0.4,0.4,8.0,4.6,npp,2021-10-31,13:23:24,051868,VF375,UP,,,,2114735,,1,2021-10-31,POINT (79.98520660400391 26.39734077453613)
26.26355,79.33427,333.8,0.4,0.4,8.0,1.8,npp,2021-10-31,13:23:24,051868,VF375,UP,,,,2114737,,1,2021-10-31,POINT (79.33426666259766 26.2635498046875)
26.30418,79.99264,336.4,0.4,0.4,8.0,4.6,npp,2021-10-31,13:23:24,051868,VF375,UP,,,,2114738,,1,2021-10-31,POINT (79.99263763427734 26.30418014526367)
26.39146,80.93746,332.0,0.4,0.4,8.0,3.1,npp,2021-10-31,13:23:24,051868,VF375,UP,,,,2114739,,1,2021-10-31,POINT (80.93746185302734 26.39146041870117)
26.27228,74.18903,311.5,0.4,0.4,8.0,2.4,npp,2021-10-31,02:13:24,051861,VF375,RJ,,,,2110281,,1,2021-10-31,POINT (74.18903350830078 26.27227973937988)
29.118,78.99521,335.0,0.4,0.4,8.0,6.7,npp,2021-10-31,13:23:24,051868,VF375,UP,,,,2114957,,1,2021-10-31,POINT (78.99520874023438 29.11800003051758)
29.12397,79.13834,328.5,0.4,0.4,8.0,2.2,npp,2021-10-31,13:23:24,051868,VF375,UP,,,,2114958,,1,2021-10-31,POINT (79.13834381103516 29.12397003173828)
29.00015,79.15057,331.9,0.4,0.4,8.0,3.7,npp,2021-10-31,13:23:24,051868,VF375,UP,,,,2114966,,1,2021-10-31,POINT (79.15057373046875 29.00015068054199)
28.97034,79.23643,330.3,0.4,0.4,8.0,2.9,npp,2021-10-31,13:23:24,051868,VF375,UP,,,,2114967,,1,2021-10-31,POINT (79.23642730712891 28.97034072875977)
28.95041,79.19313,328.7,0.4,0.4,7.0,1.6,npp,2021-10-31,13:23:24,051868,VF375,UP,,,,2114968,,1,2021-10-31,POINT (79.19313049316406 28.95041084289551)
28.94163,79.33129,339.5,0.4,0.4,8.0,4.7,npp,2021-10-31,13:23:24,051868,VF375,UP,,,,2114970,,1,2021-10-31,POINT (79.33129119873047 28.94162940979004)
28.81275,79.60729,329.0,0.4,0.4,8.0,2.5,npp,2021-10-31,13:23:24,051868,VF375,UP,,,,2114972,,1,2021-10-31,POINT (79.60729217529297 28.8127498626709)
28.80435,79.72649,332.9,0.4,0.4,8.0,2.3,npp,2021-10-31,13:23:24,051868,VF375,UP,,,,2114973,,1,2021-10-31,POINT (79.72648620605469 28.80434989929199)
28.75271,79.683,329.2,0.4,0.4,8.0,2.2,npp,2021-10-31,13:23:24,051868,VF375,UP,,,,2114974,,1,2021-10-31,POINT (79.68299865722656 28.75271034240723)
28.64748,79.19482,333.6,0.4,0.4,8.0,1.8,npp,2021-10-31,13:23:24,051868,VF375,UP,,,,2114975,,1,2021-10-31,POINT (79.19481658935547 28.64748001098633)
28.64512,79.37771,333.0,0.4,0.4,8.0,2.7,npp,2021-10-31,13:23:24,051868,VF375,UP,,,,2114976,,1,2021-10-31,POINT (79.37770843505859 28.64512062072754)
28.51381,78.64046,330.2,0.4,0.4,8.0,1.4,npp,2021-10-31,13:23:24,051868,VF375,UP,,,,2114977,,1,2021-10-31,POINT (78.64045715332031 28.51380920410156)
28.62946,80.13535,334.0,0.4,0.4,8.0,3.4,npp,2021-10-31,13:23:24,051868,VF375,UP,,,,2114978,,1,2021-10-31,POINT (80.13535308837891 28.62945938110352)
28.49825,79.98724,332.2,0.4,0.4,8.0,4.1,npp,2021-10-31,13:23:24,051868,VF375,UP,,,,2114980,,1,2021-10-31,POINT (79.98724365234375 28.49824905395508)
27.8668,77.44547,335.6,0.4,0.4,8.0,5.0,npp,2021-10-31,13:23:24,051868,VF375,UP,,,,2115018,,1,2021-10-31,POINT (77.44547271728516 27.86680030822754)
28.248,80.13284,332.1,0.4,0.4,8.0,2.7,npp,2021-10-31,13:23:24,051868,VF375,UP,,,,2115019,,1,2021-10-31,POINT (80.13284301757812 28.24799919128418)
27.82213,77.35407,330.7,0.4,0.4,8.0,1.5,npp,2021-10-31,13:23:24,051868,VF375,UP,,,,2115021,,1,2021-10-31,POINT (77.35407257080078 27.82213020324707)
27.82002,77.36249,347.4,0.4,0.4,8.0,5.9,npp,2021-10-31,13:23:24,051868,VF375,UP,,,,2115022,,1,2021-10-31,POINT (77.36248779296875 27.82002067565918)
27.80411,77.41361,342.9,0.4,0.4,8.0,15.9,npp,2021-10-31,13:23:24,051868,VF375,UP,,,,2115023,,1,2021-10-31,POINT (77.41361236572266 27.80410957336426)
28.19871,80.19006,333.8,0.4,0.4,8.0,11.3,npp,2021-10-31,13:23:24,051868,VF375,UP,,,,2115024,,1,2021-10-31,POINT (80.1900634765625 28.19870948791504)
27.81779,77.54697,336.7,0.4,0.4,8.0,2.8,npp,2021-10-31,13:23:24,051868,VF375,UP,,,,2115025,,1,2021-10-31,POINT (77.54696655273438 27.81778907775879)
27.86792,77.87737,337.4,0.4,0.4,8.0,2.6,npp,2021-10-31,13:23:24,051868,VF375,UP,,,,2115026,,1,2021-10-31,POINT (77.87737274169922 27.867919921875)
27.7819,77.35789,337.2,0.4,0.4,8.0,6.8,npp,2021-10-31,13:23:24,051868,VF375,UP,,,,2115027,,1,2021-10-31,POINT (77.35788726806641 27.78190040588379)
27.7858,77.40516,333.5,0.4,0.4,8.0,4.6,npp,2021-10-31,13:23:24,051868,VF375,UP,,,,2115028,,1,2021-10-31,POINT (77.40515899658203 27.78580093383789)
27.80312,77.51781,346.2,0.4,0.4,8.0,3.7,npp,2021-10-31,13:23:24,051868,VF375,UP,,,,2115029,,1,2021-10-31,POINT (77.51780700683594 27.80311965942383)
28.16006,80.00646,333.2,0.4,0.4,8.0,2.5,npp,2021-10-31,13:23:24,051868,VF375,UP,,,,2115030,,1,2021-10-31,POINT (80.00646209716797 28.16006088256836)
28.17327,80.10558,347.2,0.4,0.4,8.0,9.1,npp,2021-10-31,13:23:24,051868,VF375,UP,,,,2115031,,1,2021-10-31,POINT (80.10558319091797 28.17326927185059)
27.7732,77.36759,337.8,0.4,0.4,8.0,4.7,npp,2021-10-31,13:23:24,051868,VF375,UP,,,,2115032,,1,2021-10-31,POINT (77.36759185791016 27.7731990814209)
27.81069,77.65629,332.6,0.4,0.4,8.0,1.7,npp,2021-10-31,13:23:24,051868,VF375,UP,,,,2115033,,1,2021-10-31,POINT (77.65628814697266 27.81068992614746)
27.77914,77.49445,335.5,0.4,0.4,8.0,1.5,npp,2021-10-31,13:23:24,051868,VF375,UP,,,,2115034,,1,2021-10-31,POINT (77.49445343017578 27.77914047241211)
28.15243,80.1091,333.8,0.4,0.4,8.0,2.3,npp,2021-10-31,13:23:24,051868,VF375,UP,,,,2115035,,1,2021-10-31,POINT (80.10910034179688 28.15242958068848)
27.77942,77.51839,336.0,0.4,0.4,8.0,3.3,npp,2021-10-31,13:23:24,051868,VF375,UP,,,,2115036,,1,2021-10-31,POINT (77.51838684082031 27.77942085266113)
27.77612,77.51902,340.3,0.4,0.4,8.0,3.4,npp,2021-10-31,13:23:24,051868,VF375,UP,,,,2115037,,1,2021-10-31,POINT (77.51902008056641 27.77611923217773)
27.79164,77.66382,335.5,0.4,0.4,8.0,2.9,npp,2021-10-31,13:23:24,051868,VF375,UP,,,,2115038,,1,2021-10-31,POINT (77.663818359375 27.79163932800293)
27.79223,77.6677,335.6,0.4,0.4,8.0,2.9,npp,2021-10-31,13:23:24,051868,VF375,UP,,,,2115039,,1,2021-10-31,POINT (77.66770172119141 27.7922306060791)
28.1488,80.25092,333.3,0.4,0.4,8.0,2.3,npp,2021-10-31,13:23:24,051868,VF375,UP,,,,2115040,,1,2021-10-31,POINT (80.25092315673828 28.14879989624023)
27.72341,77.57303,345.7,0.4,0.4,8.0,7.4,npp,2021-10-31,13:23:24,051868,VF375,UP,,,,2115041,,1,2021-10-31,POINT (77.57302856445312 27.72340965270996)
28.0636,79.93455,342.8,0.4,0.4,8.0,7.3,npp,2021-10-31,13:23:24,051868,VF375,UP,,,,2115042,,1,2021-10-31,POINT (79.93454742431641 28.06360054016113)
27.71198,77.5872,331.6,0.4,0.4,7.0,1.1,npp,2021-10-31,13:23:24,051868,VF375,UP,,,,2115043,,1,2021-10-31,POINT (77.58719635009766 27.71198081970215)
28.04694,79.94174,331.6,0.4,0.4,8.0,2.3,npp,2021-10-31,13:23:24,051868,VF375,UP,,,,2115044,,1,2021-10-31,POINT (79.94174194335938 28.04693984985352)
28.01215,80.21964,339.9,0.4,0.4,8.0,5.7,npp,2021-10-31,13:23:24,051868,VF375,UP,,,,2115045,,1,2021-10-31,POINT (80.21964263916016 28.01214981079102)
27.94917,79.80638,344.2,0.4,0.4,8.0,10.1,npp,2021-10-31,13:23:24,051868,VF375,UP,,,,2115046,,1,2021-10-31,POINT (79.80638122558594 27.94916915893555)
27.9331,79.71471,330.7,0.4,0.4,8.0,2.6,npp,2021-10-31,13:23:24,051868,VF375,UP,,,,2115047,,1,2021-10-31,POINT (79.71470642089844 27.9330997467041)
27.93544,79.80874,330.5,0.4,0.4,7.0,2.7,npp,2021-10-31,13:23:24,051868,VF375,UP,,,,2115048,,1,2021-10-31,POINT (79.80873870849609 27.93544006347656)
27.58074,77.48086,333.7,0.4,0.4,8.0,5.0,npp,2021-10-31,13:23:24,051868,VF375,UP,,,,2115049,,1,2021-10-31,POINT (77.48085784912109 27.58073997497559)
27.97846,80.26089,344.9,0.4,0.4,8.0,5.1,npp,2021-10-31,13:23:24,051868,VF375,UP,,,,2115050,,1,2021-10-31,POINT (80.26088714599609 27.97846031188965)
27.96685,80.25391,335.5,0.4,0.4,8.0,3.9,npp,2021-10-31,13:23:24,051868,VF375,UP,,,,2115051,,1,2021-10-31,POINT (80.25390625 27.96685028076172)
27.93583,80.09999,336.2,0.4,0.4,8.0,3.6,npp,2021-10-31,13:23:24,051868,VF375,UP,,,,2115052,,1,2021-10-31,POINT (80.09999084472656 27.93582916259766)
27.93925,80.12579,332.5,0.4,0.4,8.0,3.6,npp,2021-10-31,13:23:24,051868,VF375,UP,,,,2115053,,1,2021-10-31,POINT (80.12579345703125 27.93925094604492)
27.87614,79.68184,339.2,0.4,0.4,8.0,3.4,npp,2021-10-31,13:23:24,051868,VF375,UP,,,,2115054,,1,2021-10-31,POINT (79.68183898925781 27.87614059448242)
27.53803,77.48904,330.0,0.4,0.4,7.0,3.4,npp,2021-10-31,13:23:24,051868,VF375,UP,,,,2115055,,1,2021-10-31,POINT (77.48903656005859 27.53803062438965)
27.84902,79.66035,334.3,0.4,0.4,8.0,2.7,npp,2021-10-31,13:23:24,051868,VF375,UP,,,,2115056,,1,2021-10-31,POINT (79.66034698486328 27.84902000427246)
27.81437,79.73881,330.7,0.4,0.4,8.0,2.2,npp,2021-10-31,13:23:24,051868,VF375,UP,,,,2115057,,1,2021-10-31,POINT (79.73880767822266 27.81436920166016)
