lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.16379,76.1167,333.2,0.4,0.4,7.0,2.5,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039182,1.0,1,2025-11-06,POINT (76.11669921875 30.16378974914551)
30.04563,75.33842,338.0,0.5,0.4,8.0,5.1,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039183,1.0,1,2025-11-06,POINT (75.33841705322266 30.04562950134277)
30.27979,75.82162,333.7,0.4,0.4,8.0,1.5,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039195,1.0,1,2025-11-06,POINT (75.82161712646484 30.2797908782959)
30.4442,76.33777,334.5,0.4,0.4,8.0,1.9,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039206,1.0,1,2025-11-06,POINT (76.3377685546875 30.44420051574707)
30.2574,74.56185,330.5,0.5,0.4,7.0,3.3,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039219,1.0,1,2025-11-06,POINT (74.56185150146484 30.25740051269531)
30.26106,74.56095,333.5,0.5,0.4,8.0,3.3,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039220,1.0,1,2025-11-06,POINT (74.56095123291016 30.26106071472168)
30.66314,76.3252,332.0,0.4,0.4,8.0,1.9,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039226,1.0,1,2025-11-06,POINT (76.32520294189453 30.66313934326172)
30.61957,75.40451,335.8,0.4,0.4,8.0,5.1,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039236,1.0,1,2025-11-06,POINT (75.40451049804688 30.61956977844238)
30.58297,75.03967,334.8,0.5,0.4,7.0,12.9,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039243,1.0,1,2025-11-06,POINT (75.0396728515625 30.58296966552734)
30.76678,75.97091,337.4,0.4,0.4,8.0,3.5,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039245,1.0,1,2025-11-06,POINT (75.97090911865234 30.76678085327148)
30.56201,74.63702,334.7,0.5,0.4,8.0,6.9,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039254,1.0,1,2025-11-06,POINT (74.63701629638672 30.56200981140137)
30.57262,74.57489,340.6,0.5,0.4,8.0,6.6,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039259,1.0,1,2025-11-06,POINT (74.57489013671875 30.5726203918457)
30.59982,74.29035,333.0,0.5,0.4,8.0,3.0,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039270,1.0,1,2025-11-06,POINT (74.29035186767578 30.59981918334961)
31.02071,75.8793,330.4,0.4,0.4,8.0,1.5,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039280,1.0,1,2025-11-06,POINT (75.87930297851562 31.02070999145508)
31.18225,75.51965,337.1,0.4,0.4,8.0,2.7,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039292,1.0,1,2025-11-06,POINT (75.5196533203125 31.18224906921387)
31.53582,75.07918,331.4,0.4,0.4,8.0,1.6,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039311,1.0,1,2025-11-06,POINT (75.07917785644531 31.53582000732422)
31.49314,74.82545,333.2,0.5,0.4,8.0,3.4,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039312,1.0,1,2025-11-06,POINT (74.82544708251953 31.49313926696777)
30.32972,75.67155,332.2,0.4,0.4,8.0,2.4,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039209,1.0,1,2025-11-06,POINT (75.67154693603516 30.32971954345703)
30.33967,74.51884,331.6,0.5,0.4,8.0,2.8,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039227,1.0,1,2025-11-06,POINT (74.51883697509766 30.33967018127441)
30.54329,74.2565,339.9,0.5,0.4,8.0,6.3,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039262,1.0,1,2025-11-06,POINT (74.25650024414062 30.54328918457031)
30.81454,75.05124,333.2,0.5,0.4,8.0,3.3,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039274,1.0,1,2025-11-06,POINT (75.05123901367188 30.81454086303711)
31.11475,75.84354,330.9,0.4,0.4,8.0,2.3,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039286,1.0,1,2025-11-06,POINT (75.84353637695312 31.11474990844727)
31.4156,74.85756,331.6,0.5,0.4,8.0,1.8,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039307,1.0,1,2025-11-06,POINT (74.85755920410156 31.41559982299805)
31.8826,74.76006,330.9,0.5,0.4,8.0,2.9,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039330,1.0,1,2025-11-06,POINT (74.76006317138672 31.88260078430176)
30.04446,75.62121,334.1,0.4,0.4,8.0,1.5,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039178,1.0,1,2025-11-06,POINT (75.62120819091797 30.04446029663086)
30.33607,76.1019,342.9,0.4,0.4,8.0,11.2,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039196,1.0,1,2025-11-06,POINT (76.10189819335938 30.33606910705566)
31.02479,74.76086,338.2,0.5,0.4,8.0,3.9,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039291,1.0,1,2025-11-06,POINT (74.76085662841797 31.02478981018066)
31.24685,74.72007,330.4,0.5,0.4,7.0,3.1,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039295,1.0,1,2025-11-06,POINT (74.72006988525391 31.24684906005859)
31.85212,74.65328,341.4,0.5,0.4,8.0,9.6,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039329,1.0,1,2025-11-06,POINT (74.65328216552734 31.85211944580078)
31.93514,74.90915,339.0,0.4,0.4,8.0,11.3,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039332,1.0,1,2025-11-06,POINT (74.90914916992188 31.93514060974121)
30.86576,75.31533,346.8,0.4,0.4,8.0,5.1,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039276,1.0,1,2025-11-06,POINT (75.31533050537109 30.86576080322266)
30.99002,75.50163,332.9,0.4,0.4,8.0,10.0,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039284,1.0,1,2025-11-06,POINT (75.50163269042969 30.99002075195312)
31.02464,74.94524,338.0,0.5,0.4,8.0,4.0,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039287,1.0,1,2025-11-06,POINT (74.94523620605469 31.02463912963867)
29.86425,76.12679,334.2,0.4,0.4,8.0,3.1,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039149,1.0,1,2025-11-06,POINT (76.12679290771484 29.86425018310547)
30.67145,75.38739,333.5,0.4,0.4,7.0,6.1,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039248,1.0,1,2025-11-06,POINT (75.38739013671875 30.67144966125488)
30.67675,74.97433,337.4,0.5,0.4,8.0,13.4,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039261,1.0,1,2025-11-06,POINT (74.97432708740234 30.67675018310547)
31.30754,74.55534,330.5,0.5,0.4,7.0,2.1,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039304,1.0,1,2025-11-06,POINT (74.55534362792969 31.30754089355469)
30.60986,75.41158,336.5,0.4,0.4,8.0,3.2,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039235,1.0,1,2025-11-06,POINT (75.41158294677734 30.60985946655273)
29.43143,76.61844,333.1,0.4,0.4,8.0,5.9,npp,2025-11-06,13:19:55,072681,VF375,HR,,,,4039112,1.0,1,2025-11-06,POINT (76.61843872070312 29.43143081665039)
29.65825,75.51587,330.7,0.4,0.4,8.0,1.9,npp,2025-11-06,13:19:55,072681,VF375,HR,,,,4039131,1.0,1,2025-11-06,POINT (75.515869140625 29.65825080871582)
29.98085,75.58667,334.8,0.4,0.4,8.0,4.9,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039173,1.0,1,2025-11-06,POINT (75.586669921875 29.98085021972656)
30.22549,75.26978,333.3,0.5,0.4,8.0,2.4,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039199,1.0,1,2025-11-06,POINT (75.26978302001953 30.22549057006836)
30.60818,75.62355,353.1,0.4,0.4,8.0,5.7,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039231,1.0,1,2025-11-06,POINT (75.62355041503906 30.60817909240723)
30.40916,73.98313,347.8,0.5,0.4,8.0,80.7,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039247,1.0,1,2025-11-06,POINT (73.98313140869141 30.40916061401367)
31.39244,74.88042,335.9,0.5,0.4,8.0,4.3,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039305,1.0,1,2025-11-06,POINT (74.88041687011719 31.39244079589844)
30.61813,74.6152,334.5,0.5,0.4,8.0,12.2,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039264,1.0,1,2025-11-06,POINT (74.61519622802734 30.61812973022461)
29.21735,76.59807,333.2,0.4,0.4,8.0,2.9,npp,2025-11-06,13:19:55,072681,VF375,HR,,,,4039107,1.0,1,2025-11-06,POINT (76.59806823730469 29.21735000610352)
29.99011,76.07294,335.8,0.4,0.4,8.0,2.1,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039170,1.0,1,2025-11-06,POINT (76.07293701171875 29.99011039733887)
30.73875,75.49966,342.3,0.4,0.4,8.0,20.6,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039256,1.0,1,2025-11-06,POINT (75.49965667724609 30.73875045776367)
30.94881,75.3932,336.7,0.4,0.4,8.0,2.6,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039281,1.0,1,2025-11-06,POINT (75.39320373535156 30.94881057739258)
30.28985,75.24645,335.8,0.5,0.4,8.0,4.4,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039211,1.0,1,2025-11-06,POINT (75.24645233154297 30.28985023498535)
29.88245,75.52878,332.0,0.4,0.4,8.0,2.6,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039169,1.0,1,2025-11-06,POINT (75.52877807617188 29.88245010375977)
31.27308,74.75578,333.3,0.5,0.4,8.0,4.2,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039297,1.0,1,2025-11-06,POINT (74.75578308105469 31.27308082580566)
30.04327,75.09056,334.0,0.5,0.4,7.0,15.6,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039186,1.0,1,2025-11-06,POINT (75.09056091308594 30.04327011108398)
30.22981,74.53734,335.6,0.5,0.4,8.0,8.5,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039217,1.0,1,2025-11-06,POINT (74.53733825683594 30.22981071472168)
30.27595,74.6609,334.3,0.5,0.4,8.0,12.6,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039218,1.0,1,2025-11-06,POINT (74.66089630126953 30.27594947814941)
31.74879,74.92834,334.2,0.4,0.4,8.0,4.6,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039325,1.0,1,2025-11-06,POINT (74.92833709716797 31.7487907409668)
29.25356,75.52602,331.7,0.5,0.4,8.0,3.1,npp,2025-11-06,13:19:55,072681,VF375,HR,,,,4039113,1.0,1,2025-11-06,POINT (75.52601623535156 29.25355911254883)
31.05809,75.57932,332.0,0.4,0.4,8.0,3.0,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039285,1.0,1,2025-11-06,POINT (75.57932281494141 31.05809020996094)
30.64805,74.63348,336.4,0.5,0.4,8.0,24.3,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039269,1.0,1,2025-11-06,POINT (74.63347625732422 30.64805030822754)
29.37855,76.00288,333.1,0.4,0.4,8.0,5.0,npp,2025-11-06,13:19:55,072681,VF375,HR,,,,4039114,1.0,1,2025-11-06,POINT (76.00287628173828 29.37854957580566)
29.7721,75.82542,337.9,0.4,0.4,8.0,4.4,npp,2025-11-06,13:19:55,072681,VF375,HR,,,,4039140,1.0,1,2025-11-06,POINT (75.82541656494141 29.7721004486084)
29.96669,76.08287,331.1,0.4,0.4,8.0,2.0,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039168,1.0,1,2025-11-06,POINT (76.08287048339844 29.96669006347656)
30.52559,74.84931,335.4,0.5,0.4,8.0,3.2,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039238,1.0,1,2025-11-06,POINT (74.84931182861328 30.52559089660645)
30.73902,75.50113,336.5,0.4,0.4,8.0,21.0,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039258,1.0,1,2025-11-06,POINT (75.50112915039062 30.7390193939209)
31.66652,74.62173,336.9,0.5,0.4,8.0,6.7,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039324,1.0,1,2025-11-06,POINT (74.62172698974609 31.66651916503906)
31.93713,74.90549,334.9,0.4,0.4,8.0,4.1,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039333,1.0,1,2025-11-06,POINT (74.90548706054688 31.93712997436523)
28.8259,76.45778,337.4,0.4,0.4,8.0,7.1,npp,2025-11-06,13:19:55,072681,VF375,HR,,,,4039099,1.0,1,2025-11-06,POINT (76.45777893066406 28.82589912414551)
29.16724,76.5053,331.4,0.4,0.4,8.0,1.7,npp,2025-11-06,13:19:55,072681,VF375,HR,,,,4039104,1.0,1,2025-11-06,POINT (76.50530242919922 29.16724014282227)
30.03359,74.1203,332.5,0.5,0.4,8.0,3.9,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039203,1.0,1,2025-11-06,POINT (74.12030029296875 30.03359031677246)
31.05927,76.19846,333.0,0.4,0.4,7.0,4.6,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039278,1.0,1,2025-11-06,POINT (76.19846343994141 31.05927085876465)
31.43367,74.79362,330.3,0.5,0.4,8.0,2.0,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039309,1.0,1,2025-11-06,POINT (74.79361724853516 31.43367004394531)
31.66508,74.61985,333.7,0.5,0.4,7.0,5.3,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039322,1.0,1,2025-11-06,POINT (74.61985015869141 31.66507911682129)
30.32933,75.67017,332.2,0.4,0.4,8.0,2.2,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039207,1.0,1,2025-11-06,POINT (75.67017364501953 30.32933044433594)
30.68514,74.4715,336.9,0.5,0.4,8.0,8.8,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039272,1.0,1,2025-11-06,POINT (74.47149658203125 30.68514060974121)
31.46175,74.70179,330.6,0.5,0.4,7.0,1.7,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4038478,1.0,1,2025-11-06,POINT (74.70178985595703 31.46175003051758)
29.8635,76.1224,331.2,0.4,0.4,8.0,2.7,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039150,1.0,1,2025-11-06,POINT (76.12239837646484 29.86350059509277)
30.72087,75.91311,332.3,0.4,0.4,8.0,1.7,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039239,1.0,1,2025-11-06,POINT (75.91310882568359 30.72086906433105)
30.44726,74.38943,330.7,0.5,0.4,8.0,2.3,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039240,1.0,1,2025-11-06,POINT (74.38942718505859 30.4472599029541)
30.68568,75.61111,345.9,0.4,0.4,8.0,8.1,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039242,1.0,1,2025-11-06,POINT (75.61110687255859 30.6856803894043)
30.69901,75.41897,332.6,0.4,0.4,7.0,5.9,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039251,1.0,1,2025-11-06,POINT (75.41896820068359 30.69901084899902)
30.57826,74.66379,333.7,0.5,0.4,8.0,11.4,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039255,1.0,1,2025-11-06,POINT (74.66378784179688 30.57826042175293)
30.57299,74.57246,347.2,0.5,0.4,8.0,8.2,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039257,1.0,1,2025-11-06,POINT (74.57245635986328 30.57299041748047)
30.70606,75.11497,332.1,0.5,0.4,8.0,6.7,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039263,1.0,1,2025-11-06,POINT (75.11496734619141 30.7060604095459)
30.76404,75.31421,334.3,0.4,0.4,8.0,1.8,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039266,1.0,1,2025-11-06,POINT (75.314208984375 30.76403999328613)
30.72327,75.06669,332.8,0.5,0.4,7.0,3.4,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039267,1.0,1,2025-11-06,POINT (75.06668853759766 30.72327041625977)
30.69157,74.4855,333.8,0.5,0.4,7.0,4.3,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039273,1.0,1,2025-11-06,POINT (74.48549652099609 30.69157028198242)
31.24722,74.71705,335.8,0.5,0.4,8.0,3.0,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039296,1.0,1,2025-11-06,POINT (74.71704864501953 31.24721908569336)
31.33908,75.03573,332.7,0.4,0.4,8.0,2.1,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039301,1.0,1,2025-11-06,POINT (75.03572845458984 31.33908081054688)
31.73688,74.65937,334.0,0.5,0.4,8.0,2.4,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039326,1.0,1,2025-11-06,POINT (74.65937042236328 31.73687934875488)
28.33884,77.22013,300.8,0.4,0.4,8.0,0.4,npp,2025-11-06,02:09:55,072674,VF375,HR,,,,4038246,1.0,1,2025-11-06,POINT (77.22013092041016 28.33884048461914)
