lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.336,82.38593,335.5,0.6,0.7,7.0,5.0,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481639,,1,2024-04-28,POINT (82.38593292236328 27.33600044250488)
27.33812,82.38435,333.8,0.6,0.7,7.0,3.8,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481641,,1,2024-04-28,POINT (82.38435363769531 27.33811950683594)
28.40019,80.99303,332.6,0.5,0.7,8.0,9.7,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481687,,1,2024-04-28,POINT (80.99302673339844 28.40019035339355)
28.22909,76.79588,335.3,0.6,0.5,8.0,6.8,npp,2024-04-28,14:00:59,064779,VF375,HR,,,,3481696,,1,2024-04-28,POINT (76.79588317871094 28.22908973693848)
28.66654,80.06322,343.9,0.5,0.7,8.0,6.8,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481703,,1,2024-04-28,POINT (80.06321716308594 28.66654014587402)
28.72199,79.77054,332.1,0.5,0.7,7.0,2.1,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481705,,1,2024-04-28,POINT (79.77053833007812 28.72199058532715)
28.83019,79.82802,346.5,0.5,0.7,8.0,24.0,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481721,,1,2024-04-28,POINT (79.82801818847656 28.83019065856934)
28.79587,77.22681,336.4,0.3,0.6,8.0,2.4,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481758,,1,2024-04-28,POINT (77.226806640625 28.79586982727051)
29.27962,74.52721,341.3,0.4,0.5,8.0,2.6,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481781,,1,2024-04-28,POINT (74.52720642089844 29.27961921691895)
27.38289,83.74438,337.6,0.8,0.8,8.0,8.8,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481636,,1,2024-04-28,POINT (83.74437713623047 27.38289070129395)
26.57526,83.02287,332.2,0.7,0.8,7.0,2.6,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481555,,1,2024-04-28,POINT (83.02287292480469 26.57526016235352)
26.79607,82.9972,335.0,0.7,0.8,7.0,4.5,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481593,,1,2024-04-28,POINT (82.99720001220703 26.79607009887695)
27.2655,82.33667,334.2,0.6,0.7,7.0,5.5,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481634,,1,2024-04-28,POINT (82.336669921875 27.26549911499023)
23.85159,75.68226,345.7,0.5,0.5,7.0,11.8,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481169,,1,2024-04-28,POINT (75.68225860595703 23.85158920288086)
26.29592,81.52152,367.0,0.6,0.7,9.0,30.8,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481493,,1,2024-04-28,POINT (81.52152252197266 26.29591941833496)
26.49243,83.24273,332.7,0.7,0.8,7.0,6.9,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481511,,1,2024-04-28,POINT (83.24272918701172 26.49242973327637)
26.89038,83.26915,333.6,0.7,0.8,7.0,5.7,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481610,,1,2024-04-28,POINT (83.26914978027344 26.890380859375)
28.08557,80.09967,344.4,0.5,0.7,8.0,5.8,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481657,,1,2024-04-28,POINT (80.09967041015625 28.08556938171387)
25.42838,78.70545,346.9,0.4,0.6,8.0,2.0,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481313,,1,2024-04-28,POINT (78.70545196533203 25.42837905883789)
25.21765,76.40748,348.5,0.5,0.5,8.0,9.0,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481321,,1,2024-04-28,POINT (76.40747833251953 25.21764945983887)
25.34297,76.53144,347.3,0.5,0.5,7.0,31.4,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481338,,1,2024-04-28,POINT (76.53144073486328 25.34296989440918)
25.63218,79.61866,334.1,0.4,0.6,7.0,0.8,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481348,,1,2024-04-28,POINT (79.61865997314453 25.63217926025391)
25.40092,76.52155,342.7,0.5,0.5,7.0,8.3,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481368,,1,2024-04-28,POINT (76.52155303955078 25.40092086791992)
25.73749,80.07414,341.7,0.4,0.6,8.0,2.8,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481370,,1,2024-04-28,POINT (80.07414245605469 25.73748970031738)
26.45244,83.20564,331.3,0.7,0.8,7.0,3.3,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481517,,1,2024-04-28,POINT (83.20564270019531 26.45244026184082)
26.51323,83.5814,356.7,0.7,0.8,8.0,29.6,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481525,,1,2024-04-28,POINT (83.58139801025391 26.51322937011719)
26.57114,83.68846,343.0,0.8,0.8,8.0,16.7,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481544,,1,2024-04-28,POINT (83.68846130371094 26.57114028930664)
26.64732,83.0621,336.4,0.7,0.8,7.0,6.8,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481573,,1,2024-04-28,POINT (83.06210327148438 26.64731979370117)
26.80969,83.00974,346.0,0.7,0.8,8.0,11.8,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481597,,1,2024-04-28,POINT (83.00974273681641 26.80969047546387)
28.20474,79.69961,343.2,0.4,0.6,8.0,3.5,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481679,,1,2024-04-28,POINT (79.69960784912109 28.20474052429199)
28.34695,80.06676,356.6,0.5,0.7,8.0,11.2,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481689,,1,2024-04-28,POINT (80.06675720214844 28.34695053100586)
28.61532,80.31137,331.1,0.5,0.7,7.0,2.6,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481697,,1,2024-04-28,POINT (80.31137084960938 28.61532020568848)
29.49052,75.14379,345.3,0.5,0.5,8.0,7.7,npp,2024-04-28,14:00:59,064779,VF375,HR,,,,3481786,,1,2024-04-28,POINT (75.14379119873047 29.49052047729492)
23.81156,74.02264,343.7,0.5,0.4,7.0,9.7,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481186,,1,2024-04-28,POINT (74.02263641357422 23.81155967712402)
24.56038,78.57607,367.0,0.3,0.6,9.0,10.6,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481203,,1,2024-04-28,POINT (78.57607269287109 24.56038093566895)
24.97609,76.17566,353.1,0.5,0.5,8.0,8.6,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481272,,1,2024-04-28,POINT (76.1756591796875 24.97608947753906)
25.21039,76.33115,346.8,0.5,0.5,7.0,12.9,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481317,,1,2024-04-28,POINT (76.33114624023438 25.21039009094238)
25.12966,74.59446,347.6,0.4,0.5,8.0,14.0,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481343,,1,2024-04-28,POINT (74.59445953369141 25.12965965270996)
25.34031,76.52867,367.0,0.5,0.5,9.0,46.5,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481345,,1,2024-04-28,POINT (76.52867126464844 25.34030914306641)
25.56957,78.70998,335.7,0.4,0.6,7.0,2.0,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481350,,1,2024-04-28,POINT (78.70997619628906 25.56957054138184)
25.77131,78.92901,341.8,0.4,0.6,8.0,3.5,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481425,,1,2024-04-28,POINT (78.92900848388672 25.77131080627441)
26.49687,83.24748,349.2,0.7,0.8,8.0,7.5,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481526,,1,2024-04-28,POINT (83.24748229980469 26.49687004089355)
26.63951,83.17965,338.8,0.7,0.8,8.0,9.7,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481565,,1,2024-04-28,POINT (83.17964935302734 26.6395092010498)
26.64849,83.08383,334.1,0.7,0.8,7.0,3.8,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481572,,1,2024-04-28,POINT (83.08383178710938 26.64849090576172)
26.57348,81.39848,346.6,0.5,0.7,8.0,8.6,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481579,,1,2024-04-28,POINT (81.39848327636719 26.5734806060791)
26.41113,75.52737,347.5,0.5,0.5,7.0,19.5,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481616,,1,2024-04-28,POINT (75.52736663818359 26.41113090515137)
27.23937,83.6481,367.0,0.8,0.8,9.0,22.4,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481630,,1,2024-04-28,POINT (83.64810180664062 27.23937034606934)
27.32502,82.43377,337.1,0.6,0.7,7.0,7.7,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481638,,1,2024-04-28,POINT (82.43376922607422 27.32501983642578)
27.34278,82.38551,337.2,0.6,0.7,8.0,6.2,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481640,,1,2024-04-28,POINT (82.38551330566406 27.3427791595459)
27.7678,77.59825,339.8,0.3,0.6,8.0,3.9,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481649,,1,2024-04-28,POINT (77.59825134277344 27.76779937744141)
28.61525,80.30739,339.2,0.5,0.7,8.0,2.4,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481698,,1,2024-04-28,POINT (80.30738830566406 28.61524963378906)
28.76123,79.77526,332.4,0.5,0.7,7.0,1.5,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481718,,1,2024-04-28,POINT (79.77526092529297 28.76123046875)
28.84611,79.71046,343.2,0.5,0.7,8.0,6.0,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481725,,1,2024-04-28,POINT (79.71045684814453 28.84610939025879)
29.59371,77.14526,330.1,0.3,0.6,8.0,2.3,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481785,,1,2024-04-28,POINT (77.145263671875 29.59370994567871)
26.45949,83.50695,341.3,0.7,0.8,8.0,6.3,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481516,,1,2024-04-28,POINT (83.50695037841797 26.4594898223877)
25.38366,83.45634,367.0,0.7,0.8,9.0,19.8,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481245,,1,2024-04-28,POINT (83.45633697509766 25.38365936279297)
26.65857,83.69971,345.0,0.8,0.8,8.0,12.8,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481561,,1,2024-04-28,POINT (83.69970703125 26.6585693359375)
23.85419,75.68074,342.6,0.5,0.5,7.0,8.4,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481167,,1,2024-04-28,POINT (75.68074035644531 23.85419082641602)
24.5753,76.8606,339.8,0.5,0.5,7.0,10.3,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481217,,1,2024-04-28,POINT (76.86060333251953 24.5753002166748)
25.45523,83.71703,338.1,0.7,0.8,8.0,8.9,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481250,,1,2024-04-28,POINT (83.71703338623047 25.45523071289062)
24.9723,76.17322,347.0,0.5,0.5,7.0,11.6,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481276,,1,2024-04-28,POINT (76.1732177734375 24.97229957580566)
25.21808,76.40351,351.3,0.5,0.5,8.0,18.7,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481316,,1,2024-04-28,POINT (76.40351104736328 25.21808052062988)
25.21499,76.3306,344.1,0.5,0.5,8.0,12.9,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481319,,1,2024-04-28,POINT (76.33059692382812 25.21499061584473)
25.43155,78.70634,348.0,0.4,0.6,8.0,4.2,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481324,,1,2024-04-28,POINT (78.70633697509766 25.43154907226562)
25.40037,76.5162,353.1,0.5,0.5,8.0,8.3,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481369,,1,2024-04-28,POINT (76.51619720458984 25.40036964416504)
25.70107,78.88641,334.9,0.4,0.6,7.0,1.6,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481400,,1,2024-04-28,POINT (78.88641357421875 25.70107078552246)
26.55126,83.10397,334.7,0.7,0.8,7.0,11.2,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481548,,1,2024-04-28,POINT (83.10397338867188 26.55125999450684)
26.64149,83.08421,338.1,0.7,0.8,7.0,3.8,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481570,,1,2024-04-28,POINT (83.08421325683594 26.6414909362793)
26.7535,80.79635,344.2,0.5,0.7,8.0,8.6,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481603,,1,2024-04-28,POINT (80.79634857177734 26.75349998474121)
26.63822,79.47803,331.0,0.4,0.6,8.0,3.8,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481606,,1,2024-04-28,POINT (79.47802734375 26.63821983337402)
26.75222,80.79269,367.0,0.5,0.7,9.0,10.8,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481609,,1,2024-04-28,POINT (80.79268646240234 26.75222015380859)
23.85469,75.6852,346.2,0.5,0.5,7.0,8.4,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481166,,1,2024-04-28,POINT (75.68520355224609 23.85469055175781)
23.90724,74.22776,348.7,0.6,0.4,8.0,4.6,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481193,,1,2024-04-28,POINT (74.22776031494141 23.90723991394043)
24.46206,74.50652,343.7,0.4,0.5,7.0,5.5,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481236,,1,2024-04-28,POINT (74.50652313232422 24.46206092834473)
25.14436,80.69785,339.1,0.5,0.7,8.0,7.0,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481241,,1,2024-04-28,POINT (80.69785308837891 25.14435958862305)
25.2453,79.08254,367.0,0.4,0.6,9.0,9.9,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481269,,1,2024-04-28,POINT (79.08254241943359 25.24530029296875)
24.98354,76.15958,357.0,0.5,0.5,8.0,38.1,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481275,,1,2024-04-28,POINT (76.15957641601562 24.98353958129883)
24.98488,76.16156,367.0,0.5,0.5,9.0,22.5,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481283,,1,2024-04-28,POINT (76.16156005859375 24.9848804473877)
24.98539,76.16656,357.1,0.5,0.5,8.0,22.5,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481285,,1,2024-04-28,POINT (76.16655731201172 24.98538970947266)
24.98942,76.161,345.0,0.5,0.5,8.0,22.5,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481288,,1,2024-04-28,POINT (76.16100311279297 24.98941993713379)
25.11917,76.56223,353.9,0.5,0.5,8.0,13.9,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481301,,1,2024-04-28,POINT (76.56223297119141 25.11916923522949)
25.15759,76.59222,346.4,0.5,0.5,8.0,11.1,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481307,,1,2024-04-28,POINT (76.59221649169922 25.15759086608887)
25.87287,83.92937,355.9,0.8,0.8,8.0,16.5,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481331,,1,2024-04-28,POINT (83.92936706542969 25.87286949157715)
25.83262,82.83982,330.5,0.7,0.8,8.0,8.4,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481334,,1,2024-04-28,POINT (82.83982086181641 25.83262062072754)
25.53501,78.77467,335.5,0.4,0.6,7.0,2.7,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481335,,1,2024-04-28,POINT (78.77467346191406 25.53500938415527)
25.87358,83.92736,346.5,0.8,0.8,8.0,8.7,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481346,,1,2024-04-28,POINT (83.92736053466797 25.87358093261719)
25.56926,78.70627,338.7,0.4,0.6,7.0,2.0,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481351,,1,2024-04-28,POINT (78.70626831054688 25.56925964355469)
25.35663,76.40897,340.0,0.5,0.5,7.0,10.3,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481354,,1,2024-04-28,POINT (76.40897369384766 25.35663032531738)
25.35716,76.41419,367.0,0.5,0.5,7.0,37.7,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481355,,1,2024-04-28,POINT (76.41419219970703 25.3571605682373)
25.58378,78.68616,343.0,0.4,0.6,8.0,13.9,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481361,,1,2024-04-28,POINT (78.6861572265625 25.58378028869629)
25.58346,78.68246,356.7,0.4,0.6,8.0,13.9,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481362,,1,2024-04-28,POINT (78.68245697021484 25.58345985412598)
25.43363,76.38396,343.9,0.5,0.5,7.0,12.5,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481381,,1,2024-04-28,POINT (76.38395690917969 25.43362998962402)
25.46242,75.99631,345.7,0.5,0.5,7.0,9.2,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481413,,1,2024-04-28,POINT (75.99630737304688 25.4624195098877)
25.77616,78.9295,337.8,0.4,0.6,7.0,2.5,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481418,,1,2024-04-28,POINT (78.92949676513672 25.77615928649902)
25.94421,81.62787,342.0,0.6,0.7,8.0,8.7,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481421,,1,2024-04-28,POINT (81.62786865234375 25.94421005249023)
26.18621,83.37888,332.1,0.7,0.8,8.0,12.8,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481441,,1,2024-04-28,POINT (83.37888336181641 26.18621063232422)
26.16941,81.69019,333.6,0.6,0.7,7.0,2.2,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481470,,1,2024-04-28,POINT (81.69019317626953 26.16941070556641)
26.43303,83.79359,336.8,0.8,0.8,8.0,7.5,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481489,,1,2024-04-28,POINT (83.79358673095703 26.43302917480469)
26.3016,81.50957,367.0,0.6,0.7,9.0,7.1,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481495,,1,2024-04-28,POINT (81.50956726074219 26.30159950256348)
26.45161,83.04523,338.3,0.7,0.8,8.0,6.2,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481520,,1,2024-04-28,POINT (83.04522705078125 26.45161056518555)
26.39443,80.9521,342.2,0.5,0.7,8.0,5.2,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481529,,1,2024-04-28,POINT (80.95210266113281 26.39443016052246)
26.40099,80.95689,344.9,0.5,0.7,8.0,5.2,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481531,,1,2024-04-28,POINT (80.95688629150391 26.4009895324707)
26.57619,83.68823,367.0,0.8,0.8,9.0,35.4,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481533,,1,2024-04-28,POINT (83.688232421875 26.57619094848633)
26.57634,83.02371,332.2,0.7,0.8,7.0,4.6,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481542,,1,2024-04-28,POINT (83.02371215820312 26.57633972167969)
26.58523,83.67972,336.3,0.8,0.8,8.0,8.0,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481551,,1,2024-04-28,POINT (83.67971801757812 26.58522987365723)
26.66579,83.69933,344.3,0.8,0.8,8.0,12.8,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481564,,1,2024-04-28,POINT (83.69933319091797 26.66579055786133)
26.64188,83.09146,335.5,0.7,0.8,7.0,3.8,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481569,,1,2024-04-28,POINT (83.09146118164062 26.64188003540039)
26.68171,83.17739,335.6,0.7,0.8,7.0,4.4,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481577,,1,2024-04-28,POINT (83.17739105224609 26.68170928955078)
26.64654,83.08536,350.6,0.7,0.8,8.0,8.4,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481582,,1,2024-04-28,POINT (83.08535766601562 26.64653968811035)
26.57506,81.39769,349.4,0.5,0.7,8.0,10.1,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481585,,1,2024-04-28,POINT (81.39768981933594 26.57505989074707)
26.64264,79.48206,367.0,0.4,0.6,9.0,14.5,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481600,,1,2024-04-28,POINT (79.48206329345703 26.64263916015625)
26.95636,83.03564,334.3,0.7,0.8,7.0,2.7,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481613,,1,2024-04-28,POINT (83.03563690185547 26.95635986328125)
26.9848,82.78928,336.8,0.7,0.8,7.0,5.6,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481617,,1,2024-04-28,POINT (82.78928375244141 26.98480033874512)
26.63933,76.95502,343.8,0.6,0.5,8.0,10.9,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481620,,1,2024-04-28,POINT (76.95501708984375 26.63932991027832)
27.26338,82.33339,336.9,0.6,0.7,7.0,5.9,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481632,,1,2024-04-28,POINT (82.33338928222656 27.26338005065918)
27.83944,77.58756,367.0,0.3,0.6,9.0,13.4,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481651,,1,2024-04-28,POINT (77.58756256103516 27.83943939208984)
28.17115,80.18365,340.7,0.5,0.7,8.0,4.5,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481670,,1,2024-04-28,POINT (80.18364715576172 28.17115020751953)
28.3942,80.99911,367.0,0.5,0.7,9.0,9.7,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481684,,1,2024-04-28,POINT (80.99910736083984 28.39419937133789)
28.34661,80.06181,341.8,0.5,0.7,8.0,11.2,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481690,,1,2024-04-28,POINT (80.06181335449219 28.34660911560059)
28.75552,80.19085,340.5,0.5,0.7,8.0,4.3,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481707,,1,2024-04-28,POINT (80.19084930419922 28.75551986694336)
28.79898,77.22805,348.0,0.3,0.6,8.0,4.8,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481759,,1,2024-04-28,POINT (77.22805023193359 28.79898071289062)
29.53846,77.16129,340.5,0.3,0.6,8.0,4.0,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481783,,1,2024-04-28,POINT (77.16129302978516 29.53845977783203)
29.53819,77.1579,335.3,0.3,0.6,8.0,2.4,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481784,,1,2024-04-28,POINT (77.15789794921875 29.5381908416748)
29.62428,74.83652,338.0,0.5,0.5,8.0,3.4,npp,2024-04-28,14:00:59,064779,VF375,HR,,,,3481788,,1,2024-04-28,POINT (74.83651733398438 29.62428092956543)
25.36138,76.45625,345.9,0.5,0.5,7.0,12.4,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481352,,1,2024-04-28,POINT (76.45625305175781 25.36137962341309)
27.77099,77.5965,345.2,0.3,0.6,8.0,5.0,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481648,,1,2024-04-28,POINT (77.59649658203125 27.7709903717041)
25.50317,76.25243,344.2,0.5,0.5,8.0,11.0,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481414,,1,2024-04-28,POINT (76.25243377685547 25.50317001342773)
26.3074,81.60184,346.0,0.6,0.7,8.0,8.3,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481496,,1,2024-04-28,POINT (81.60183715820312 26.30739974975586)
28.84643,79.71524,356.2,0.5,0.7,8.0,6.0,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481724,,1,2024-04-28,POINT (79.71524047851562 28.8464298248291)
26.37006,81.476,333.3,0.6,0.7,7.0,2.1,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481508,,1,2024-04-28,POINT (81.47599792480469 26.37005996704102)
27.58689,77.53013,367.0,0.3,0.6,9.0,5.3,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481643,,1,2024-04-28,POINT (77.53012847900391 27.58688926696777)
28.7164,79.51517,343.1,0.4,0.6,8.0,3.0,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481709,,1,2024-04-28,POINT (79.51516723632812 28.71640014648438)
28.64724,80.23259,367.0,0.5,0.7,9.0,9.4,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481699,,1,2024-04-28,POINT (80.23258972167969 28.64723968505859)
23.83173,74.05794,346.7,0.5,0.4,7.0,8.4,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481187,,1,2024-04-28,POINT (74.05793762207031 23.83172988891602)
25.50263,76.24726,344.8,0.5,0.5,8.0,9.7,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481415,,1,2024-04-28,POINT (76.24726104736328 25.50263023376465)
26.29394,81.51861,367.0,0.6,0.7,9.0,14.6,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481488,,1,2024-04-28,POINT (81.51860809326172 26.2939395904541)
24.48206,78.83929,331.7,0.4,0.6,8.0,5.2,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481195,,1,2024-04-28,POINT (78.83928680419922 24.48205947875977)
24.58742,76.34792,345.3,0.5,0.5,8.0,22.7,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481228,,1,2024-04-28,POINT (76.34792327880859 24.5874195098877)
25.12555,74.59502,346.8,0.4,0.5,8.0,6.5,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481341,,1,2024-04-28,POINT (74.59501647949219 25.12554931640625)
26.64693,83.05488,347.0,0.7,0.8,8.0,6.8,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481574,,1,2024-04-28,POINT (83.05487823486328 26.64693069458008)
26.65392,83.05447,337.9,0.7,0.8,7.0,7.1,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481575,,1,2024-04-28,POINT (83.05446624755859 26.6539192199707)
24.14395,74.42346,341.4,0.4,0.4,7.0,5.1,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481206,,1,2024-04-28,POINT (74.4234619140625 24.14394950866699)
24.46429,73.83753,347.3,0.5,0.4,7.0,12.3,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481242,,1,2024-04-28,POINT (73.83753204345703 24.46429061889648)
25.35716,79.69305,338.3,0.4,0.6,8.0,4.3,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481295,,1,2024-04-28,POINT (79.69304656982422 25.3571605682373)
25.1166,76.55926,343.3,0.5,0.5,7.0,10.3,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481303,,1,2024-04-28,POINT (76.55925750732422 25.11660003662109)
25.78574,82.41055,345.5,0.6,0.7,8.0,12.0,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481332,,1,2024-04-28,POINT (82.41055297851562 25.78573989868164)
25.59707,78.71476,333.5,0.4,0.6,7.0,0.8,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481365,,1,2024-04-28,POINT (78.71475982666016 25.59707069396973)
