lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
32.02278,75.34904,343.4,0.5,0.5,8.0,4.3,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957438,,1,2025-04-29,POINT (75.34903717041016 32.02278137207031)
24.78728,76.23066,367.0,0.6,0.5,9.0,23.3,npp,2025-04-29,12:58:55,069971,VF375,RJ,,,,3956941,,1,2025-04-29,POINT (76.23065948486328 24.78727912902832)
25.59587,78.88587,345.8,0.4,0.5,7.0,6.5,npp,2025-04-29,12:58:55,069971,VF375,UP,,,,3956964,,1,2025-04-29,POINT (78.88587188720703 25.59586906433105)
30.01933,75.16611,342.3,0.5,0.5,8.0,6.1,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957283,,1,2025-04-29,POINT (75.16610717773438 30.01932907104492)
30.70495,74.28448,337.4,0.6,0.5,7.0,5.2,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957339,,1,2025-04-29,POINT (74.28447723388672 30.7049503326416)
24.38974,75.82021,367.0,0.3,0.6,9.0,10.3,npp,2025-04-29,12:58:55,069971,VF375,RJ,,,,3956921,,1,2025-04-29,POINT (75.82021331787109 24.38973999023438)
28.25134,77.12341,346.9,0.5,0.5,8.0,6.8,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957044,,1,2025-04-29,POINT (77.1234130859375 28.25134086608887)
29.55928,77.05698,350.3,0.4,0.5,8.0,5.9,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957184,,1,2025-04-29,POINT (77.05697631835938 29.55928039550781)
24.86142,76.29197,345.6,0.6,0.5,7.0,17.3,npp,2025-04-29,12:58:55,069971,VF375,RJ,,,,3956945,,1,2025-04-29,POINT (76.29196929931641 24.86141967773438)
24.98152,76.64676,367.0,0.6,0.5,9.0,15.6,npp,2025-04-29,12:58:55,069971,VF375,RJ,,,,3956947,,1,2025-04-29,POINT (76.64675903320312 24.98151969909668)
25.0431,76.07285,345.7,0.6,0.5,7.0,14.0,npp,2025-04-29,12:58:55,069971,VF375,RJ,,,,3956969,,1,2025-04-29,POINT (76.07285308837891 25.04310035705566)
25.60438,76.44627,346.1,0.6,0.5,7.0,11.5,npp,2025-04-29,12:58:55,069971,VF375,RJ,,,,3957005,,1,2025-04-29,POINT (76.44627380371094 25.60437965393066)
27.99219,78.68578,332.3,0.6,0.4,7.0,2.4,npp,2025-04-29,12:58:55,069971,VF375,UP,,,,3957035,,1,2025-04-29,POINT (78.68578338623047 27.99218940734863)
28.51686,77.46452,335.6,0.4,0.5,7.0,4.5,npp,2025-04-29,12:58:55,069971,VF375,UP,,,,3957054,,1,2025-04-29,POINT (77.46452331542969 28.51685905456543)
28.59933,77.5664,332.4,0.4,0.5,7.0,1.4,npp,2025-04-29,12:58:55,069971,VF375,UP,,,,3957056,,1,2025-04-29,POINT (77.56639862060547 28.59933090209961)
28.76352,76.79302,345.5,0.5,0.5,8.0,4.9,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957097,,1,2025-04-29,POINT (76.79302215576172 28.76351928710938)
28.82663,76.87941,336.6,0.5,0.5,7.0,2.4,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957110,,1,2025-04-29,POINT (76.87940979003906 28.82662963867188)
28.80785,76.65639,340.7,0.5,0.5,8.0,3.1,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957116,,1,2025-04-29,POINT (76.65638732910156 28.8078498840332)
28.80857,76.65824,338.4,0.5,0.5,8.0,4.7,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957118,,1,2025-04-29,POINT (76.65824127197266 28.80857086181641)
29.13996,76.62907,355.4,0.5,0.5,8.0,5.6,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957157,,1,2025-04-29,POINT (76.62906646728516 29.13995933532715)
29.60143,77.94753,330.2,0.4,0.4,7.0,4.2,npp,2025-04-29,12:58:55,069971,VF375,UP,,,,3957178,,1,2025-04-29,POINT (77.94753265380859 29.60143089294434)
30.14405,75.40182,350.2,0.5,0.5,8.0,8.4,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957294,,1,2025-04-29,POINT (75.40181732177734 30.14405059814453)
30.39408,76.18499,338.4,0.5,0.5,8.0,1.7,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957299,,1,2025-04-29,POINT (76.18498992919922 30.39407920837402)
30.47909,74.83875,334.0,0.6,0.5,7.0,2.4,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957319,,1,2025-04-29,POINT (74.83875274658203 30.47908973693848)
31.93187,75.52148,334.1,0.5,0.5,7.0,1.9,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957424,,1,2025-04-29,POINT (75.52147674560547 31.93186950683594)
31.89231,74.83584,332.9,0.5,0.5,7.0,5.0,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957437,,1,2025-04-29,POINT (74.83583831787109 31.89230918884277)
24.42754,76.49482,343.2,0.6,0.5,7.0,11.9,npp,2025-04-29,12:58:55,069971,VF375,RJ,,,,3956915,,1,2025-04-29,POINT (76.49481964111328 24.42753982543945)
24.99571,76.66931,349.6,0.6,0.5,7.0,11.6,npp,2025-04-29,12:58:55,069971,VF375,RJ,,,,3956946,,1,2025-04-29,POINT (76.6693115234375 24.9957103729248)
28.30813,77.47099,337.6,0.4,0.5,8.0,1.4,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957043,,1,2025-04-29,POINT (77.47099304199219 28.30813026428223)
28.46286,76.64087,341.0,0.5,0.5,8.0,3.9,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957060,,1,2025-04-29,POINT (76.640869140625 28.46286010742188)
28.60908,76.86446,335.0,0.5,0.5,7.0,2.4,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957065,,1,2025-04-29,POINT (76.86446380615234 28.60907936096191)
28.97313,76.33739,348.7,0.5,0.5,8.0,6.3,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957139,,1,2025-04-29,POINT (76.33738708496094 28.97312927246094)
29.5019,74.50951,339.9,0.6,0.5,7.0,10.4,npp,2025-04-29,12:58:55,069971,VF375,RJ,,,,3957222,,1,2025-04-29,POINT (74.50950622558594 29.50189971923828)
30.03654,75.67806,347.7,0.5,0.5,8.0,6.4,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957257,,1,2025-04-29,POINT (75.67806243896484 30.03653907775879)
30.04048,75.19524,346.3,0.5,0.5,8.0,10.9,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957284,,1,2025-04-29,POINT (75.19523620605469 30.04047966003418)
31.96556,75.46436,344.1,0.5,0.5,8.0,10.2,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957427,,1,2025-04-29,POINT (75.46436309814453 31.96556091308594)
25.34851,83.58484,340.1,0.4,0.4,7.0,6.9,npp,2025-04-29,12:58:55,069971,VF375,UP,,,,3956883,,1,2025-04-29,POINT (83.5848388671875 25.3485107421875)
23.90843,75.61985,353.0,0.3,0.6,8.0,7.6,npp,2025-04-29,12:58:55,069971,VF375,RJ,,,,3956888,,1,2025-04-29,POINT (75.61985015869141 23.9084300994873)
24.97957,76.24058,354.4,0.6,0.5,8.0,14.3,npp,2025-04-29,12:58:55,069971,VF375,RJ,,,,3956953,,1,2025-04-29,POINT (76.24057769775391 24.97957038879395)
24.97833,76.23473,346.8,0.6,0.5,8.0,12.0,npp,2025-04-29,12:58:55,069971,VF375,RJ,,,,3956954,,1,2025-04-29,POINT (76.23473358154297 24.97833061218262)
25.02566,76.36709,345.8,0.6,0.5,7.0,13.4,npp,2025-04-29,12:58:55,069971,VF375,RJ,,,,3956960,,1,2025-04-29,POINT (76.36708831787109 25.02565956115723)
24.65106,74.69776,340.8,0.4,0.6,7.0,6.7,npp,2025-04-29,12:58:55,069971,VF375,RJ,,,,3956961,,1,2025-04-29,POINT (74.69776153564453 24.65106010437012)
25.65833,79.16534,346.3,0.4,0.5,8.0,13.3,npp,2025-04-29,12:58:55,069971,VF375,UP,,,,3956966,,1,2025-04-29,POINT (79.16533660888672 25.6583309173584)
25.1208,76.34267,347.7,0.6,0.5,7.0,25.6,npp,2025-04-29,12:58:55,069971,VF375,RJ,,,,3956976,,1,2025-04-29,POINT (76.34266662597656 25.12080001831055)
25.13071,76.18639,345.2,0.6,0.5,7.0,10.6,npp,2025-04-29,12:58:55,069971,VF375,RJ,,,,3956982,,1,2025-04-29,POINT (76.18639373779297 25.13071060180664)
26.6029,81.48976,332.9,0.4,0.4,7.0,2.7,npp,2025-04-29,12:58:55,069971,VF375,UP,,,,3957007,,1,2025-04-29,POINT (81.48976135253906 26.6028995513916)
27.87614,78.21816,335.8,0.4,0.5,7.0,2.9,npp,2025-04-29,12:58:55,069971,VF375,UP,,,,3957033,,1,2025-04-29,POINT (78.21816253662109 27.87614059448242)
28.1729,77.64491,349.8,0.4,0.5,8.0,7.3,npp,2025-04-29,12:58:55,069971,VF375,UP,,,,3957040,,1,2025-04-29,POINT (77.64491271972656 28.17289924621582)
28.25811,77.48387,341.4,0.4,0.5,8.0,2.1,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957041,,1,2025-04-29,POINT (77.48387145996094 28.25811004638672)
28.24939,77.1254,333.9,0.5,0.5,7.0,4.0,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957046,,1,2025-04-29,POINT (77.12539672851562 28.2493896484375)
28.4477,77.40443,342.5,0.4,0.5,8.0,3.5,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957051,,1,2025-04-29,POINT (77.40442657470703 28.44770050048828)
28.46521,76.63001,335.8,0.5,0.5,7.0,2.1,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957061,,1,2025-04-29,POINT (76.63001251220703 28.4652099609375)
28.73206,76.68676,337.9,0.5,0.5,7.0,2.5,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957094,,1,2025-04-29,POINT (76.68675994873047 28.73205947875977)
28.77094,76.67637,344.2,0.5,0.5,8.0,4.0,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957106,,1,2025-04-29,POINT (76.67636871337891 28.77094078063965)
29.06314,76.54427,333.0,0.5,0.5,7.0,1.8,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957149,,1,2025-04-29,POINT (76.54427337646484 29.06314086914062)
29.07737,76.45899,344.1,0.5,0.5,8.0,3.6,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957153,,1,2025-04-29,POINT (76.45899200439453 29.07736968994141)
29.80345,75.19432,333.4,0.5,0.5,7.0,2.0,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957233,,1,2025-04-29,POINT (75.19432067871094 29.8034496307373)
29.79337,74.98505,339.3,0.6,0.5,8.0,2.9,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957242,,1,2025-04-29,POINT (74.98504638671875 29.79336929321289)
29.81046,74.83868,339.3,0.6,0.5,7.0,3.7,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957249,,1,2025-04-29,POINT (74.83867645263672 29.81045913696289)
29.7649,74.1738,344.7,0.6,0.6,7.0,4.9,npp,2025-04-29,12:58:55,069971,VF375,RJ,,,,3957273,,1,2025-04-29,POINT (74.17379760742188 29.76490020751953)
31.63112,75.5284,335.1,0.5,0.5,7.0,5.0,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957390,,1,2025-04-29,POINT (75.52839660644531 31.6311206817627)
31.78562,75.58825,333.8,0.5,0.5,7.0,6.7,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957408,,1,2025-04-29,POINT (75.58824920654297 31.78561973571777)
31.90706,75.534,346.1,0.5,0.5,8.0,22.0,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957419,,1,2025-04-29,POINT (75.53399658203125 31.90706062316895)
24.43862,78.68328,349.5,0.4,0.5,8.0,11.4,npp,2025-04-29,12:58:55,069971,VF375,UP,,,,3956880,,1,2025-04-29,POINT (78.68328094482422 24.43861961364746)
23.90774,74.09521,342.1,0.4,0.6,7.0,4.6,npp,2025-04-29,12:58:55,069971,VF375,RJ,,,,3956918,,1,2025-04-29,POINT (74.09520721435547 23.90773963928223)
24.72786,76.92386,345.2,0.5,0.5,7.0,6.8,npp,2025-04-29,12:58:55,069971,VF375,RJ,,,,3956929,,1,2025-04-29,POINT (76.92385864257812 24.72785949707031)
25.22591,77.00708,347.2,0.5,0.5,7.0,13.9,npp,2025-04-29,12:58:55,069971,VF375,RJ,,,,3956967,,1,2025-04-29,POINT (77.007080078125 25.22591018676758)
25.10531,76.34061,345.9,0.6,0.5,7.0,25.0,npp,2025-04-29,12:58:55,069971,VF375,RJ,,,,3956971,,1,2025-04-29,POINT (76.34060668945312 25.10531044006348)
25.33626,75.72192,345.7,0.6,0.6,7.0,29.3,npp,2025-04-29,12:58:55,069971,VF375,RJ,,,,3956998,,1,2025-04-29,POINT (75.72191619873047 25.33625984191895)
28.38113,77.71943,331.3,0.4,0.5,7.0,1.5,npp,2025-04-29,12:58:55,069971,VF375,UP,,,,3957048,,1,2025-04-29,POINT (77.71942901611328 28.38113021850586)
28.50368,77.76342,342.0,0.4,0.5,8.0,3.9,npp,2025-04-29,12:58:55,069971,VF375,UP,,,,3957050,,1,2025-04-29,POINT (77.76342010498047 28.5036792755127)
28.57376,77.70586,335.7,0.4,0.5,8.0,2.0,npp,2025-04-29,12:58:55,069971,VF375,UP,,,,3957055,,1,2025-04-29,POINT (77.70585632324219 28.57375907897949)
28.91459,78.08772,332.1,0.4,0.5,7.0,2.3,npp,2025-04-29,12:58:55,069971,VF375,UP,,,,3957071,,1,2025-04-29,POINT (78.08772277832031 28.91459083557129)
28.96253,78.03387,350.2,0.4,0.5,8.0,37.4,npp,2025-04-29,12:58:55,069971,VF375,UP,,,,3957078,,1,2025-04-29,POINT (78.03386688232422 28.9625301361084)
28.70796,76.55125,336.4,0.5,0.5,8.0,1.9,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957095,,1,2025-04-29,POINT (76.55124664306641 28.70796012878418)
28.9154,76.56042,332.7,0.5,0.5,7.0,3.3,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957129,,1,2025-04-29,POINT (76.56041717529297 28.9153995513916)
29.06626,77.00172,343.4,0.4,0.5,8.0,7.8,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957133,,1,2025-04-29,POINT (77.00171661376953 29.06625938415527)
29.28982,76.85053,347.4,0.4,0.5,8.0,9.0,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957169,,1,2025-04-29,POINT (76.85053253173828 29.28981971740723)
29.30907,74.44209,345.5,0.6,0.6,8.0,11.5,npp,2025-04-29,12:58:55,069971,VF375,RJ,,,,3957196,,1,2025-04-29,POINT (74.44209289550781 29.3090705871582)
29.66145,75.2243,336.8,0.5,0.5,7.0,1.5,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957221,,1,2025-04-29,POINT (75.22429656982422 29.66144943237305)
29.78975,75.10897,341.7,0.6,0.5,8.0,4.4,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957234,,1,2025-04-29,POINT (75.10897064208984 29.78974914550781)
30.39838,76.18378,333.0,0.5,0.5,7.0,1.7,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957300,,1,2025-04-29,POINT (76.18377685546875 30.39838027954102)
31.06658,76.14377,334.4,0.5,0.5,8.0,2.7,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957335,,1,2025-04-29,POINT (76.14376831054688 31.06657981872559)
31.63764,75.53917,340.7,0.5,0.5,7.0,21.9,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957393,1.0,1,2025-04-29,POINT (75.53916931152344 31.63763999938965)
31.67786,75.44823,337.3,0.5,0.5,8.0,10.2,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957400,1.0,1,2025-04-29,POINT (75.44822692871094 31.67786026000977)
31.68548,75.44067,335.3,0.5,0.5,7.0,4.6,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957403,1.0,1,2025-04-29,POINT (75.44066619873047 31.68548011779785)
31.9539,75.4311,348.9,0.5,0.5,8.0,8.5,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957426,1.0,1,2025-04-29,POINT (75.43109893798828 31.95389938354492)
30.44619,73.9461,343.7,0.6,0.6,8.0,8.9,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957328,1.0,1,2025-04-29,POINT (73.94609832763672 30.44618988037109)
28.66953,76.4929,346.7,0.5,0.5,8.0,13.2,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957081,1.0,1,2025-04-29,POINT (76.49289703369141 28.66953086853027)
28.6716,76.48898,347.0,0.5,0.5,8.0,9.6,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957090,1.0,1,2025-04-29,POINT (76.48898315429688 28.67160034179688)
29.13949,76.62601,345.0,0.5,0.5,8.0,6.8,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957161,1.0,1,2025-04-29,POINT (76.62600708007812 29.13949012756348)
29.12424,76.14011,338.8,0.5,0.5,8.0,3.4,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957167,1.0,1,2025-04-29,POINT (76.14010620117188 29.12424087524414)
29.63517,75.54179,353.5,0.5,0.5,8.0,20.4,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957204,1.0,1,2025-04-29,POINT (75.54178619384766 29.63516998291016)
29.73315,75.39672,338.9,0.5,0.5,8.0,3.3,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957225,1.0,1,2025-04-29,POINT (75.39672088623047 29.73315048217773)
30.31558,76.33054,350.5,0.5,0.5,8.0,7.7,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957286,1.0,1,2025-04-29,POINT (76.33054351806641 30.31558036804199)
30.64197,75.71695,332.5,0.5,0.5,7.0,2.8,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957318,1.0,1,2025-04-29,POINT (75.71694946289062 30.64196968078613)
30.46238,74.01598,346.7,0.6,0.6,8.0,7.1,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957327,1.0,1,2025-04-29,POINT (74.01598358154297 30.46237945556641)
30.70013,74.46476,346.8,0.6,0.5,8.0,10.7,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957336,1.0,1,2025-04-29,POINT (74.46475982666016 30.70013046264648)
30.71511,74.30723,336.0,0.6,0.5,8.0,4.9,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957340,1.0,1,2025-04-29,POINT (74.30722808837891 30.71511077880859)
31.60196,75.49992,357.2,0.5,0.5,8.0,37.3,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957372,1.0,1,2025-04-29,POINT (75.49992370605469 31.60195922851562)
31.60631,75.49864,356.0,0.5,0.5,8.0,37.3,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957373,1.0,1,2025-04-29,POINT (75.49864196777344 31.60630989074707)
31.62351,75.5359,345.4,0.5,0.5,8.0,14.5,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957380,1.0,1,2025-04-29,POINT (75.53589630126953 31.62351036071777)
31.61179,75.48112,345.6,0.5,0.5,8.0,6.8,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957384,1.0,1,2025-04-29,POINT (75.48111724853516 31.61178970336914)
31.62891,75.5396,345.6,0.5,0.5,8.0,6.2,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957387,1.0,1,2025-04-29,POINT (75.53959655761719 31.62891006469727)
31.2694,74.78809,312.6,0.8,0.8,8.0,3.0,npp,2025-04-29,03:28:29,069965,VF375,PB,,,,3956287,1.0,1,2025-04-29,POINT (74.78809356689453 31.26939964294434)
31.26787,74.78588,303.7,0.8,0.8,8.0,2.7,npp,2025-04-29,03:28:29,069965,VF375,PB,,,,3956288,1.0,1,2025-04-29,POINT (74.78588104248047 31.26786994934082)
30.3388,76.75266,314.9,0.4,0.5,8.0,1.8,npp,2025-04-29,01:48:12,069964,VF375,HR,,,,3955566,1.0,1,2025-04-29,POINT (76.75266265869141 30.33880043029785)
28.72798,76.65323,309.5,0.4,0.5,8.0,1.2,npp,2025-04-29,01:48:12,069964,VF375,HR,,,,3955634,1.0,1,2025-04-29,POINT (76.65322875976562 28.72797966003418)
31.90367,75.49194,322.4,0.5,0.5,8.0,4.0,npp,2025-04-29,01:48:12,069964,VF375,PB,,,,3955533,1.0,1,2025-04-29,POINT (75.491943359375 31.9036693572998)
31.88983,75.58871,311.1,0.5,0.5,8.0,1.2,npp,2025-04-29,01:48:12,069964,VF375,PB,,,,3955534,1.0,1,2025-04-29,POINT (75.58870697021484 31.88982963562012)
30.503,74.25871,303.2,0.6,0.5,8.0,0.6,npp,2025-04-29,01:48:12,069964,VF375,PB,,,,3955569,1.0,1,2025-04-29,POINT (74.25871276855469 30.50300025939941)
28.64566,76.21631,314.2,0.4,0.5,8.0,1.9,npp,2025-04-29,01:48:12,069964,VF375,HR,,,,3955649,1.0,1,2025-04-29,POINT (76.21630859375 28.64566040039062)
31.93615,75.58485,310.2,0.5,0.5,8.0,1.3,npp,2025-04-29,01:48:12,069964,VF375,PB,,,,3955517,1.0,1,2025-04-29,POINT (75.58484649658203 31.93614959716797)
29.26661,76.5845,307.7,0.4,0.5,8.0,0.7,npp,2025-04-29,01:48:12,069964,VF375,HR,,,,3955581,1.0,1,2025-04-29,POINT (76.58450317382812 29.26660919189453)
28.632,76.52283,314.3,0.4,0.5,8.0,1.2,npp,2025-04-29,01:48:12,069964,VF375,HR,,,,3955648,1.0,1,2025-04-29,POINT (76.5228271484375 28.63199996948242)
31.93426,75.65536,307.6,0.5,0.5,8.0,1.4,npp,2025-04-29,01:48:12,069964,VF375,PB,,,,3955514,1.0,1,2025-04-29,POINT (75.65535736083984 31.93425941467285)
31.92973,75.65475,316.7,0.5,0.5,8.0,2.0,npp,2025-04-29,01:48:12,069964,VF375,PB,,,,3955518,1.0,1,2025-04-29,POINT (75.65474700927734 31.92972946166992)
31.74003,75.56037,340.3,0.5,0.5,8.0,6.5,npp,2025-04-29,01:48:12,069964,VF375,PB,,,,3955537,1.0,1,2025-04-29,POINT (75.56037139892578 31.74003028869629)
31.64188,75.47544,342.0,0.5,0.5,8.0,3.7,npp,2025-04-29,01:48:12,069964,VF375,PB,,,,3955549,1.0,1,2025-04-29,POINT (75.47544097900391 31.64188003540039)
31.91136,75.65138,310.0,0.5,0.5,8.0,0.9,npp,2025-04-29,01:48:12,069964,VF375,PB,,,,3955531,1.0,1,2025-04-29,POINT (75.65138244628906 31.9113597869873)
31.93181,75.58345,323.8,0.5,0.5,8.0,3.1,npp,2025-04-29,01:48:12,069964,VF375,PB,,,,3955529,1.0,1,2025-04-29,POINT (75.58345031738281 31.93181037902832)
29.61762,76.81837,307.1,0.4,0.5,8.0,0.8,npp,2025-04-29,01:48:12,069964,VF375,HR,,,,3955573,1.0,1,2025-04-29,POINT (76.81836700439453 29.61762046813965)
28.63248,76.51865,316.8,0.4,0.5,8.0,2.2,npp,2025-04-29,01:48:12,069964,VF375,HR,,,,3955647,1.0,1,2025-04-29,POINT (76.51864624023438 28.63248062133789)
31.69447,75.55339,306.4,0.5,0.5,8.0,0.7,npp,2025-04-29,01:48:12,069964,VF375,PB,,,,3955542,1.0,1,2025-04-29,POINT (75.55339050292969 31.6944694519043)
28.74767,76.5017,311.8,0.4,0.5,8.0,1.7,npp,2025-04-29,01:48:12,069964,VF375,HR,,,,3955628,1.0,1,2025-04-29,POINT (76.50170135498047 28.7476692199707)
28.6366,76.51926,318.7,0.4,0.5,8.0,1.3,npp,2025-04-29,01:48:12,069964,VF375,HR,,,,3955646,1.0,1,2025-04-29,POINT (76.51925659179688 28.63660049438477)
31.65101,75.47666,308.8,0.5,0.5,8.0,1.3,npp,2025-04-29,01:48:12,069964,VF375,PB,,,,3955546,1.0,1,2025-04-29,POINT (75.47666168212891 31.65101051330566)
31.94119,75.58006,311.6,0.5,0.5,8.0,3.2,npp,2025-04-29,01:48:12,069964,VF375,PB,,,,3955513,1.0,1,2025-04-29,POINT (75.58006286621094 31.94119071960449)
31.93664,75.57945,314.7,0.5,0.5,8.0,1.6,npp,2025-04-29,01:48:12,069964,VF375,PB,,,,3955516,1.0,1,2025-04-29,POINT (75.57945251464844 31.9366397857666)
31.92896,75.65919,306.0,0.5,0.5,8.0,1.1,npp,2025-04-29,01:48:12,069964,VF375,PB,,,,3955528,1.0,1,2025-04-29,POINT (75.65918731689453 31.9289608001709)
31.67578,75.5563,318.2,0.5,0.5,8.0,1.5,npp,2025-04-29,01:48:12,069964,VF375,PB,,,,3955543,1.0,1,2025-04-29,POINT (75.55629730224609 31.67577934265137)
28.64291,76.51788,307.5,0.4,0.5,8.0,1.2,npp,2025-04-29,01:48:12,069964,VF375,HR,,,,3955639,1.0,1,2025-04-29,POINT (76.51788330078125 28.64291000366211)
31.9407,75.58547,327.1,0.5,0.5,8.0,2.6,npp,2025-04-29,01:48:12,069964,VF375,PB,,,,3955512,1.0,1,2025-04-29,POINT (75.58547210693359 31.94070053100586)
31.93713,75.57405,305.2,0.5,0.5,8.0,1.6,npp,2025-04-29,01:48:12,069964,VF375,PB,,,,3955515,1.0,1,2025-04-29,POINT (75.57405090332031 31.93712997436523)
31.93209,75.57883,309.1,0.5,0.5,8.0,1.6,npp,2025-04-29,01:48:12,069964,VF375,PB,,,,3955519,1.0,1,2025-04-29,POINT (75.57882690429688 31.93209075927734)
31.92263,75.63206,308.2,0.5,0.5,8.0,1.7,npp,2025-04-29,01:48:12,069964,VF375,PB,,,,3955521,1.0,1,2025-04-29,POINT (75.63205718994141 31.92263031005859)
31.69902,75.554,311.3,0.5,0.5,8.0,0.7,npp,2025-04-29,01:48:12,069964,VF375,PB,,,,3955540,1.0,1,2025-04-29,POINT (75.55400085449219 31.69902038574219)
31.64349,75.60598,308.0,0.5,0.5,8.0,1.2,npp,2025-04-29,01:48:12,069964,VF375,PB,,,,3955545,1.0,1,2025-04-29,POINT (75.60597991943359 31.64348983764648)
30.23413,77.11646,302.8,0.4,0.5,8.0,0.3,npp,2025-04-29,01:48:12,069964,VF375,HR,,,,3955568,1.0,1,2025-04-29,POINT (77.11646270751953 30.234130859375)
29.26777,76.58669,304.9,0.4,0.5,8.0,0.3,npp,2025-04-29,01:48:12,069964,VF375,HR,,,,3955580,1.0,1,2025-04-29,POINT (76.58669281005859 29.26777076721191)
28.6342,76.52085,330.3,0.4,0.5,8.0,2.6,npp,2025-04-29,01:48:12,069964,VF375,HR,,,,3955642,1.0,1,2025-04-29,POINT (76.52085113525391 28.63419914245605)
30.7393,76.23318,305.1,0.4,0.5,8.0,0.6,npp,2025-04-29,01:48:12,069964,VF375,PB,,,,3955558,1.0,1,2025-04-29,POINT (76.23317718505859 30.73929977416992)
31.94091,75.58466,327.6,0.5,0.5,8.0,1.9,npp,2025-04-29,01:48:12,069964,VF375,PB,,,,3955522,1.0,1,2025-04-29,POINT (75.58466339111328 31.94091033935547)
31.64293,75.51386,309.2,0.5,0.5,8.0,1.1,npp,2025-04-29,01:48:12,069964,VF375,PB,,,,3955548,1.0,1,2025-04-29,POINT (75.51386260986328 31.64292907714844)
30.69998,74.42648,333.6,0.6,0.5,8.0,5.2,npp,2025-04-29,01:48:12,069964,VF375,PB,,,,3955561,1.0,1,2025-04-29,POINT (74.42648315429688 30.69997978210449)
