lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.67968,74.68131,342.7,0.4,0.4,8.0,6.2,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365966,1.0,1,2026-05-05,POINT (74.68131256103516 31.67967987060547)
31.73408,74.63094,340.9,0.4,0.4,8.0,6.5,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366002,1.0,1,2026-05-05,POINT (74.63094329833984 31.73407936096191)
31.75221,74.66029,340.6,0.4,0.4,7.0,4.6,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366013,1.0,1,2026-05-05,POINT (74.66029357910156 31.75221061706543)
31.74274,74.58762,338.1,0.4,0.4,7.0,3.7,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366015,1.0,1,2026-05-05,POINT (74.58762359619141 31.74274063110352)
31.79798,74.73635,348.3,0.4,0.4,8.0,6.8,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366045,1.0,1,2026-05-05,POINT (74.73635101318359 31.7979793548584)
31.91012,75.4985,344.6,0.5,0.4,8.0,4.3,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366050,1.0,1,2026-05-05,POINT (75.49849700927734 31.91012001037598)
31.8065,74.66462,339.1,0.4,0.4,7.0,3.1,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366058,1.0,1,2026-05-05,POINT (74.66461944580078 31.80649948120117)
31.9043,75.29714,348.9,0.5,0.4,8.0,7.6,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366066,1.0,1,2026-05-05,POINT (75.29714202880859 31.90430068969727)
31.83573,74.66563,342.9,0.4,0.4,8.0,17.9,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366077,1.0,1,2026-05-05,POINT (74.66562652587891 31.83572959899902)
32.01086,75.41322,337.3,0.5,0.4,8.0,2.2,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366110,1.0,1,2026-05-05,POINT (75.41322326660156 32.01086044311523)
32.05215,75.62397,338.5,0.5,0.4,7.0,5.2,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366117,1.0,1,2026-05-05,POINT (75.62397003173828 32.05215072631836)
32.04322,75.31493,338.0,0.5,0.4,7.0,4.2,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366126,1.0,1,2026-05-05,POINT (75.31493377685547 32.04322052001953)
32.10815,75.60139,336.4,0.5,0.4,7.0,1.8,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366143,1.0,1,2026-05-05,POINT (75.60138702392578 32.10815048217773)
32.10303,75.43981,339.8,0.5,0.4,8.0,3.1,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366151,1.0,1,2026-05-05,POINT (75.43981170654297 32.10303115844727)
32.13029,75.45031,346.6,0.5,0.4,8.0,24.7,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366165,1.0,1,2026-05-05,POINT (75.45030975341797 32.13029098510742)
32.14777,75.41003,348.5,0.5,0.4,8.0,7.2,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366184,1.0,1,2026-05-05,POINT (75.41002655029297 32.14776992797852)
32.16166,75.37248,335.7,0.5,0.4,7.0,2.2,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366188,1.0,1,2026-05-05,POINT (75.37248229980469 32.16165924072266)
32.18774,75.55527,339.7,0.5,0.4,7.0,6.9,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366190,1.0,1,2026-05-05,POINT (75.55526733398438 32.18774032592773)
32.19321,75.53905,338.4,0.5,0.4,7.0,4.2,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366192,1.0,1,2026-05-05,POINT (75.53904724121094 32.19321060180664)
32.19372,75.42236,334.2,0.5,0.4,7.0,1.9,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366193,1.0,1,2026-05-05,POINT (75.42236328125 32.19372177124023)
32.32549,75.35152,336.4,0.5,0.4,7.0,2.6,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366214,1.0,1,2026-05-05,POINT (75.35151672363281 32.32548904418945)
31.07044,75.4184,341.8,0.5,0.4,8.0,3.4,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365766,1.0,1,2026-05-05,POINT (75.41840362548828 31.0704402923584)
31.67371,74.63588,340.8,0.4,0.4,8.0,6.0,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365967,1.0,1,2026-05-05,POINT (74.63587951660156 31.67370986938477)
31.78049,75.4384,340.9,0.5,0.4,8.0,2.6,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365969,1.0,1,2026-05-05,POINT (75.43840026855469 31.78049087524414)
31.77483,74.89154,339.9,0.4,0.4,8.0,2.5,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366007,1.0,1,2026-05-05,POINT (74.89154052734375 31.77482986450195)
31.9095,75.49358,338.8,0.5,0.4,8.0,4.3,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366051,1.0,1,2026-05-05,POINT (75.49358367919922 31.90950012207031)
32.09546,75.29108,332.4,0.5,0.4,7.0,2.3,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366160,1.0,1,2026-05-05,POINT (75.29107666015625 32.095458984375)
32.13268,75.43982,339.9,0.5,0.4,7.0,6.6,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366168,1.0,1,2026-05-05,POINT (75.4398193359375 32.1326789855957)
30.63338,75.55074,338.3,0.5,0.4,7.0,4.6,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365671,1.0,1,2026-05-05,POINT (75.55074310302734 30.63338088989258)
30.63794,74.95185,335.3,0.4,0.4,7.0,2.7,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365718,1.0,1,2026-05-05,POINT (74.95185089111328 30.637939453125)
30.70715,75.18391,339.3,0.4,0.4,8.0,4.2,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365731,1.0,1,2026-05-05,POINT (75.18390655517578 30.70714950561523)
31.60564,74.61349,342.4,0.4,0.4,8.0,3.9,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365897,1.0,1,2026-05-05,POINT (74.61348724365234 31.60564041137695)
31.83691,74.67478,348.6,0.4,0.4,8.0,11.5,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366076,1.0,1,2026-05-05,POINT (74.67478179931641 31.83691024780273)
31.88391,74.7887,345.8,0.4,0.4,8.0,7.3,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366096,1.0,1,2026-05-05,POINT (74.7886962890625 31.88390922546387)
31.76692,74.71841,348.8,0.4,0.4,8.0,8.5,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366022,1.0,1,2026-05-05,POINT (74.71840667724609 31.76692008972168)
30.67428,75.784,342.3,0.5,0.4,8.0,2.5,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365679,1.0,1,2026-05-05,POINT (75.78399658203125 30.67428016662598)
32.09288,75.53768,337.0,0.5,0.4,7.0,2.3,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366141,1.0,1,2026-05-05,POINT (75.53768157958984 32.09288024902344)
31.74215,74.58309,343.5,0.4,0.4,8.0,3.6,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366016,1.0,1,2026-05-05,POINT (74.58309173583984 31.74214935302734)
29.72395,76.18446,336.5,0.5,0.4,7.0,2.7,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365505,1.0,1,2026-05-05,POINT (76.18446350097656 29.72394943237305)
30.70016,75.07265,337.5,0.4,0.4,7.0,7.0,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365734,1.0,1,2026-05-05,POINT (75.07264709472656 30.70015907287598)
31.75705,75.60813,335.9,0.5,0.4,7.0,11.1,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365922,1.0,1,2026-05-05,POINT (75.60813140869141 31.75704956054688)
31.93052,75.09669,341.8,0.4,0.4,8.0,4.3,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366099,1.0,1,2026-05-05,POINT (75.09668731689453 31.93051910400391)
28.52882,76.60941,342.1,0.5,0.4,8.0,6.1,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365406,1.0,1,2026-05-05,POINT (76.60941314697266 28.5288200378418)
28.67089,76.47699,335.7,0.5,0.4,8.0,1.8,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365412,1.0,1,2026-05-05,POINT (76.47698974609375 28.67089080810547)
30.63553,75.741,341.3,0.5,0.4,8.0,7.4,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365659,1.0,1,2026-05-05,POINT (75.74099731445312 30.63553047180176)
31.31723,75.01096,335.8,0.4,0.4,8.0,1.4,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365800,1.0,1,2026-05-05,POINT (75.01096343994141 31.31723022460938)
31.77909,74.67416,341.2,0.4,0.4,8.0,3.3,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366031,1.0,1,2026-05-05,POINT (74.67415618896484 31.77909088134766)
28.87809,76.75163,337.4,0.5,0.4,8.0,3.4,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365424,1.0,1,2026-05-05,POINT (76.75163269042969 28.87808990478516)
29.16292,76.11736,337.5,0.5,0.4,7.0,3.8,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365455,1.0,1,2026-05-05,POINT (76.11736297607422 29.16291999816895)
29.35842,76.73323,337.7,0.5,0.4,8.0,4.4,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365460,1.0,1,2026-05-05,POINT (76.73323059082031 29.35841941833496)
29.7357,75.19226,339.5,0.4,0.4,8.0,8.1,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365530,1.0,1,2026-05-05,POINT (75.1922607421875 29.7357006072998)
29.84569,75.82487,349.6,0.5,0.4,8.0,6.2,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365534,1.0,1,2026-05-05,POINT (75.82486724853516 29.84568977355957)
30.45999,75.79126,338.7,0.5,0.4,8.0,5.0,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365592,1.0,1,2026-05-05,POINT (75.791259765625 30.45998954772949)
30.46079,75.79305,348.7,0.5,0.4,8.0,22.9,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365594,1.0,1,2026-05-05,POINT (75.79305267333984 30.46079063415527)
30.45265,75.26522,339.9,0.4,0.4,8.0,6.3,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365601,1.0,1,2026-05-05,POINT (75.26522064208984 30.45265007019043)
30.70019,75.92951,349.1,0.5,0.4,8.0,6.9,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365688,1.0,1,2026-05-05,POINT (75.92951202392578 30.7001895904541)
30.60767,75.1897,348.2,0.4,0.4,8.0,18.4,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365697,1.0,1,2026-05-05,POINT (75.189697265625 30.60766983032227)
31.06751,75.33659,367.0,0.5,0.4,9.0,7.8,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365767,1.0,1,2026-05-05,POINT (75.33659362792969 31.0675106048584)
31.56848,74.87681,341.5,0.4,0.4,8.0,7.6,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365859,1.0,1,2026-05-05,POINT (74.87680816650391 31.56847953796387)
31.70396,75.59884,340.5,0.5,0.4,7.0,7.0,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365876,1.0,1,2026-05-05,POINT (75.59883880615234 31.70396041870117)
31.6471,74.73377,336.9,0.4,0.4,7.0,3.9,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365923,1.0,1,2026-05-05,POINT (74.73377227783203 31.6471004486084)
31.77448,75.44939,343.6,0.5,0.4,8.0,14.6,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365956,1.0,1,2026-05-05,POINT (75.44938659667969 31.77448081970215)
31.76011,74.88939,336.5,0.4,0.4,7.0,1.3,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365998,1.0,1,2026-05-05,POINT (74.88938903808594 31.76011085510254)
31.78614,75.00894,338.5,0.4,0.4,7.0,3.1,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366003,1.0,1,2026-05-05,POINT (75.00894165039062 31.78614044189453)
31.76633,74.71383,338.4,0.4,0.4,7.0,8.5,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366023,1.0,1,2026-05-05,POINT (74.71382904052734 31.76633071899414)
31.80639,74.80076,337.1,0.4,0.4,7.0,2.7,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366042,1.0,1,2026-05-05,POINT (74.80075836181641 31.8063907623291)
32.05634,75.6357,349.0,0.5,0.4,8.0,13.4,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366123,1.0,1,2026-05-05,POINT (75.63569641113281 32.05633926391602)
32.0715,75.33498,342.2,0.5,0.4,8.0,8.0,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366142,1.0,1,2026-05-05,POINT (75.33497619628906 32.07149887084961)
32.12141,75.32147,340.7,0.5,0.4,8.0,4.7,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366171,1.0,1,2026-05-05,POINT (75.32147216796875 32.12141036987305)
32.12793,75.3382,342.2,0.5,0.4,8.0,6.7,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366183,1.0,1,2026-05-05,POINT (75.33820343017578 32.1279296875)
28.07067,77.20954,338.6,0.5,0.4,8.0,3.3,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365402,1.0,1,2026-05-05,POINT (77.20954132080078 28.07066917419434)
29.57833,75.71466,345.5,0.5,0.4,8.0,10.3,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365494,1.0,1,2026-05-05,POINT (75.71466064453125 29.57832908630371)
30.11006,74.21291,352.6,0.4,0.4,8.0,4.4,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365582,1.0,1,2026-05-05,POINT (74.21291351318359 30.11005973815918)
30.56019,75.72894,349.1,0.5,0.4,8.0,7.4,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365626,1.0,1,2026-05-05,POINT (75.72894287109375 30.56019020080566)
30.61256,75.91381,342.5,0.5,0.4,8.0,4.8,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365636,1.0,1,2026-05-05,POINT (75.91381072998047 30.6125602722168)
30.64469,75.51194,337.9,0.5,0.4,8.0,7.0,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365695,1.0,1,2026-05-05,POINT (75.51194000244141 30.64468955993652)
30.63004,75.28011,333.5,0.4,0.4,7.0,1.4,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365700,1.0,1,2026-05-05,POINT (75.28011322021484 30.63003921508789)
30.68465,75.4233,342.7,0.4,0.4,8.0,5.9,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365710,1.0,1,2026-05-05,POINT (75.42330169677734 30.68465042114258)
30.70386,75.54555,340.5,0.5,0.4,7.0,4.4,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365711,1.0,1,2026-05-05,POINT (75.54554748535156 30.70385932922363)
30.73136,75.5312,339.0,0.5,0.4,8.0,5.1,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365722,1.0,1,2026-05-05,POINT (75.53119659423828 30.73135948181152)
30.72589,75.48855,343.3,0.5,0.4,8.0,6.2,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365723,1.0,1,2026-05-05,POINT (75.48854827880859 30.72588920593262)
30.90485,75.69773,334.3,0.5,0.4,8.0,3.0,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365749,1.0,1,2026-05-05,POINT (75.69773101806641 30.90485000610352)
30.87544,74.95524,356.0,0.4,0.4,8.0,12.0,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365755,1.0,1,2026-05-05,POINT (74.95523834228516 30.87544059753418)
31.05734,75.44304,347.2,0.5,0.4,8.0,4.9,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365763,1.0,1,2026-05-05,POINT (75.44303894042969 31.05734062194824)
31.04499,75.24438,342.3,0.4,0.4,8.0,5.6,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365765,1.0,1,2026-05-05,POINT (75.24437713623047 31.04499053955078)
31.25446,75.92316,335.9,0.5,0.4,7.0,3.3,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365783,1.0,1,2026-05-05,POINT (75.92315673828125 31.25445938110352)
31.48957,74.68394,335.6,0.4,0.4,7.0,3.0,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365832,1.0,1,2026-05-05,POINT (74.68393707275391 31.48957061767578)
31.67281,75.43888,339.7,0.5,0.4,8.0,4.7,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365870,1.0,1,2026-05-05,POINT (75.43888092041016 31.67280960083008)
31.58511,74.72855,345.8,0.4,0.4,8.0,7.4,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365874,1.0,1,2026-05-05,POINT (74.72855377197266 31.58510971069336)
31.715,75.4516,348.7,0.5,0.4,8.0,7.0,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365894,1.0,1,2026-05-05,POINT (75.45159912109375 31.71500015258789)
31.62837,74.69977,338.4,0.4,0.4,7.0,4.6,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365908,1.0,1,2026-05-05,POINT (74.69976806640625 31.62837028503418)
31.7315,75.16654,338.5,0.4,0.4,8.0,5.3,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365949,1.0,1,2026-05-05,POINT (75.16654205322266 31.73150062561035)
31.67618,74.68193,351.8,0.4,0.4,8.0,6.2,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365960,1.0,1,2026-05-05,POINT (74.68193054199219 31.67617988586426)
31.69276,74.75375,347.1,0.4,0.4,8.0,8.3,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365971,1.0,1,2026-05-05,POINT (74.75375366210938 31.6927604675293)
31.7512,74.76344,341.2,0.4,0.4,8.0,4.9,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366001,1.0,1,2026-05-05,POINT (74.76344299316406 31.75119972229004)
31.76342,74.71902,341.6,0.4,0.4,8.0,2.7,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366020,1.0,1,2026-05-05,POINT (74.71901702880859 31.76342010498047)
31.90209,75.43453,340.3,0.5,0.4,8.0,7.8,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366052,1.0,1,2026-05-05,POINT (75.43453216552734 31.90209007263184)
31.89069,75.09875,342.4,0.4,0.4,8.0,5.2,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366074,1.0,1,2026-05-05,POINT (75.09874725341797 31.89068984985352)
31.83864,74.66044,348.6,0.4,0.4,8.0,21.1,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366080,1.0,1,2026-05-05,POINT (74.66043853759766 31.8386402130127)
32.11138,75.38817,349.5,0.5,0.4,8.0,11.4,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366162,1.0,1,2026-05-05,POINT (75.38816833496094 32.11138153076172)
32.14538,75.36024,338.7,0.5,0.4,7.0,3.5,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366185,1.0,1,2026-05-05,POINT (75.36023712158203 32.14537811279297)
32.31923,75.57097,339.7,0.5,0.4,7.0,6.8,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366204,1.0,1,2026-05-05,POINT (75.57096862792969 32.31922912597656)
28.87017,77.06951,339.5,0.5,0.4,8.0,8.0,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365422,1.0,1,2026-05-05,POINT (77.06951141357422 28.87017059326172)
29.94361,75.32582,349.6,0.4,0.4,8.0,17.2,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365546,1.0,1,2026-05-05,POINT (75.32582092285156 29.9436092376709)
30.53846,75.67705,341.1,0.5,0.4,8.0,6.2,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365609,1.0,1,2026-05-05,POINT (75.67704772949219 30.53845977783203)
30.55603,75.728,348.9,0.5,0.4,8.0,7.7,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365617,1.0,1,2026-05-05,POINT (75.72799682617188 30.5560302734375)
31.47998,75.22511,334.8,0.4,0.4,8.0,1.7,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365813,1.0,1,2026-05-05,POINT (75.22511291503906 31.47998046875)
31.73633,75.20461,345.6,0.5,0.4,8.0,5.8,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365947,1.0,1,2026-05-05,POINT (75.20461273193359 31.73633003234863)
31.67751,74.55654,338.8,0.4,0.4,8.0,7.6,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365980,1.0,1,2026-05-05,POINT (74.55654144287109 31.67750930786133)
28.97771,76.85,339.9,0.5,0.4,8.0,6.8,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365437,1.0,1,2026-05-05,POINT (76.84999847412109 28.97771072387695)
30.22029,75.74342,343.6,0.5,0.4,8.0,6.0,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365568,1.0,1,2026-05-05,POINT (75.74342346191406 30.22028923034668)
31.71543,75.44946,350.2,0.5,0.4,8.0,8.8,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365901,1.0,1,2026-05-05,POINT (75.449462890625 31.71542930603027)
31.73275,75.20523,341.0,0.5,0.4,8.0,3.2,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365943,1.0,1,2026-05-05,POINT (75.20523071289062 31.73274993896484)
31.82961,74.89619,340.3,0.4,0.4,7.0,4.3,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366049,1.0,1,2026-05-05,POINT (74.89618682861328 31.82961082458496)
31.70603,74.52488,336.1,0.4,0.4,7.0,4.1,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365995,1.0,1,2026-05-05,POINT (74.52487945556641 31.70602989196777)
31.74344,74.64787,341.6,0.4,0.4,8.0,3.5,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366008,1.0,1,2026-05-05,POINT (74.64787292480469 31.74344062805176)
31.7561,74.5806,335.3,0.4,0.4,7.0,3.7,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366029,1.0,1,2026-05-05,POINT (74.58059692382812 31.75609970092773)
32.1279,75.36823,339.0,0.5,0.4,7.0,12.3,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366177,1.0,1,2026-05-05,POINT (75.36823272705078 32.12789916992188)
31.57362,74.80537,338.7,0.4,0.4,7.0,4.7,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4364586,1.0,1,2026-05-05,POINT (74.80536651611328 31.5736198425293)
28.89316,76.38572,337.3,0.5,0.4,7.0,5.5,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365430,1.0,1,2026-05-05,POINT (76.38571929931641 28.89315986633301)
30.67426,75.78114,330.8,0.5,0.4,7.0,2.0,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365690,1.0,1,2026-05-05,POINT (75.78114318847656 30.67425918579102)
30.62298,75.19644,336.4,0.4,0.4,7.0,3.5,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365701,1.0,1,2026-05-05,POINT (75.19644165039062 30.62298011779785)
30.70325,75.54079,350.9,0.5,0.4,8.0,7.3,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365712,1.0,1,2026-05-05,POINT (75.54078674316406 30.70325088500977)
31.36774,75.04613,348.7,0.4,0.4,8.0,10.7,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365807,1.0,1,2026-05-05,POINT (75.04612731933594 31.36774063110352)
31.59911,75.55929,344.0,0.5,0.4,8.0,8.8,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365828,1.0,1,2026-05-05,POINT (75.55928802490234 31.5991096496582)
31.62649,74.60264,335.5,0.4,0.4,7.0,5.1,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365920,1.0,1,2026-05-05,POINT (74.60263824462891 31.62648963928223)
31.74043,74.95331,338.6,0.4,0.4,8.0,2.4,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365983,1.0,1,2026-05-05,POINT (74.95330810546875 31.74043083190918)
31.90588,75.49419,342.1,0.5,0.4,8.0,5.4,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366048,1.0,1,2026-05-05,POINT (75.49418640136719 31.90587997436523)
32.13123,75.36974,349.3,0.5,0.4,8.0,22.0,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366172,1.0,1,2026-05-05,POINT (75.36974334716797 32.13122940063477)
29.20047,76.17968,337.3,0.5,0.4,8.0,2.0,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365457,1.0,1,2026-05-05,POINT (76.17967987060547 29.20046997070312)
29.36742,76.49985,335.4,0.5,0.4,8.0,2.2,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365462,1.0,1,2026-05-05,POINT (76.49984741210938 29.3674201965332)
29.49266,75.01493,343.0,0.4,0.4,8.0,11.4,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365495,1.0,1,2026-05-05,POINT (75.01493072509766 29.49266052246094)
29.69232,75.6498,348.5,0.4,0.4,8.0,14.0,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365517,1.0,1,2026-05-05,POINT (75.64980316162109 29.69231986999512)
30.12223,74.27564,343.5,0.4,0.4,8.0,6.1,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365583,1.0,1,2026-05-05,POINT (74.27564239501953 30.12223052978516)
30.20489,74.80402,339.4,0.4,0.4,8.0,4.2,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365585,1.0,1,2026-05-05,POINT (74.80402374267578 30.20488929748535)
30.47528,75.85297,349.0,0.5,0.4,8.0,5.7,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365593,1.0,1,2026-05-05,POINT (75.85296630859375 30.47528076171875)
30.56138,75.73858,342.3,0.5,0.4,7.0,16.5,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365625,1.0,1,2026-05-05,POINT (75.73857879638672 30.56138038635254)
30.60887,75.94453,340.3,0.5,0.4,8.0,6.1,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365634,1.0,1,2026-05-05,POINT (75.94452667236328 30.6088695526123)
31.02968,75.37018,340.0,0.5,0.4,8.0,4.2,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365762,1.0,1,2026-05-05,POINT (75.37017822265625 31.0296802520752)
31.76069,75.60752,348.7,0.5,0.4,8.0,11.1,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365929,1.0,1,2026-05-05,POINT (75.60752105712891 31.76069068908691)
31.68028,74.68586,344.6,0.4,0.4,7.0,6.2,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365965,1.0,1,2026-05-05,POINT (74.68585968017578 31.6802806854248)
31.76324,74.63504,339.4,0.4,0.4,7.0,4.7,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366026,1.0,1,2026-05-05,POINT (74.63504028320312 31.76324081420898)
31.90287,75.29534,337.9,0.5,0.4,7.0,5.0,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366064,1.0,1,2026-05-05,POINT (75.29534149169922 31.90287017822266)
