lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.002,75.132,326.3,1.0,1.0,58.0,15.5,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166697,1.0,1,2021-11-09,POINT (75.13200378417969 30.00200080871582)
29.992,75.124,321.0,1.0,1.0,52.0,11.0,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166710,1.0,1,2021-11-09,POINT (75.12400054931641 29.99200057983398)
30.505,74.326,337.0,1.1,1.0,87.0,34.7,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166308,1.0,1,2021-11-09,POINT (74.32599639892578 30.5049991607666)
30.469,74.164,316.3,1.1,1.0,35.0,6.7,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165925,1.0,1,2021-11-09,POINT (74.16400146484375 30.4689998626709)
30.486,74.149,328.0,1.1,1.0,80.0,19.7,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165998,1.0,1,2021-11-09,POINT (74.14900207519531 30.48600006103516)
30.525,74.277,318.3,1.1,1.0,66.0,9.4,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166352,1.0,1,2021-11-09,POINT (74.27700042724609 30.52499961853027)
30.508,74.348,315.2,1.1,1.0,22.0,6.7,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166309,1.0,1,2021-11-09,POINT (74.34799957275391 30.50799942016602)
30.451,74.208,322.8,1.1,1.0,65.0,13.5,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165974,1.0,1,2021-11-09,POINT (74.20800018310547 30.45100021362305)
30.53,74.31,313.7,1.1,1.0,50.0,6.2,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166353,1.0,1,2021-11-09,POINT (74.30999755859375 30.53000068664551)
30.5,74.294,317.8,1.1,1.0,63.0,9.1,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166307,1.0,1,2021-11-09,POINT (74.29399871826172 30.5)
30.462,74.16,317.8,1.1,1.0,53.0,8.3,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165947,1.0,1,2021-11-09,POINT (74.16000366210938 30.46199989318848)
29.785,75.653,332.6,1.0,1.0,83.0,23.6,mod,2021-11-09,13:38:31,003812,A,PB,,,,2167365,1.0,1,2021-11-09,POINT (75.65299987792969 29.78499984741211)
30.793,76.385,327.6,1.0,1.0,73.0,16.8,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165955,1.0,1,2021-11-09,POINT (76.38500213623047 30.79299926757812)
30.697,76.421,319.0,1.0,1.0,68.0,8.6,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165309,1.0,1,2021-11-09,POINT (76.42099761962891 30.69700050354004)
30.675,76.329,317.6,1.0,1.0,69.0,7.7,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165330,1.0,1,2021-11-09,POINT (76.32900238037109 30.67499923706055)
30.809,76.366,322.8,1.0,1.0,77.0,12.6,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166317,1.0,1,2021-11-09,POINT (76.36599731445312 30.80900001525879)
30.81,76.376,320.3,1.0,1.0,74.0,10.1,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166318,1.0,1,2021-11-09,POINT (76.37599945068359 30.80999946594238)
29.231,75.899,317.4,1.0,1.0,61.0,9.7,mod,2021-11-09,13:38:31,003812,A,HR,,,,2167226,1.0,1,2021-11-09,POINT (75.89900207519531 29.23100090026855)
29.304,76.272,311.9,1.0,1.0,40.0,6.1,mod,2021-11-09,13:38:31,003812,A,HR,,,,2167220,1.0,1,2021-11-09,POINT (76.27200317382812 29.30400085449219)
29.305,76.282,314.5,1.0,1.0,57.0,7.8,mod,2021-11-09,13:38:31,003812,A,HR,,,,2167221,1.0,1,2021-11-09,POINT (76.28199768066406 29.30500030517578)
29.21,76.714,313.9,1.0,1.0,62.0,5.7,mod,2021-11-09,13:38:31,003812,A,HR,,,,2167234,1.0,1,2021-11-09,POINT (76.71399688720703 29.20999908447266)
30.68,75.717,340.1,1.0,1.0,89.0,32.9,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166133,1.0,1,2021-11-09,POINT (75.71700286865234 30.68000030517578)
30.023,75.52,322.9,1.0,1.0,67.0,11.8,mod,2021-11-09,13:38:31,003812,A,PB,,,,2167260,1.0,1,2021-11-09,POINT (75.51999664306641 30.02300071716309)
30.026,75.54,322.2,1.0,1.0,13.0,10.4,mod,2021-11-09,13:38:31,003812,A,PB,,,,2167262,1.0,1,2021-11-09,POINT (75.54000091552734 30.02599906921387)
29.955,75.74,347.0,1.0,1.0,93.0,44.3,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166413,1.0,1,2021-11-09,POINT (75.73999786376953 29.95499992370605)
30.558,75.706,326.0,1.0,1.0,77.0,14.9,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165784,1.0,1,2021-11-09,POINT (75.70600128173828 30.5580005645752)
30.559,75.716,323.2,1.0,1.0,68.0,11.8,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165785,1.0,1,2021-11-09,POINT (75.71600341796875 30.55900001525879)
30.787,75.701,321.3,1.0,1.0,72.0,12.1,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166267,1.0,1,2021-11-09,POINT (75.70099639892578 30.78700065612793)
29.895,75.773,320.7,1.0,1.0,56.0,9.8,mod,2021-11-09,13:38:31,003812,A,PB,,,,2167373,1.0,1,2021-11-09,POINT (75.77300262451172 29.89500045776367)
30.68,75.781,322.9,1.0,1.0,74.0,13.3,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166145,1.0,1,2021-11-09,POINT (75.78099822998047 30.68000030517578)
30.382,75.019,315.7,1.0,1.0,54.0,6.3,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166088,1.0,1,2021-11-09,POINT (75.01899719238281 30.38199996948242)
30.445,75.564,334.0,1.0,1.0,85.0,24.5,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166123,1.0,1,2021-11-09,POINT (75.56400299072266 30.44499969482422)
30.479,74.326,314.2,1.1,1.0,51.0,6.4,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165956,1.0,1,2021-11-09,POINT (74.32599639892578 30.47900009155273)
30.855,74.612,328.6,1.0,1.0,67.0,18.2,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165522,1.0,1,2021-11-09,POINT (74.61199951171875 30.85499954223633)
30.087,76.088,358.3,1.0,1.0,99.0,72.8,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166183,1.0,1,2021-11-09,POINT (76.08799743652344 30.08699989318848)
30.031,75.951,318.5,1.0,1.0,65.0,9.5,mod,2021-11-09,13:38:31,003812,A,PB,,,,2167180,1.0,1,2021-11-09,POINT (75.95099639892578 30.0310001373291)
30.457,74.726,350.1,1.0,1.0,95.0,56.2,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165277,1.0,1,2021-11-09,POINT (74.72599792480469 30.45700073242188)
30.491,74.646,316.5,1.0,1.0,13.0,6.2,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166952,1.0,1,2021-11-09,POINT (74.64600372314453 30.49099922180176)
30.462,74.641,326.9,1.0,1.0,78.0,16.5,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166561,1.0,1,2021-11-09,POINT (74.64099884033203 30.46199989318848)
30.48,74.693,328.4,1.0,1.0,80.0,19.8,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166539,1.0,1,2021-11-09,POINT (74.69300079345703 30.47999954223633)
30.51,74.708,332.2,1.0,1.0,83.0,25.2,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166937,1.0,1,2021-11-09,POINT (74.70800018310547 30.51000022888184)
30.152,76.08,341.4,1.0,1.0,90.0,36.3,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166691,1.0,1,2021-11-09,POINT (76.08000183105469 30.15200042724609)
30.15,76.069,341.9,1.0,1.0,90.0,36.3,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166690,1.0,1,2021-11-09,POINT (76.06900024414062 30.14999961853027)
30.138,76.051,319.3,1.0,1.0,35.0,8.6,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166706,1.0,1,2021-11-09,POINT (76.05100250244141 30.13800048828125)
30.103,75.994,313.2,1.0,1.0,42.0,5.1,mod,2021-11-09,13:38:31,003812,A,PB,,,,2167253,1.0,1,2021-11-09,POINT (75.99400329589844 30.10300064086914)
30.126,76.158,320.5,1.0,1.0,50.0,10.0,mod,2021-11-09,13:38:31,003812,A,PB,,,,2167255,1.0,1,2021-11-09,POINT (76.15799713134766 30.12599945068359)
30.084,76.131,341.6,1.0,1.0,90.0,37.7,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166193,1.0,1,2021-11-09,POINT (76.13099670410156 30.08399963378906)
30.068,76.018,319.2,1.0,1.0,61.0,8.6,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166192,1.0,1,2021-11-09,POINT (76.01799774169922 30.06800079345703)
30.143,76.081,322.9,1.0,1.0,74.0,11.9,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166707,1.0,1,2021-11-09,POINT (76.08100128173828 30.14299964904785)
30.011,76.066,340.0,1.0,1.0,89.0,33.7,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166410,1.0,1,2021-11-09,POINT (76.06600189208984 30.01099967956543)
30.036,76.109,313.9,1.0,1.0,36.0,5.0,mod,2021-11-09,13:38:31,003812,A,PB,,,,2167198,1.0,1,2021-11-09,POINT (76.10900115966797 30.0359992980957)
30.119,76.107,321.7,1.0,1.0,35.0,10.3,mod,2021-11-09,13:38:31,003812,A,PB,,,,2167254,1.0,1,2021-11-09,POINT (76.10700225830078 30.11899948120117)
30.043,76.033,327.8,1.0,1.0,79.0,17.5,mod,2021-11-09,13:38:31,003812,A,PB,,,,2167181,1.0,1,2021-11-09,POINT (76.03299713134766 30.04299926757812)
30.095,76.013,318.7,1.0,1.0,41.0,8.1,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166164,1.0,1,2021-11-09,POINT (76.01300048828125 30.09499931335449)
30.149,75.996,328.8,1.0,1.0,80.0,19.1,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166681,1.0,1,2021-11-09,POINT (75.99600219726562 30.14900016784668)
30.126,75.969,316.8,1.0,1.0,51.0,7.5,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166704,1.0,1,2021-11-09,POINT (75.96900177001953 30.12599945068359)
30.037,76.182,316.0,1.0,1.0,56.0,7.0,mod,2021-11-09,13:38:31,003812,A,PB,,,,2167206,1.0,1,2021-11-09,POINT (76.18199920654297 30.03700065612793)
30.11,76.115,320.8,1.0,1.0,23.0,8.8,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166166,1.0,1,2021-11-09,POINT (76.11499786376953 30.11000061035156)
30.101,76.117,325.6,1.0,1.0,63.0,13.7,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166173,1.0,1,2021-11-09,POINT (76.11699676513672 30.10099983215332)
30.517,74.165,322.0,1.1,1.0,72.0,14.4,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166341,1.0,1,2021-11-09,POINT (74.16500091552734 30.51700019836426)
30.515,74.154,318.1,1.1,1.0,65.0,9.8,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166340,1.0,1,2021-11-09,POINT (74.15399932861328 30.51499938964844)
30.526,74.344,314.3,1.1,1.0,24.0,6.0,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165983,1.0,1,2021-11-09,POINT (74.34400177001953 30.52599906921387)
30.528,74.355,321.8,1.1,1.0,72.0,13.3,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165984,1.0,1,2021-11-09,POINT (74.35500335693359 30.52799987792969)
30.441,73.987,326.3,1.1,1.0,78.0,19.7,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165923,1.0,1,2021-11-09,POINT (73.98699951171875 30.44099998474121)
30.473,74.186,327.3,1.1,1.0,79.0,19.6,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165927,1.0,1,2021-11-09,POINT (74.18599700927734 30.47299957275391)
30.486,74.206,334.7,1.1,1.0,86.0,31.0,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166305,1.0,1,2021-11-09,POINT (74.20600128173828 30.48600006103516)
30.471,74.175,326.5,1.1,1.0,78.0,18.0,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165926,1.0,1,2021-11-09,POINT (74.17500305175781 30.47100067138672)
30.639,74.47,316.5,1.0,1.0,62.0,7.4,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165897,1.0,1,2021-11-09,POINT (74.47000122070312 30.63899993896484)
30.462,74.12,313.7,1.1,1.0,48.0,5.4,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165924,1.0,1,2021-11-09,POINT (74.12000274658203 30.46199989318848)
29.678,75.617,314.1,1.0,1.0,49.0,4.7,mod,2021-11-09,13:38:31,003812,A,HR,,,,2166845,1.0,1,2021-11-09,POINT (75.61699676513672 29.67799949645996)
29.754,75.511,325.4,1.0,1.0,72.0,14.9,mod,2021-11-09,13:38:31,003812,A,HR,,,,2166813,1.0,1,2021-11-09,POINT (75.51100158691406 29.75399971008301)
29.745,75.508,314.4,1.0,1.0,51.0,5.9,mod,2021-11-09,13:38:31,003812,A,HR,,,,2166824,1.0,1,2021-11-09,POINT (75.50800323486328 29.7450008392334)
29.747,75.518,315.6,1.0,1.0,57.0,6.6,mod,2021-11-09,13:38:31,003812,A,HR,,,,2166825,1.0,1,2021-11-09,POINT (75.51799774169922 29.74699974060059)
30.845,74.603,333.7,1.0,1.0,85.0,26.1,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165537,1.0,1,2021-11-09,POINT (74.60299682617188 30.84499931335449)
30.836,74.605,316.5,1.0,1.0,28.0,6.1,mod,2021-11-09,13:38:31,003812,A,PB,,,,2164798,1.0,1,2021-11-09,POINT (74.60500335693359 30.83600044250488)
30.524,74.266,334.8,1.1,1.0,86.0,30.1,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166351,1.0,1,2021-11-09,POINT (74.26599884033203 30.52400016784668)
30.995,74.62,326.6,1.0,1.0,79.0,18.1,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165019,1.0,1,2021-11-09,POINT (74.62000274658203 30.9950008392334)
30.997,74.631,320.3,1.0,1.0,71.0,10.9,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165020,1.0,1,2021-11-09,POINT (74.63099670410156 30.99699974060059)
30.477,74.208,338.0,1.1,1.0,88.0,36.7,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165928,1.0,1,2021-11-09,POINT (74.20800018310547 30.47699928283691)
30.514,74.086,340.7,1.1,1.0,90.0,38.6,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166322,1.0,1,2021-11-09,POINT (74.08599853515625 30.51399993896484)
30.832,74.583,316.9,1.0,1.0,55.0,7.1,mod,2021-11-09,13:38:31,003812,A,PB,,,,2164797,1.0,1,2021-11-09,POINT (74.58300018310547 30.83200073242188)
30.756,75.675,324.4,1.0,1.0,76.0,13.9,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166330,1.0,1,2021-11-09,POINT (75.67500305175781 30.75600051879883)
30.806,75.637,315.1,1.0,1.0,38.0,5.3,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165916,1.0,1,2021-11-09,POINT (75.63700103759766 30.80599975585938)
30.792,75.662,325.1,1.0,1.0,77.0,14.8,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166254,1.0,1,2021-11-09,POINT (75.66200256347656 30.79199981689453)
30.132,76.136,326.0,1.0,1.0,66.0,14.5,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166159,1.0,1,2021-11-09,POINT (76.13600158691406 30.13199996948242)
30.126,76.032,330.4,1.0,1.0,82.0,21.5,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166717,1.0,1,2021-11-09,POINT (76.03199768066406 30.12599945068359)
30.153,76.09,331.5,1.0,1.0,83.0,20.9,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166692,1.0,1,2021-11-09,POINT (76.08999633789062 30.15299987792969)
30.847,75.661,313.3,1.0,1.0,54.0,5.2,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165873,1.0,1,2021-11-09,POINT (75.66100311279297 30.84700012207031)
30.477,74.616,325.2,1.0,1.0,54.0,14.1,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166969,1.0,1,2021-11-09,POINT (74.61599731445312 30.47699928283691)
30.405,74.627,323.4,1.0,1.0,73.0,13.8,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165342,1.0,1,2021-11-09,POINT (74.62699890136719 30.40500068664551)
30.469,74.563,314.3,1.0,1.0,49.0,5.6,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166968,1.0,1,2021-11-09,POINT (74.56300354003906 30.4689998626709)
30.422,74.557,322.1,1.0,1.0,71.0,12.4,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165290,1.0,1,2021-11-09,POINT (74.55699920654297 30.42200088500977)
30.117,76.167,320.3,1.0,1.0,57.0,9.9,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166167,1.0,1,2021-11-09,POINT (76.16699981689453 30.11700057983398)
30.456,74.599,323.7,1.0,1.0,74.0,13.7,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166559,1.0,1,2021-11-09,POINT (74.5989990234375 30.45599937438965)
30.056,76.062,320.1,1.0,1.0,37.0,8.7,mod,2021-11-09,13:38:31,003812,A,PB,,,,2167172,1.0,1,2021-11-09,POINT (76.06199645996094 30.05599975585938)
30.45,74.622,328.7,1.0,1.0,63.0,17.8,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165253,1.0,1,2021-11-09,POINT (74.62200164794922 30.45000076293945)
30.144,76.092,322.3,1.0,1.0,73.0,10.9,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166708,1.0,1,2021-11-09,POINT (76.09200286865234 30.14399909973145)
30.954,76.481,313.0,1.0,1.0,64.0,5.7,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165890,1.0,1,2021-11-09,POINT (76.48100280761719 30.95400047302246)
30.132,76.01,313.7,1.0,1.0,30.0,5.0,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166705,1.0,1,2021-11-09,POINT (76.01000213623047 30.13199996948242)
30.174,75.668,314.3,1.0,1.0,35.0,4.8,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166640,1.0,1,2021-11-09,POINT (75.66799926757812 30.17399978637695)
30.127,75.662,326.9,1.0,1.0,78.0,16.7,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166237,1.0,1,2021-11-09,POINT (75.66200256347656 30.12700080871582)
30.129,75.672,323.7,1.0,1.0,74.0,12.6,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166238,1.0,1,2021-11-09,POINT (75.6719970703125 30.12899971008301)
30.219,75.098,370.6,1.0,1.0,100.0,111.6,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165642,1.0,1,2021-11-09,POINT (75.09799957275391 30.2189998626709)
30.22,75.108,331.9,1.0,1.0,76.0,21.9,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165643,1.0,1,2021-11-09,POINT (75.10800170898438 30.21999931335449)
30.164,75.044,328.0,1.0,1.0,79.0,18.0,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166577,1.0,1,2021-11-09,POINT (75.04399871826172 30.16399955749512)
30.171,75.086,317.5,1.0,1.0,54.0,7.0,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166578,1.0,1,2021-11-09,POINT (75.08599853515625 30.17099952697754)
31.203,75.96,311.8,1.0,1.0,58.0,3.8,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165018,1.0,1,2021-11-09,POINT (75.95999908447266 31.20299911499023)
31.139,75.841,324.9,1.0,1.0,79.0,15.7,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165061,1.0,1,2021-11-09,POINT (75.84100341796875 31.13899993896484)
31.147,75.893,313.7,1.0,1.0,61.0,4.8,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165063,1.0,1,2021-11-09,POINT (75.89299774169922 31.14699935913086)
30.637,75.8,340.0,1.0,1.0,89.0,35.1,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166572,1.0,1,2021-11-09,POINT (75.80000305175781 30.63699913024902)
31.057,75.841,328.5,1.0,1.0,82.0,19.8,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165509,1.0,1,2021-11-09,POINT (75.84100341796875 31.05699920654297)
31.059,75.852,315.4,1.0,1.0,64.0,6.4,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165510,1.0,1,2021-11-09,POINT (75.85199737548828 31.05900001525879)
31.2,75.876,312.9,1.0,1.0,61.0,4.7,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165014,1.0,1,2021-11-09,POINT (75.87599945068359 31.20000076293945)
30.458,75.837,318.4,1.0,1.0,66.0,8.1,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166984,1.0,1,2021-11-09,POINT (75.83699798583984 30.45800018310547)
31.081,75.943,314.6,1.0,1.0,63.0,5.8,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165128,1.0,1,2021-11-09,POINT (75.94300079345703 31.08099937438965)
30.237,75.341,325.8,1.0,1.0,66.0,14.4,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165727,1.0,1,2021-11-09,POINT (75.34100341796875 30.23699951171875)
31.01,75.766,313.0,1.0,1.0,56.0,5.6,mod,2021-11-09,13:38:31,003812,A,PB,,,,2164805,1.0,1,2021-11-09,POINT (75.76599884033203 31.01000022888184)
31.056,75.767,321.8,1.0,1.0,74.0,11.8,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165127,1.0,1,2021-11-09,POINT (75.76699829101562 31.05599975585938)
31.064,75.702,315.3,1.0,1.0,17.0,5.4,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165109,1.0,1,2021-11-09,POINT (75.70200347900391 31.06399917602539)
31.057,75.714,318.0,1.0,1.0,50.0,7.6,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165117,1.0,1,2021-11-09,POINT (75.71399688720703 31.05699920654297)
31.042,75.802,317.6,1.0,1.0,68.0,8.6,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165520,1.0,1,2021-11-09,POINT (75.802001953125 31.04199981689453)
30.544,75.804,323.1,1.0,1.0,67.0,11.4,mod,2021-11-09,13:38:31,003812,A,PB,,,,2164846,1.0,1,2021-11-09,POINT (75.80400085449219 30.54400062561035)
30.546,75.814,317.7,1.0,1.0,31.0,6.5,mod,2021-11-09,13:38:31,003812,A,PB,,,,2164847,1.0,1,2021-11-09,POINT (75.81400299072266 30.54599952697754)
31.053,75.938,313.5,1.0,1.0,60.0,5.2,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165533,1.0,1,2021-11-09,POINT (75.93800354003906 31.05299949645996)
30.962,75.761,312.3,1.0,1.0,52.0,5.0,mod,2021-11-09,13:38:31,003812,A,PB,,,,2164888,1.0,1,2021-11-09,POINT (75.76100158691406 30.96199989318848)
30.264,75.335,319.2,1.0,1.0,31.0,7.6,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165630,1.0,1,2021-11-09,POINT (75.33499908447266 30.26399993896484)
29.839,75.833,323.2,1.0,1.0,55.0,11.7,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166520,1.0,1,2021-11-09,POINT (75.83300018310547 29.8390007019043)
29.84,76.095,325.1,1.0,1.0,77.0,14.6,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166820,1.0,1,2021-11-09,POINT (76.09500122070312 29.84000015258789)
29.839,76.085,318.8,1.0,1.0,67.0,8.7,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166819,1.0,1,2021-11-09,POINT (76.08499908447266 29.8390007019043)
30.194,75.059,324.4,1.0,1.0,74.0,13.9,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165723,1.0,1,2021-11-09,POINT (75.05899810791016 30.19400024414062)
29.865,75.954,318.0,1.0,1.0,65.0,8.4,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166516,1.0,1,2021-11-09,POINT (75.95400238037109 29.86499977111816)
30.647,75.872,315.2,1.0,1.0,54.0,6.3,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165245,1.0,1,2021-11-09,POINT (75.87200164794922 30.64699935913086)
30.586,75.838,312.9,1.0,1.0,47.0,3.7,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165765,1.0,1,2021-11-09,POINT (75.83799743652344 30.58600044250488)
31.145,75.882,313.6,1.0,1.0,61.0,4.8,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165062,1.0,1,2021-11-09,POINT (75.88200378417969 31.14500045776367)
29.822,75.846,319.4,1.0,1.0,41.0,8.3,mod,2021-11-09,13:38:31,003812,A,PB,,,,2167363,1.0,1,2021-11-09,POINT (75.84600067138672 29.82200050354004)
29.868,75.911,321.7,1.0,1.0,68.0,10.8,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166513,1.0,1,2021-11-09,POINT (75.91100311279297 29.86800003051758)
29.867,75.901,323.1,1.0,1.0,53.0,11.7,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166512,1.0,1,2021-11-09,POINT (75.9010009765625 29.86700057983398)
31.175,75.898,317.8,1.0,1.0,70.0,8.4,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165028,1.0,1,2021-11-09,POINT (75.89800262451172 31.17499923706055)
29.84,76.032,324.1,1.0,1.0,75.0,14.1,mod,2021-11-09,13:38:31,003812,A,PB,,,,2167367,1.0,1,2021-11-09,POINT (76.03199768066406 29.84000015258789)
31.051,75.736,316.9,1.0,1.0,46.0,6.5,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165126,1.0,1,2021-11-09,POINT (75.73600006103516 31.05100059509277)
30.18,75.148,319.3,1.0,1.0,66.0,9.4,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166579,1.0,1,2021-11-09,POINT (75.14800262451172 30.18000030517578)
30.192,75.168,327.9,1.0,1.0,79.0,17.9,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165759,1.0,1,2021-11-09,POINT (75.16799926757812 30.1919994354248)
30.189,75.147,314.1,1.0,1.0,25.0,4.4,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165758,1.0,1,2021-11-09,POINT (75.14700317382812 30.18899917602539)
29.816,75.371,336.4,1.0,1.0,86.0,28.9,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166480,1.0,1,2021-11-09,POINT (75.37100219726562 29.81599998474121)
29.919,75.62,325.6,1.0,1.0,76.0,15.4,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166445,1.0,1,2021-11-09,POINT (75.62000274658203 29.91900062561035)
29.838,75.516,313.3,1.0,1.0,34.0,5.0,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166482,1.0,1,2021-11-09,POINT (75.51599884033203 29.83799934387207)
30.373,76.214,316.6,1.0,1.0,28.0,7.0,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165658,1.0,1,2021-11-09,POINT (76.21399688720703 30.37299919128418)
30.305,76.255,320.1,1.0,1.0,70.0,11.3,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165711,1.0,1,2021-11-09,POINT (76.25499725341797 30.30500030517578)
29.832,75.665,356.3,1.0,1.0,98.0,66.3,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166510,1.0,1,2021-11-09,POINT (75.66500091552734 29.83200073242188)
