lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.44768,75.61256,332.1,0.5,0.7,8.0,2.9,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103655,1.0,1,2021-10-28,POINT (75.61255645751953 30.44767951965332)
30.78457,74.66833,337.2,0.5,0.7,8.0,3.3,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103367,1.0,1,2021-10-28,POINT (74.66832733154297 30.78457069396973)
30.38945,74.96786,367.0,0.5,0.7,9.0,49.5,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103286,1.0,1,2021-10-28,POINT (74.96785736083984 30.38945007324219)
30.49989,75.39698,328.9,0.5,0.7,8.0,2.9,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103287,1.0,1,2021-10-28,POINT (75.39698028564453 30.4998893737793)
29.82197,75.73976,330.8,0.5,0.7,8.0,4.1,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103107,1.0,1,2021-10-28,POINT (75.73976135253906 29.82196998596191)
29.88471,76.06351,367.0,0.4,0.6,9.0,10.9,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103111,1.0,1,2021-10-28,POINT (76.06350708007812 29.88471031188965)
29.69093,75.32051,367.0,0.5,0.7,9.0,9.5,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103112,1.0,1,2021-10-28,POINT (75.32051086425781 29.6909294128418)
29.80779,75.76624,354.8,0.5,0.7,8.0,7.5,npp,2021-10-28,12:39:53,051826,VF375,HR,,,,2103113,1.0,1,2021-10-28,POINT (75.76624298095703 29.80779075622559)
29.92957,76.21465,337.7,0.4,0.6,8.0,3.6,npp,2021-10-28,12:39:53,051826,VF375,HR,,,,2103114,1.0,1,2021-10-28,POINT (76.21465301513672 29.92956924438477)
29.89036,76.06168,351.6,0.4,0.6,8.0,10.9,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103115,1.0,1,2021-10-28,POINT (76.06168365478516 29.89035987854004)
30.27191,77.28721,326.9,0.4,0.6,7.0,1.1,npp,2021-10-28,12:39:53,051826,VF375,HR,,,,2103141,1.0,1,2021-10-28,POINT (77.28720855712891 30.27190971374512)
30.26637,77.26422,329.7,0.4,0.6,8.0,1.9,npp,2021-10-28,12:39:53,051826,VF375,HR,,,,2103142,1.0,1,2021-10-28,POINT (77.26422119140625 30.26637077331543)
30.02784,76.22107,336.1,0.4,0.6,8.0,4.3,npp,2021-10-28,12:39:53,051826,VF375,HR,,,,2103144,1.0,1,2021-10-28,POINT (76.2210693359375 30.02783966064453)
30.0156,76.17208,352.7,0.4,0.6,8.0,6.4,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103145,1.0,1,2021-10-28,POINT (76.17208099365234 30.01560020446777)
30.30815,77.32093,347.5,0.4,0.6,8.0,4.6,npp,2021-10-28,12:39:53,051826,VF375,HR,,,,2103148,1.0,1,2021-10-28,POINT (77.32093048095703 30.30814933776855)
30.08996,76.42307,331.9,0.4,0.6,8.0,2.0,npp,2021-10-28,12:39:53,051826,VF375,HR,,,,2103149,1.0,1,2021-10-28,POINT (76.42307281494141 30.0899600982666)
29.90448,76.14039,367.0,0.4,0.6,9.0,9.1,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103110,1.0,1,2021-10-28,POINT (76.14038848876953 29.90447998046875)
30.14559,76.62526,328.8,0.4,0.6,8.0,3.2,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103150,1.0,1,2021-10-28,POINT (76.62525939941406 30.14558982849121)
30.06396,76.65165,332.5,0.4,0.6,8.0,4.4,npp,2021-10-28,12:39:53,051826,VF375,HR,,,,2103122,1.0,1,2021-10-28,POINT (76.65164947509766 30.0639591217041)
30.16686,76.90224,330.5,0.4,0.6,8.0,3.7,npp,2021-10-28,12:39:53,051826,VF375,HR,,,,2103135,1.0,1,2021-10-28,POINT (76.90223693847656 30.16686058044434)
30.14227,76.77853,334.5,0.4,0.6,8.0,4.0,npp,2021-10-28,12:39:53,051826,VF375,HR,,,,2103136,1.0,1,2021-10-28,POINT (76.77852630615234 30.14226913452148)
30.09503,76.5872,338.8,0.4,0.6,8.0,4.7,npp,2021-10-28,12:39:53,051826,VF375,HR,,,,2103137,1.0,1,2021-10-28,POINT (76.58719635009766 30.09502983093262)
30.00109,76.21061,331.1,0.4,0.6,8.0,2.7,npp,2021-10-28,12:39:53,051826,VF375,HR,,,,2103138,1.0,1,2021-10-28,POINT (76.21060943603516 30.00108909606934)
30.0984,76.577,367.0,0.4,0.6,9.0,10.8,npp,2021-10-28,12:39:53,051826,VF375,HR,,,,2103140,1.0,1,2021-10-28,POINT (76.57700347900391 30.0984001159668)
30.34313,77.14842,335.8,0.4,0.6,8.0,4.3,npp,2021-10-28,12:39:53,051826,VF375,HR,,,,2103223,1.0,1,2021-10-28,POINT (77.14842224121094 30.34313011169434)
29.84311,75.16074,346.7,0.5,0.7,8.0,5.9,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103224,1.0,1,2021-10-28,POINT (75.16074371337891 29.84310913085938)
29.84901,75.15872,337.6,0.5,0.7,8.0,4.9,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103225,1.0,1,2021-10-28,POINT (75.15872192382812 29.8490104675293)
30.21871,76.59296,350.7,0.4,0.6,8.0,7.0,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103226,1.0,1,2021-10-28,POINT (76.59295654296875 30.21870994567871)
30.21768,76.58875,329.3,0.4,0.6,8.0,3.9,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103227,1.0,1,2021-10-28,POINT (76.58875274658203 30.21767997741699)
29.94678,75.5126,348.8,0.5,0.7,8.0,7.2,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103228,1.0,1,2021-10-28,POINT (75.51260375976562 29.94677925109863)
30.26588,76.76099,329.6,0.4,0.6,8.0,1.5,npp,2021-10-28,12:39:53,051826,VF375,HR,,,,2103229,1.0,1,2021-10-28,POINT (76.760986328125 30.2658805847168)
30.16614,76.35686,342.9,0.4,0.6,8.0,3.0,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103230,1.0,1,2021-10-28,POINT (76.35685729980469 30.16613960266113)
30.15115,76.2485,367.0,0.4,0.6,9.0,6.7,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103231,1.0,1,2021-10-28,POINT (76.24849700927734 30.15114974975586)
30.42831,76.88095,328.1,0.4,0.6,7.0,2.1,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103251,1.0,1,2021-10-28,POINT (76.88095092773438 30.42831039428711)
30.5058,77.1318,326.8,0.4,0.6,7.0,1.5,npp,2021-10-28,12:39:53,051826,VF375,HR,,,,2103252,1.0,1,2021-10-28,POINT (77.13179779052734 30.50580024719238)
30.42448,76.88223,330.7,0.4,0.6,8.0,2.2,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103253,1.0,1,2021-10-28,POINT (76.88223266601562 30.42448043823242)
30.33469,74.93048,339.1,0.5,0.7,8.0,5.9,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103273,1.0,1,2021-10-28,POINT (74.93048095703125 30.33469009399414)
30.32516,74.89415,339.3,0.5,0.7,8.0,4.3,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103274,1.0,1,2021-10-28,POINT (74.89414978027344 30.32515907287598)
30.50835,75.57601,339.0,0.5,0.7,8.0,2.9,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103275,1.0,1,2021-10-28,POINT (75.57601165771484 30.50835037231445)
30.53955,75.60137,336.0,0.5,0.7,8.0,2.5,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103280,1.0,1,2021-10-28,POINT (75.60137176513672 30.53955078125)
30.40549,75.07909,331.1,0.5,0.7,8.0,1.8,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103281,1.0,1,2021-10-28,POINT (75.07908630371094 30.40549087524414)
30.20038,74.298,338.9,0.6,0.7,8.0,7.5,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103282,1.0,1,2021-10-28,POINT (74.29799652099609 30.20038032531738)
30.55831,75.65096,353.9,0.5,0.6,8.0,5.3,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103284,1.0,1,2021-10-28,POINT (75.65096282958984 30.55830955505371)
30.55712,75.64629,332.7,0.5,0.6,8.0,5.3,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103285,1.0,1,2021-10-28,POINT (75.64629364013672 30.55711936950684)
30.20944,76.33665,329.7,0.6,0.7,8.0,3.5,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103899,1.0,1,2021-10-28,POINT (76.33664703369141 30.20944023132324)
30.89565,75.34538,367.0,0.5,0.7,9.0,4.1,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103351,1.0,1,2021-10-28,POINT (75.34538269042969 30.89565086364746)
30.92006,75.44029,330.5,0.5,0.7,8.0,2.0,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103352,1.0,1,2021-10-28,POINT (75.44029235839844 30.92005920410156)
30.23957,75.48455,367.0,0.5,0.7,9.0,11.6,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2102921,1.0,1,2021-10-28,POINT (75.48455047607422 30.23957061767578)
30.26183,75.49805,367.0,0.5,0.7,9.0,8.3,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2102922,1.0,1,2021-10-28,POINT (75.498046875 30.2618293762207)
30.10009,74.46546,336.1,0.4,0.6,8.0,2.8,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103901,1.0,1,2021-10-28,POINT (74.46546173095703 30.10009002685547)
30.25331,76.30973,336.5,0.6,0.7,8.0,8.7,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103915,1.0,1,2021-10-28,POINT (76.30973052978516 30.25330924987793)
30.14895,74.58426,344.3,0.4,0.6,8.0,4.9,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103918,1.0,1,2021-10-28,POINT (74.58425903320312 30.14895057678223)
30.1433,75.46503,339.2,0.5,0.7,8.0,5.7,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103890,1.0,1,2021-10-28,POINT (75.46502685546875 30.1432991027832)
30.143,75.45967,336.7,0.5,0.7,8.0,5.7,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103891,1.0,1,2021-10-28,POINT (75.45967102050781 30.14299964904785)
30.13293,75.28493,344.1,0.5,0.7,8.0,8.4,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103892,1.0,1,2021-10-28,POINT (75.28492736816406 30.13293075561523)
30.11833,75.03841,331.9,0.5,0.7,8.0,3.5,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103893,1.0,1,2021-10-28,POINT (75.03840637207031 30.11833000183105)
30.11802,75.03334,333.8,0.5,0.7,8.0,3.5,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103894,1.0,1,2021-10-28,POINT (75.03334045410156 30.11801910400391)
30.11256,74.94315,341.2,0.5,0.7,8.0,8.3,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103895,1.0,1,2021-10-28,POINT (74.94315338134766 30.1125602722168)
30.10246,75.81628,341.9,0.5,0.7,8.0,6.5,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103854,1.0,1,2021-10-28,POINT (75.81627655029297 30.10246086120605)
30.03598,74.72938,343.6,0.5,0.6,8.0,4.4,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103855,1.0,1,2021-10-28,POINT (74.72937774658203 30.03598022460938)
30.10227,75.70418,340.2,0.5,0.7,8.0,3.7,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103856,1.0,1,2021-10-28,POINT (75.70417785644531 30.10227012634277)
30.15117,76.46958,356.6,0.6,0.7,8.0,10.7,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103857,1.0,1,2021-10-28,POINT (76.46958160400391 30.15117073059082)
29.94075,74.79311,337.6,0.5,0.7,8.0,3.5,npp,2021-10-28,14:19:27,051827,VF375,HR,,,,2103824,1.0,1,2021-10-28,POINT (74.79311370849609 29.94075012207031)
30.76093,74.55544,340.3,0.5,0.7,8.0,4.3,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103368,1.0,1,2021-10-28,POINT (74.55544281005859 30.76092910766602)
30.75691,74.51598,367.0,0.5,0.7,9.0,10.3,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103369,1.0,1,2021-10-28,POINT (74.51598358154297 30.75691032409668)
30.37044,75.36811,334.8,0.5,0.7,8.0,2.9,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2102944,1.0,1,2021-10-28,POINT (75.36811065673828 30.37043952941895)
30.25675,74.87854,330.1,0.5,0.7,8.0,2.5,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2102945,1.0,1,2021-10-28,POINT (74.8785400390625 30.25675010681152)
30.24215,74.79749,367.0,0.5,0.7,9.0,9.3,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2102946,1.0,1,2021-10-28,POINT (74.79749298095703 30.24214935302734)
30.09173,75.73831,335.5,0.5,0.7,8.0,12.9,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103853,1.0,1,2021-10-28,POINT (75.73831176757812 30.09173011779785)
31.64244,75.57455,332.9,0.4,0.6,8.0,3.2,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103520,1.0,1,2021-10-28,POINT (75.57454681396484 31.64244079589844)
31.28133,75.22493,351.1,0.5,0.7,8.0,7.3,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103401,1.0,1,2021-10-28,POINT (75.22492980957031 31.28133010864258)
31.28826,75.22773,328.2,0.5,0.7,8.0,4.8,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103402,1.0,1,2021-10-28,POINT (75.22772979736328 31.28825950622559)
31.28702,75.22295,342.7,0.5,0.7,8.0,4.8,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103403,1.0,1,2021-10-28,POINT (75.22295379638672 31.28701972961426)
31.17394,74.79092,329.5,0.5,0.7,8.0,3.6,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103404,1.0,1,2021-10-28,POINT (74.79091644287109 31.17394065856934)
31.16098,74.71756,340.1,0.5,0.7,8.0,4.5,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103405,1.0,1,2021-10-28,POINT (74.71755981445312 31.16098022460938)
29.52354,76.57316,332.4,0.4,0.6,8.0,2.0,npp,2021-10-28,12:39:53,051826,VF375,HR,,,,2103447,1.0,1,2021-10-28,POINT (76.57315826416016 29.52354049682617)
29.62362,76.76231,333.1,0.4,0.6,8.0,4.2,npp,2021-10-28,12:39:53,051826,VF375,HR,,,,2103448,1.0,1,2021-10-28,POINT (76.76230621337891 29.62361907958984)
29.62259,76.75809,330.4,0.4,0.6,8.0,3.6,npp,2021-10-28,12:39:53,051826,VF375,HR,,,,2103449,1.0,1,2021-10-28,POINT (76.75808715820312 29.62258911132812)
29.63831,76.72577,336.4,0.4,0.6,8.0,2.9,npp,2021-10-28,12:39:53,051826,VF375,HR,,,,2103450,1.0,1,2021-10-28,POINT (76.72576904296875 29.63830947875977)
29.63587,76.72633,341.7,0.4,0.6,8.0,3.2,npp,2021-10-28,12:39:53,051826,VF375,HR,,,,2103451,1.0,1,2021-10-28,POINT (76.72633361816406 29.6358699798584)
29.53065,76.04291,339.9,0.5,0.7,8.0,5.0,npp,2021-10-28,12:39:53,051826,VF375,HR,,,,2103452,1.0,1,2021-10-28,POINT (76.04290771484375 29.53064918518066)
29.6927,76.62112,367.0,0.4,0.6,9.0,21.5,npp,2021-10-28,12:39:53,051826,VF375,HR,,,,2103453,1.0,1,2021-10-28,POINT (76.62111663818359 29.69269943237305)
29.69164,76.61684,356.8,0.4,0.6,8.0,13.5,npp,2021-10-28,12:39:53,051826,VF375,HR,,,,2103454,1.0,1,2021-10-28,POINT (76.61683654785156 29.69164085388184)
29.66848,76.49852,338.8,0.4,0.6,8.0,3.1,npp,2021-10-28,12:39:53,051826,VF375,HR,,,,2103455,1.0,1,2021-10-28,POINT (76.49851989746094 29.66847991943359)
29.86487,77.17993,347.3,0.4,0.6,8.0,6.6,npp,2021-10-28,12:39:53,051826,VF375,HR,,,,2103458,1.0,1,2021-10-28,POINT (77.179931640625 29.86487007141113)
29.79794,76.88524,336.2,0.4,0.6,8.0,2.5,npp,2021-10-28,12:39:53,051826,VF375,HR,,,,2103459,1.0,1,2021-10-28,POINT (76.88523864746094 29.79793930053711)
29.98952,76.76983,349.3,0.4,0.6,8.0,4.6,npp,2021-10-28,12:39:53,051826,VF375,HR,,,,2103079,1.0,1,2021-10-28,POINT (76.76982879638672 29.9895191192627)
29.76864,75.89581,342.7,0.5,0.7,8.0,8.3,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103080,1.0,1,2021-10-28,POINT (75.89581298828125 29.76864051818848)
29.9701,76.66827,367.0,0.4,0.6,9.0,8.0,npp,2021-10-28,12:39:53,051826,VF375,HR,,,,2103081,1.0,1,2021-10-28,POINT (76.66826629638672 29.97010040283203)
30.74854,75.0543,337.9,0.5,0.7,8.0,3.4,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103335,1.0,1,2021-10-28,POINT (75.05429840087891 30.7485408782959)
30.631,74.55255,367.0,0.5,0.7,9.0,18.3,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103336,1.0,1,2021-10-28,POINT (74.55255126953125 30.63100051879883)
30.88708,75.5478,333.8,0.5,0.6,8.0,2.4,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103337,1.0,1,2021-10-28,POINT (75.54779815673828 30.8870792388916)
30.20142,76.27264,367.0,0.4,0.6,9.0,9.3,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103241,1.0,1,2021-10-28,POINT (76.27263641357422 30.20141983032227)
31.28273,75.21117,337.8,0.5,0.7,8.0,5.5,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2104264,1.0,1,2021-10-28,POINT (75.21116638183594 31.28273010253906)
30.9243,76.05342,367.0,0.4,0.6,9.0,12.3,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103329,1.0,1,2021-10-28,POINT (76.05342102050781 30.9242992401123)
30.26623,74.85867,343.1,0.5,0.7,8.0,4.7,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2104083,1.0,1,2021-10-28,POINT (74.85867309570312 30.2662296295166)
30.30006,75.30184,343.1,0.5,0.7,8.0,4.2,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2104084,1.0,1,2021-10-28,POINT (75.30184173583984 30.3000602722168)
31.25943,74.90169,356.4,0.5,0.7,8.0,8.6,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2104261,1.0,1,2021-10-28,POINT (74.90168762207031 31.25942993164062)
31.25129,74.75932,335.9,0.5,0.7,8.0,5.1,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2104262,1.0,1,2021-10-28,POINT (74.75932312011719 31.25128936767578)
30.52431,75.15851,354.8,0.5,0.7,8.0,6.1,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103688,1.0,1,2021-10-28,POINT (75.15850830078125 30.5243091583252)
30.69917,74.63162,354.1,0.5,0.6,8.0,6.3,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103558,1.0,1,2021-10-28,POINT (74.63162231445312 30.69916915893555)
30.24782,74.84662,333.6,0.5,0.7,8.0,3.0,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2102960,1.0,1,2021-10-28,POINT (74.84661865234375 30.2478199005127)
30.24113,74.79724,367.0,0.5,0.7,9.0,6.8,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2102961,1.0,1,2021-10-28,POINT (74.7972412109375 30.24113082885742)
30.27313,74.87307,353.2,0.5,0.7,8.0,9.5,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2104085,1.0,1,2021-10-28,POINT (74.87306976318359 30.27313041687012)
30.27281,74.86812,332.4,0.5,0.7,8.0,5.9,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2104086,1.0,1,2021-10-28,POINT (74.86811828613281 30.2728099822998)
30.25787,74.63942,330.8,0.4,0.6,8.0,2.1,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2104087,1.0,1,2021-10-28,POINT (74.63941955566406 30.25786972045898)
31.2757,75.08356,342.8,0.5,0.7,8.0,3.7,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2104265,1.0,1,2021-10-28,POINT (75.08355712890625 31.27569961547852)
31.32517,75.08681,336.0,0.5,0.7,8.0,4.7,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2104281,1.0,1,2021-10-28,POINT (75.08680725097656 31.32517051696777)
31.32209,74.91396,367.0,0.5,0.7,9.0,11.1,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2104282,1.0,1,2021-10-28,POINT (74.91396331787109 31.32209014892578)
31.32264,74.92429,346.5,0.5,0.7,8.0,9.0,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2104283,1.0,1,2021-10-28,POINT (74.92429351806641 31.32263946533203)
31.3146,74.77605,338.2,0.5,0.7,8.0,4.1,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2104284,1.0,1,2021-10-28,POINT (74.77604675292969 31.31459999084473)
30.6424,74.67065,344.3,0.5,0.7,8.0,8.4,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103334,1.0,1,2021-10-28,POINT (74.67064666748047 30.64240074157715)
30.51933,75.80791,367.0,0.5,0.7,9.0,40.2,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103682,1.0,1,2021-10-28,POINT (75.80790710449219 30.51932907104492)
30.51901,75.80222,354.0,0.5,0.7,8.0,22.1,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103683,1.0,1,2021-10-28,POINT (75.80222320556641 30.51901054382324)
30.45035,74.56408,330.3,0.4,0.6,8.0,2.4,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103684,1.0,1,2021-10-28,POINT (74.56407928466797 30.45034980773926)
30.52822,75.63239,346.9,0.5,0.7,8.0,5.7,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103685,1.0,1,2021-10-28,POINT (75.63239288330078 30.52821922302246)
29.69087,75.32433,339.7,0.5,0.7,8.0,4.8,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103099,1.0,1,2021-10-28,POINT (75.32433319091797 29.69087028503418)
29.68957,75.31927,334.7,0.5,0.7,8.0,4.8,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103100,1.0,1,2021-10-28,POINT (75.31926727294922 29.6895694732666)
31.63601,75.50336,330.9,0.4,0.6,8.0,4.1,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103064,1.0,1,2021-10-28,POINT (75.50335693359375 31.63600921630859)
31.58421,75.28163,332.7,0.4,0.6,8.0,4.4,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103065,1.0,1,2021-10-28,POINT (75.28163146972656 31.58420944213867)
31.43589,74.69751,343.3,0.5,0.7,8.0,5.5,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103066,1.0,1,2021-10-28,POINT (74.697509765625 31.43589019775391)
31.58203,75.22627,329.0,0.5,0.6,8.0,1.9,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103067,1.0,1,2021-10-28,POINT (75.22627258300781 31.58202934265137)
31.82146,74.87819,329.2,0.5,0.7,8.0,2.0,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103070,1.0,1,2021-10-28,POINT (74.87818908691406 31.82146072387695)
31.8309,74.6757,341.1,0.5,0.7,8.0,4.6,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103073,1.0,1,2021-10-28,POINT (74.67569732666016 31.83090019226074)
31.28546,75.04044,329.9,0.5,0.7,8.0,3.6,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2104267,1.0,1,2021-10-28,POINT (75.04044342041016 31.28545951843262)
31.27776,74.90554,333.4,0.5,0.7,8.0,2.4,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2104268,1.0,1,2021-10-28,POINT (74.90554046630859 31.27775955200195)
31.32885,75.37689,352.2,0.5,0.7,8.0,7.1,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2104269,1.0,1,2021-10-28,POINT (75.37689208984375 31.32884979248047)
31.30879,75.02307,332.0,0.5,0.7,8.0,2.2,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2104270,1.0,1,2021-10-28,POINT (75.0230712890625 31.30879020690918)
31.3057,74.86754,367.0,0.5,0.7,9.0,10.9,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2104271,1.0,1,2021-10-28,POINT (74.86753845214844 31.30570030212402)
31.31753,74.96497,347.9,0.5,0.7,8.0,8.4,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2104272,1.0,1,2021-10-28,POINT (74.96497344970703 31.31752967834473)
31.31722,74.95979,345.2,0.5,0.7,8.0,8.4,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2104273,1.0,1,2021-10-28,POINT (74.95979309082031 31.31722068786621)
31.32048,74.91288,367.0,0.5,0.7,9.0,7.9,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2104274,1.0,1,2021-10-28,POINT (74.91287994384766 31.32048034667969)
30.03397,77.06552,331.2,0.4,0.6,8.0,2.1,npp,2021-10-28,12:39:53,051826,VF375,HR,,,,2103075,1.0,1,2021-10-28,POINT (77.06552124023438 30.03396987915039)
29.62942,76.5759,328.9,0.6,0.7,8.0,6.1,npp,2021-10-28,14:19:27,051827,VF375,HR,,,,2103749,1.0,1,2021-10-28,POINT (76.57589721679688 29.62941932678223)
29.62913,76.5697,345.9,0.6,0.7,8.0,6.1,npp,2021-10-28,14:19:27,051827,VF375,HR,,,,2103750,1.0,1,2021-10-28,POINT (76.5697021484375 29.62912940979004)
29.60131,75.89274,346.7,0.5,0.7,8.0,4.8,npp,2021-10-28,14:19:27,051827,VF375,HR,,,,2103751,1.0,1,2021-10-28,POINT (75.89273834228516 29.60131072998047)
29.63554,76.43433,344.2,0.6,0.7,8.0,6.3,npp,2021-10-28,14:19:27,051827,VF375,HR,,,,2103752,1.0,1,2021-10-28,POINT (76.43433380126953 29.63554000854492)
30.04534,75.21004,350.4,0.5,0.7,8.0,11.6,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2102903,1.0,1,2021-10-28,POINT (75.21003723144531 30.04533958435059)
30.05121,75.20807,367.0,0.5,0.7,9.0,11.6,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2102904,1.0,1,2021-10-28,POINT (75.20806884765625 30.05121040344238)
30.4865,76.85366,343.4,0.4,0.6,8.0,3.6,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2102906,1.0,1,2021-10-28,POINT (76.85366058349609 30.48649978637695)
30.00419,74.95496,331.5,0.5,0.7,8.0,6.9,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2102907,1.0,1,2021-10-28,POINT (74.95496368408203 30.00419044494629)
31.55622,75.24545,333.1,0.5,0.6,8.0,3.5,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103062,1.0,1,2021-10-28,POINT (75.24545288085938 31.55621910095215)
29.66261,75.5827,353.5,0.5,0.7,8.0,5.4,npp,2021-10-28,12:39:53,051826,VF375,HR,,,,2103078,1.0,1,2021-10-28,POINT (75.58270263671875 29.6626091003418)
