lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1927266,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,2082671,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1926978,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,2026661,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,2000345,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1940393,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1929282,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,2028953,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1982113,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,2035829,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,2065625,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,2063333,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,2012909,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,2033537,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1929862,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1932235,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,2043851,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,2071355,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,2074793,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,2036975,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,2025515,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,2022077,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,2011763,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1933591,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1933930,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1934269,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1926402,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,2066771,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,2069063,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1980921,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,2017493,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1953505,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,2064479,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,2059895,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1978537,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,2057603,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,2055311,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,2054165,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,2051873,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,2048435,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,2070209,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1979729,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1966617,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1959465,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,2053019,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1995817,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1999213,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,2078179,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,2020931,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,2002609,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1935964,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,2075939,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1928994,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1939201,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,2016347,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,2030099,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,2003741,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1991289,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1972577,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1931557,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1931896,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,2032391,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1964233,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1965425,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,2009471,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1926690,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1927554,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1928418,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1987893,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1935625,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,2019785,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1928130,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,2067917,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1942777,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1930540,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,2023223,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1990157,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1960657,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,2061041,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1958273,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1952313,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1957081,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1961849,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1930879,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,2031245,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1951121,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1985629,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1934947,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1929570,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,2039267,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1955889,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1931218,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,2056457,1.0,1,,POINT (74.03900146484375 30.07999992370605)
30.08,74.039,339.7,1.1,1.0,88.0,33.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,2006033,1.0,1,,POINT (74.03900146484375 30.07999992370605)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2075315,,1,,POINT (72.92405700683594 26.16317939758301)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,2075316,,1,,POINT (76.17043304443359 30.36557006835938)
24.4506,83.04021,302.0,0.3,0.6,8.0,0.2,npp,2021-09-06,01:09:53,051080,VF375,UP,,,,2066912,,1,,POINT (83.04020690917969 24.45059967041016)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2059270,,1,,POINT (76.47566223144531 25.64115905761719)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2059271,,1,,POINT (72.92405700683594 26.16317939758301)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,2059272,,1,,POINT (76.17043304443359 30.36557006835938)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2054686,,1,,POINT (76.47566223144531 25.64115905761719)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2054687,,1,,POINT (72.92405700683594 26.16317939758301)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,2054688,,1,,POINT (76.17043304443359 30.36557006835938)
24.4506,83.04021,302.0,0.3,0.6,8.0,0.2,npp,2021-09-06,01:09:53,051080,VF375,UP,,,,2062328,,1,,POINT (83.04020690917969 24.45059967041016)
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,2055019,,1,,POINT (76.13117218017578 27.6688404083252)
24.4506,83.04021,302.0,0.3,0.6,8.0,0.2,npp,2021-09-06,01:09:53,051080,VF375,UP,,,,2053160,,1,,POINT (83.04020690917969 24.45059967041016)
29.12539,75.77744,306.4,0.5,0.5,8.0,0.8,npp,2021-09-06,02:09:10,051081,VF375,HR,,,,2055018,,1,,POINT (75.77744293212891 29.12538909912109)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2056979,,1,,POINT (72.92405700683594 26.16317939758301)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,2056980,,1,,POINT (76.17043304443359 30.36557006835938)
29.12539,75.77744,306.4,0.5,0.5,8.0,0.8,npp,2021-09-06,02:09:10,051081,VF375,HR,,,,2060748,,1,,POINT (75.77744293212891 29.12538909912109)
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,2060749,,1,,POINT (76.13117218017578 27.6688404083252)
24.4506,83.04021,302.0,0.3,0.6,8.0,0.2,npp,2021-09-06,01:09:53,051080,VF375,UP,,,,2026802,,1,,POINT (83.04020690917969 24.45059967041016)
29.12539,75.77744,306.4,0.5,0.5,8.0,0.8,npp,2021-09-06,02:09:10,051081,VF375,HR,,,,2006886,,1,,POINT (75.77744293212891 29.12538909912109)
29.12539,75.77744,306.4,0.5,0.5,8.0,0.8,npp,2021-09-06,02:09:10,051081,VF375,HR,,,,2079032,,1,,POINT (75.77744293212891 29.12538909912109)
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,2079033,,1,,POINT (76.13117218017578 27.6688404083252)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2076460,,1,,POINT (76.47566223144531 25.64115905761719)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2076461,,1,,POINT (72.92405700683594 26.16317939758301)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,2076462,,1,,POINT (76.17043304443359 30.36557006835938)
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,2075647,,1,,POINT (76.13117218017578 27.6688404083252)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2071876,,1,,POINT (76.47566223144531 25.64115905761719)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2071877,,1,,POINT (72.92405700683594 26.16317939758301)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,2071878,,1,,POINT (76.17043304443359 30.36557006835938)
29.12539,75.77744,306.4,0.5,0.5,8.0,0.8,npp,2021-09-06,02:09:10,051081,VF375,HR,,,,2072208,,1,,POINT (75.77744293212891 29.12538909912109)
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,2072209,,1,,POINT (76.13117218017578 27.6688404083252)
24.4506,83.04021,302.0,0.3,0.6,8.0,0.2,npp,2021-09-06,01:09:53,051080,VF375,UP,,,,2069204,,1,,POINT (83.04020690917969 24.45059967041016)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2069584,,1,,POINT (76.47566223144531 25.64115905761719)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2069585,,1,,POINT (72.92405700683594 26.16317939758301)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,2069586,,1,,POINT (76.17043304443359 30.36557006835938)
29.12539,75.77744,306.4,0.5,0.5,8.0,0.8,npp,2021-09-06,02:09:10,051081,VF375,HR,,,,2069916,,1,,POINT (75.77744293212891 29.12538909912109)
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,2069917,,1,,POINT (76.13117218017578 27.6688404083252)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2067292,,1,,POINT (76.47566223144531 25.64115905761719)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2067293,,1,,POINT (72.92405700683594 26.16317939758301)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,2067294,,1,,POINT (76.17043304443359 30.36557006835938)
29.12539,75.77744,306.4,0.5,0.5,8.0,0.8,npp,2021-09-06,02:09:10,051081,VF375,HR,,,,2067624,,1,,POINT (75.77744293212891 29.12538909912109)
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,2067625,,1,,POINT (76.13117218017578 27.6688404083252)
24.4506,83.04021,302.0,0.3,0.6,8.0,0.2,npp,2021-09-06,01:09:53,051080,VF375,UP,,,,2064620,,1,,POINT (83.04020690917969 24.45059967041016)
29.12539,75.77744,306.4,0.5,0.5,8.0,0.8,npp,2021-09-06,02:09:10,051081,VF375,HR,,,,2065332,,1,,POINT (75.77744293212891 29.12538909912109)
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,2065333,,1,,POINT (76.13117218017578 27.6688404083252)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2062708,,1,,POINT (76.47566223144531 25.64115905761719)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2062709,,1,,POINT (72.92405700683594 26.16317939758301)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,2062710,,1,,POINT (76.17043304443359 30.36557006835938)
29.12539,75.77744,306.4,0.5,0.5,8.0,0.8,npp,2021-09-06,02:09:10,051081,VF375,HR,,,,2063040,,1,,POINT (75.77744293212891 29.12538909912109)
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,2063041,,1,,POINT (76.13117218017578 27.6688404083252)
24.4506,83.04021,302.0,0.3,0.6,8.0,0.2,npp,2021-09-06,01:09:53,051080,VF375,UP,,,,2061182,,1,,POINT (83.04020690917969 24.45059967041016)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2061562,,1,,POINT (76.47566223144531 25.64115905761719)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2061563,,1,,POINT (72.92405700683594 26.16317939758301)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,2061564,,1,,POINT (76.17043304443359 30.36557006835938)
29.12539,75.77744,306.4,0.5,0.5,8.0,0.8,npp,2021-09-06,02:09:10,051081,VF375,HR,,,,2061894,,1,,POINT (75.77744293212891 29.12538909912109)
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,2061895,,1,,POINT (76.13117218017578 27.6688404083252)
24.4506,83.04021,302.0,0.3,0.6,8.0,0.2,npp,2021-09-06,01:09:53,051080,VF375,UP,,,,1971537,,1,,POINT (83.04020690917969 24.45059967041016)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2060416,,1,,POINT (76.47566223144531 25.64115905761719)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2060417,,1,,POINT (72.92405700683594 26.16317939758301)
24.4506,83.04021,302.0,0.3,0.6,8.0,0.2,npp,2021-09-06,01:09:53,051080,VF375,UP,,,,2058890,,1,,POINT (83.04020690917969 24.45059967041016)
29.12539,75.77744,306.4,0.5,0.5,8.0,0.8,npp,2021-09-06,02:09:10,051081,VF375,HR,,,,2059602,,1,,POINT (75.77744293212891 29.12538909912109)
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,2059603,,1,,POINT (76.13117218017578 27.6688404083252)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,1949304,,1,,POINT (76.47566223144531 25.64115905761719)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,1949306,,1,,POINT (76.17043304443359 30.36557006835938)
24.4506,83.04021,302.0,0.3,0.6,8.0,0.2,npp,2021-09-06,01:09:53,051080,VF375,UP,,,,1940545,,1,,POINT (83.04020690917969 24.45059967041016)
