lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.90588,75.30839,343.1,0.4,0.4,7.0,5.9,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053206,1.0,1,2023-05-13,POINT (75.30838775634766 31.90587997436523)
31.9053,75.30368,346.0,0.4,0.4,8.0,5.9,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053207,1.0,1,2023-05-13,POINT (75.30368041992188 31.90530014038086)
28.64789,76.50288,350.1,0.5,0.4,8.0,5.0,npp,2023-05-13,13:M3:21,059799,VF375,HR,,,,3050846,1.0,1,2023-05-13,POINT (76.50287628173828 28.64789009094238)
31.69496,75.19872,340.2,0.4,0.4,7.0,3.5,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052885,1.0,1,2023-05-13,POINT (75.19872283935547 31.69495964050293)
31.90772,75.17892,352.0,0.4,0.4,8.0,7.4,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053241,1.0,1,2023-05-13,POINT (75.17891693115234 31.9077205657959)
31.90654,75.16961,339.7,0.4,0.4,7.0,4.0,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053243,1.0,1,2023-05-13,POINT (75.16960906982422 31.90653991699219)
31.90713,75.17426,344.6,0.4,0.4,8.0,4.0,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053242,1.0,1,2023-05-13,POINT (75.17426300048828 31.90712928771973)
31.9242,75.16654,354.8,0.4,0.4,8.0,9.6,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053277,1.0,1,2023-05-13,POINT (75.16654205322266 31.9242000579834)
31.92773,75.16592,343.5,0.4,0.4,7.0,9.6,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053283,1.0,1,2023-05-13,POINT (75.16591644287109 31.92773056030273)
31.93599,75.17401,351.8,0.4,0.4,8.0,8.0,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053296,1.0,1,2023-05-13,POINT (75.17401123046875 31.93598937988281)
31.93892,75.16874,342.2,0.4,0.4,7.0,4.7,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053301,1.0,1,2023-05-13,POINT (75.16873931884766 31.93891906738281)
31.93186,75.16997,347.6,0.4,0.4,8.0,7.7,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053292,1.0,1,2023-05-13,POINT (75.16996765136719 31.93185997009277)
31.79711,75.04109,337.0,0.4,0.4,7.0,3.2,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053034,1.0,1,2023-05-13,POINT (75.04109191894531 31.79710960388184)
31.80528,75.02092,344.4,0.4,0.4,8.0,5.7,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053060,1.0,1,2023-05-13,POINT (75.02091979980469 31.8052806854248)
31.86429,75.06345,351.9,0.4,0.4,8.0,6.6,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053184,1.0,1,2023-05-13,POINT (75.06345367431641 31.86429023742676)
32.2474,75.40141,367.0,0.5,0.4,9.0,15.1,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053498,1.0,1,2023-05-13,POINT (75.40141296386719 32.24739837646484)
31.89921,75.44341,341.2,0.4,0.4,7.0,6.4,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053140,1.0,1,2023-05-13,POINT (75.44341278076172 31.89920997619629)
31.59721,75.44824,337.9,0.4,0.4,7.0,2.0,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052723,1.0,1,2023-05-13,POINT (75.4482421875 31.59720993041992)
31.61149,75.38805,353.0,0.4,0.4,8.0,15.2,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052760,1.0,1,2023-05-13,POINT (75.38804626464844 31.61149024963379)
31.59608,75.40995,338.6,0.4,0.4,7.0,3.1,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052725,1.0,1,2023-05-13,POINT (75.40995025634766 31.5960807800293)
31.61978,75.42511,336.5,0.4,0.4,7.0,5.0,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052768,1.0,1,2023-05-13,POINT (75.42510986328125 31.61977958679199)
31.86897,75.17956,343.7,0.4,0.4,7.0,7.8,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053147,1.0,1,2023-05-13,POINT (75.17955780029297 31.86897087097168)
31.84713,75.15018,343.3,0.4,0.4,7.0,5.8,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053102,1.0,1,2023-05-13,POINT (75.15017700195312 31.84712982177734)
31.84772,75.15481,339.4,0.4,0.4,7.0,5.8,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053101,1.0,1,2023-05-13,POINT (75.15480804443359 31.84771919250488)
31.86827,75.18102,345.3,0.4,0.4,7.0,8.5,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053165,1.0,1,2023-05-13,POINT (75.18102264404297 31.86827087402344)
31.98349,75.06853,340.6,0.4,0.4,7.0,4.7,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053380,1.0,1,2023-05-13,POINT (75.06852722167969 31.98348999023438)
31.96224,75.06989,338.7,0.4,0.4,7.0,1.1,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053348,1.0,1,2023-05-13,POINT (75.06989288330078 31.96224021911621)
31.97703,75.07439,350.0,0.4,0.4,8.0,5.8,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053370,1.0,1,2023-05-13,POINT (75.07438659667969 31.97702980041504)
31.98055,75.07377,345.9,0.4,0.4,8.0,5.8,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053376,1.0,1,2023-05-13,POINT (75.07376861572266 31.98055076599121)
31.98408,75.07317,344.3,0.4,0.4,8.0,6.8,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053379,1.0,1,2023-05-13,POINT (75.07317352294922 31.98407936096191)
31.39934,75.70565,340.6,0.5,0.4,7.0,3.5,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052450,1.0,1,2023-05-13,POINT (75.70565032958984 31.39933967590332)
31.93725,75.41414,340.0,0.4,0.4,7.0,4.9,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053238,1.0,1,2023-05-13,POINT (75.41413879394531 31.9372501373291)
31.57154,75.46442,344.1,0.4,0.4,8.0,3.2,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052686,1.0,1,2023-05-13,POINT (75.46441650390625 31.57154083251953)
31.57093,75.4597,338.1,0.4,0.4,7.0,3.2,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052687,1.0,1,2023-05-13,POINT (75.45970153808594 31.57093048095703)
31.56797,75.46503,338.2,0.4,0.4,7.0,3.2,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052678,1.0,1,2023-05-13,POINT (75.46502685546875 31.56797027587891)
31.56437,75.43677,349.8,0.4,0.4,8.0,7.7,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052679,1.0,1,2023-05-13,POINT (75.436767578125 31.56436920166016)
29.26591,76.5879,344.5,0.5,0.4,7.0,3.1,npp,2023-05-13,13:M3:21,059799,VF375,HR,,,,3050904,1.0,1,2023-05-13,POINT (76.58789825439453 29.26590919494629)
31.80147,75.60983,356.5,0.5,0.4,8.0,9.8,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052949,1.0,1,2023-05-13,POINT (75.60983276367188 31.80146980285645)
31.81109,75.62788,338.9,0.5,0.4,7.0,5.5,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052959,1.0,1,2023-05-13,POINT (75.62787628173828 31.81109046936035)
31.80567,75.61403,341.4,0.5,0.4,8.0,9.8,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052954,1.0,1,2023-05-13,POINT (75.61402893066406 31.8056697845459)
31.52938,75.44756,340.5,0.4,0.4,7.0,6.0,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052633,1.0,1,2023-05-13,POINT (75.44756317138672 31.52938079833984)
31.50389,75.21867,341.0,0.4,0.4,7.0,5.3,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052635,1.0,1,2023-05-13,POINT (75.21867370605469 31.5038890838623)
31.60087,75.19012,337.2,0.4,0.4,7.0,4.8,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052777,1.0,1,2023-05-13,POINT (75.19011688232422 31.60087013244629)
31.60322,75.18028,348.4,0.4,0.4,8.0,7.6,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052782,1.0,1,2023-05-13,POINT (75.18028259277344 31.60321998596191)
31.57032,75.20486,338.8,0.4,0.4,7.0,6.2,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052726,1.0,1,2023-05-13,POINT (75.20485687255859 31.57032012939453)
31.88539,75.03152,339.4,0.4,0.4,7.0,4.3,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053236,1.0,1,2023-05-13,POINT (75.03151702880859 31.88538932800293)
31.89006,75.01192,341.4,0.4,0.4,8.0,3.9,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053251,1.0,1,2023-05-13,POINT (75.01191711425781 31.89006042480469)
31.7913,75.61646,341.8,0.5,0.4,7.0,7.6,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052930,1.0,1,2023-05-13,POINT (75.61646270751953 31.79129981994629)
31.62956,75.13335,340.0,0.4,0.4,7.0,4.6,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052823,1.0,1,2023-05-13,POINT (75.13334655761719 31.62956047058105)
31.67501,75.12671,339.1,0.4,0.4,7.0,3.4,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052877,1.0,1,2023-05-13,POINT (75.126708984375 31.67501068115234)
31.68439,75.11567,338.8,0.4,0.4,7.0,4.8,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052887,1.0,1,2023-05-13,POINT (75.11566925048828 31.68438911437988)
31.65742,75.12978,343.1,0.4,0.4,8.0,7.2,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052861,1.0,1,2023-05-13,POINT (75.12978363037109 31.65741920471191)
31.67091,75.12271,353.3,0.4,0.4,8.0,10.3,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052873,1.0,1,2023-05-13,POINT (75.12271118164062 31.6709098815918)
32.10672,75.31162,339.9,0.4,0.4,7.0,6.6,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053457,1.0,1,2023-05-13,POINT (75.31162261962891 32.10671997070312)
32.10472,75.31042,340.7,0.4,0.4,7.0,6.3,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053448,1.0,1,2023-05-13,POINT (75.31041717529297 32.10472106933594)
32.06909,75.28759,348.7,0.4,0.4,8.0,11.5,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053421,1.0,1,2023-05-13,POINT (75.28759002685547 32.069091796875)
31.3331,74.94952,342.7,0.4,0.4,8.0,4.0,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052486,1.0,1,2023-05-13,POINT (74.94951629638672 31.33309936523438)
31.3238,74.93279,340.9,0.4,0.4,7.0,2.9,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052476,1.0,1,2023-05-13,POINT (74.93279266357422 31.32379913330078)
31.32032,74.9334,342.7,0.4,0.4,8.0,2.9,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052471,1.0,1,2023-05-13,POINT (74.93340301513672 31.32032012939453)
31.83292,74.81726,345.0,0.4,0.4,8.0,5.7,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053186,1.0,1,2023-05-13,POINT (74.8172607421875 31.83292007446289)
31.8486,74.8561,340.3,0.4,0.4,7.0,4.0,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053210,1.0,1,2023-05-13,POINT (74.85610198974609 31.84860038757324)
31.85151,74.85095,348.9,0.4,0.4,8.0,4.0,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053216,1.0,1,2023-05-13,POINT (74.8509521484375 31.85150909423828)
31.84686,74.84251,345.0,0.4,0.4,8.0,7.5,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053211,1.0,1,2023-05-13,POINT (74.84250640869141 31.84686088562012)
31.54284,74.79654,339.8,0.4,0.4,7.0,4.2,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052773,1.0,1,2023-05-13,POINT (74.79653930664062 31.54283905029297)
31.27054,74.78134,337.2,0.4,0.4,7.0,2.9,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052440,1.0,1,2023-05-13,POINT (74.78134155273438 31.27054023742676)
31.34765,75.09014,344.0,0.4,0.4,8.0,8.8,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052480,1.0,1,2023-05-13,POINT (75.09014129638672 31.3476505279541)
30.87118,74.37441,337.1,0.4,0.4,7.0,3.9,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052047,1.0,1,2023-05-13,POINT (74.37441253662109 30.87117958068848)
30.81768,74.31448,340.2,0.4,0.4,7.0,6.6,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051991,1.0,1,2023-05-13,POINT (74.31448364257812 30.81768035888672)
30.83025,74.35571,351.0,0.4,0.4,8.0,9.6,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051998,1.0,1,2023-05-13,POINT (74.355712890625 30.83024978637695)
30.82685,74.35634,342.2,0.4,0.4,7.0,9.6,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051996,1.0,1,2023-05-13,POINT (74.35633850097656 30.82685089111328)
31.42776,75.10069,342.0,0.4,0.4,8.0,5.1,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052570,1.0,1,2023-05-13,POINT (75.10069274902344 31.42775917053223)
31.42769,75.0994,342.3,0.4,0.4,8.0,4.1,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052562,1.0,1,2023-05-13,POINT (75.09940338134766 31.42769050598145)
31.4488,75.09702,339.4,0.4,0.4,7.0,3.7,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052595,1.0,1,2023-05-13,POINT (75.09702301025391 31.44879913330078)
31.45872,75.11861,339.4,0.4,0.4,7.0,2.3,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052603,1.0,1,2023-05-13,POINT (75.11860656738281 31.45871925354004)
31.44645,75.10675,339.2,0.4,0.4,7.0,4.6,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052588,1.0,1,2023-05-13,POINT (75.10675048828125 31.44644927978516)
31.4564,75.10035,339.0,0.4,0.4,7.0,4.6,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052604,1.0,1,2023-05-13,POINT (75.10034942626953 31.45639991760254)
30.72587,74.40876,339.8,0.4,0.4,7.0,4.3,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051856,1.0,1,2023-05-13,POINT (74.40876007080078 30.72587013244629)
30.6963,74.37061,340.8,0.4,0.4,7.0,4.9,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051828,1.0,1,2023-05-13,POINT (74.37061309814453 30.6963005065918)
31.49037,75.19746,337.9,0.4,0.4,7.0,2.0,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052628,1.0,1,2023-05-13,POINT (75.19745635986328 31.49036979675293)
31.42389,75.23589,349.2,0.4,0.4,8.0,5.6,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052534,1.0,1,2023-05-13,POINT (75.23589324951172 31.42388916015625)
31.42801,75.23989,340.2,0.4,0.4,7.0,5.6,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052542,1.0,1,2023-05-13,POINT (75.23989105224609 31.42801094055176)
31.43153,75.23927,338.8,0.4,0.4,7.0,4.6,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052548,1.0,1,2023-05-13,POINT (75.23927307128906 31.4315299987793)
31.46397,75.18797,347.1,0.4,0.4,8.0,6.6,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052597,1.0,1,2023-05-13,POINT (75.18797302246094 31.46397018432617)
31.46867,75.16836,336.3,0.4,0.4,7.0,8.0,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052607,1.0,1,2023-05-13,POINT (75.16835784912109 31.46866989135742)
31.47218,75.16776,336.1,0.4,0.4,7.0,3.7,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052612,1.0,1,2023-05-13,POINT (75.16776275634766 31.4721794128418)
31.46457,75.16439,349.1,0.4,0.4,8.0,8.0,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052602,1.0,1,2023-05-13,POINT (75.16439056396484 31.46456909179688)
31.35697,75.02364,345.6,0.4,0.4,8.0,8.1,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052497,1.0,1,2023-05-13,POINT (75.02364349365234 31.35696983337402)
31.35172,75.0107,345.2,0.4,0.4,8.0,4.9,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052491,1.0,1,2023-05-13,POINT (75.01069641113281 31.35172080993652)
30.99473,75.2476,341.5,0.4,0.4,7.0,11.8,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052058,1.0,1,2023-05-13,POINT (75.24759674072266 30.99472999572754)
30.99236,75.22941,347.5,0.4,0.4,8.0,9.9,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052062,1.0,1,2023-05-13,POINT (75.22940826416016 30.99235916137695)
30.90693,76.3135,339.0,0.5,0.4,7.0,5.4,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051772,1.0,1,2023-05-13,POINT (76.31349945068359 30.90693092346191)
31.37326,75.01154,349.6,0.4,0.4,8.0,7.1,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052518,1.0,1,2023-05-13,POINT (75.01154327392578 31.37326049804688)
31.39132,75.01299,341.9,0.4,0.4,7.0,4.5,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052531,1.0,1,2023-05-13,POINT (75.01299285888672 31.39131927490234)
31.37385,75.01606,339.7,0.4,0.4,7.0,7.1,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052517,1.0,1,2023-05-13,POINT (75.01605987548828 31.37384986877441)
31.38374,75.0097,340.8,0.4,0.4,7.0,3.8,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052527,1.0,1,2023-05-13,POINT (75.00969696044922 31.38373947143555)
31.48212,75.10519,340.7,0.4,0.4,7.0,3.6,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052631,1.0,1,2023-05-13,POINT (75.10518646240234 31.48212051391602)
31.07492,75.34323,334.7,0.4,0.4,7.0,1.5,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052183,1.0,1,2023-05-13,POINT (75.34323120117188 31.07492065429688)
31.47803,75.24203,340.6,0.4,0.4,7.0,6.8,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052606,1.0,1,2023-05-13,POINT (75.24202728271484 31.47802925109863)
29.97383,76.68094,339.5,0.5,0.4,7.0,4.8,npp,2023-05-13,13:M3:21,059799,VF375,HR,,,,3051008,1.0,1,2023-05-13,POINT (76.68093872070312 29.97382926940918)
29.99296,76.68304,341.7,0.5,0.4,7.0,8.9,npp,2023-05-13,13:M3:21,059799,VF375,HR,,,,3051016,1.0,1,2023-05-13,POINT (76.68303680419922 29.99295997619629)
29.96018,76.72421,340.0,0.5,0.4,7.0,4.6,npp,2023-05-13,13:M3:21,059799,VF375,HR,,,,3051002,1.0,1,2023-05-13,POINT (76.72421264648438 29.96018028259277)
29.98802,76.67357,342.6,0.5,0.4,7.0,5.2,npp,2023-05-13,13:M3:21,059799,VF375,HR,,,,3051012,1.0,1,2023-05-13,POINT (76.67356872558594 29.9880199432373)
30.03681,76.53056,341.0,0.5,0.4,7.0,5.3,npp,2023-05-13,13:M3:21,059799,VF375,HR,,,,3051027,1.0,1,2023-05-13,POINT (76.53056335449219 30.03680992126465)
30.34065,76.63284,339.7,0.5,0.4,7.0,4.4,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051108,1.0,1,2023-05-13,POINT (76.63284301757812 30.34065055847168)
30.33182,76.72546,342.6,0.5,0.4,7.0,4.9,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051098,1.0,1,2023-05-13,POINT (76.72545623779297 30.33181953430176)
31.42456,75.29713,342.9,0.4,0.4,7.0,7.8,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052530,1.0,1,2023-05-13,POINT (75.29712677001953 31.424560546875)
30.51686,74.45825,349.3,0.4,0.4,8.0,10.7,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051523,1.0,1,2023-05-13,POINT (74.458251953125 30.51685905456543)
30.20288,74.42568,341.0,0.4,0.4,7.0,1.9,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051173,1.0,1,2023-05-13,POINT (74.42568206787109 30.202880859375)
30.0167,76.1562,348.7,0.5,0.4,8.0,4.7,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051034,1.0,1,2023-05-13,POINT (76.15619659423828 30.01670074462891)
30.10165,76.09516,343.0,0.5,0.4,7.0,10.3,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051050,1.0,1,2023-05-13,POINT (76.09516143798828 30.10165023803711)
30.65447,74.52155,342.7,0.4,0.4,7.0,5.1,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051753,1.0,1,2023-05-13,POINT (74.52155303955078 30.65447044372559)
31.13145,75.16687,340.7,0.4,0.4,8.0,2.9,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052313,1.0,1,2023-05-13,POINT (75.1668701171875 31.13145065307617)
31.13087,75.16234,338.0,0.4,0.4,7.0,2.9,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052314,1.0,1,2023-05-13,POINT (75.16233825683594 31.1308708190918)
31.13847,75.02711,347.6,0.4,0.4,8.0,7.3,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052333,1.0,1,2023-05-13,POINT (75.02710723876953 31.13846969604492)
30.77008,76.01757,344.3,0.5,0.4,8.0,8.3,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051615,1.0,1,2023-05-13,POINT (76.01757049560547 30.77008056640625)
30.76949,76.10189,349.3,0.5,0.4,8.0,7.1,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051593,1.0,1,2023-05-13,POINT (76.10189056396484 30.76948928833008)
30.7562,76.05445,350.6,0.5,0.4,8.0,13.2,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051576,1.0,1,2023-05-13,POINT (76.05445098876953 30.75620079040527)
30.70241,76.06824,340.4,0.5,0.4,7.0,4.3,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051481,1.0,1,2023-05-13,POINT (76.0682373046875 30.7024097442627)
30.88917,76.01979,344.1,0.5,0.4,8.0,4.3,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051794,1.0,1,2023-05-13,POINT (76.01979064941406 30.88916969299316)
31.19909,76.13077,339.4,0.5,0.4,7.0,4.2,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052219,1.0,1,2023-05-13,POINT (76.13076782226562 31.19908905029297)
31.21299,76.00272,349.2,0.5,0.4,8.0,14.4,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052282,1.0,1,2023-05-13,POINT (76.00272369384766 31.21298980712891)
30.3723,74.46912,341.5,0.4,0.4,7.0,4.8,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051322,1.0,1,2023-05-13,POINT (74.4691162109375 30.37229919433594)
31.09666,76.23096,342.2,0.5,0.4,7.0,10.8,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052025,1.0,1,2023-05-13,POINT (76.23095703125 31.09666061401367)
30.63778,76.50256,341.1,0.5,0.4,7.0,3.4,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051317,1.0,1,2023-05-13,POINT (76.5025634765625 30.63777923583984)
30.60576,76.42567,344.5,0.5,0.4,8.0,7.8,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051283,1.0,1,2023-05-13,POINT (76.42566680908203 30.60576057434082)
30.53211,76.43752,347.9,0.5,0.4,7.0,21.8,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051222,1.0,1,2023-05-13,POINT (76.43752288818359 30.5321102142334)
30.57009,76.47231,356.8,0.5,0.4,8.0,28.5,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051246,1.0,1,2023-05-13,POINT (76.47231292724609 30.57008934020996)
30.56204,76.49927,348.3,0.5,0.4,8.0,13.3,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051234,1.0,1,2023-05-13,POINT (76.499267578125 30.56204032897949)
29.84374,74.57324,345.6,0.4,0.4,7.0,0.9,npp,2023-05-13,13:M3:21,059799,VF375,HR,,,,3051041,1.0,1,2023-05-13,POINT (74.5732421875 29.84374046325684)
29.91102,74.58321,346.0,0.4,0.4,7.0,5.9,npp,2023-05-13,13:M3:21,059799,VF375,HR,,,,3051055,1.0,1,2023-05-13,POINT (74.58321380615234 29.91102027893066)
31.02268,76.26113,335.9,0.5,0.4,7.0,3.1,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051920,1.0,1,2023-05-13,POINT (76.26113128662109 31.02268028259277)
30.92834,76.2744,345.5,0.5,0.4,8.0,9.8,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051801,1.0,1,2023-05-13,POINT (76.27439880371094 30.92834091186523)
30.94252,76.27921,343.0,0.5,0.4,7.0,12.7,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051829,1.0,1,2023-05-13,POINT (76.27921295166016 30.94252014160156)
30.93021,76.30159,341.5,0.5,0.4,8.0,7.1,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051810,1.0,1,2023-05-13,POINT (76.30158996582031 30.93021011352539)
31.07776,76.19845,339.0,0.5,0.4,7.0,7.2,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052006,1.0,1,2023-05-13,POINT (76.19844818115234 31.07776069641113)
31.10584,76.18375,341.5,0.5,0.4,7.0,5.4,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052043,1.0,1,2023-05-13,POINT (76.18374633789062 31.1058406829834)
31.30939,75.26816,338.6,0.4,0.4,8.0,4.3,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052416,1.0,1,2023-05-13,POINT (75.26815795898438 31.30938911437988)
31.31703,75.27154,350.3,0.4,0.4,8.0,7.1,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052424,1.0,1,2023-05-13,POINT (75.27153778076172 31.31702995300293)
31.32056,75.27094,347.2,0.4,0.4,8.0,24.1,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052429,1.0,1,2023-05-13,POINT (75.27094268798828 31.32056045532227)
31.31347,75.24396,336.5,0.4,0.4,7.0,3.3,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052426,1.0,1,2023-05-13,POINT (75.24395751953125 31.3134708404541)
30.99213,76.19503,349.4,0.5,0.4,8.0,11.3,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051882,1.0,1,2023-05-13,POINT (76.19503021240234 30.99213027954102)
30.92279,76.22965,338.6,0.5,0.4,7.0,3.3,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051802,1.0,1,2023-05-13,POINT (76.22965240478516 30.92279052734375)
