lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.268,75.425,312.1,1.8,1.3,58.0,13.3,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164137,1.0,1,2023-11-12,POINT (75.42500305175781 30.26799964904785)
30.253,76.067,321.0,1.7,1.3,75.0,23.1,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164108,1.0,1,2023-11-12,POINT (76.06700134277344 30.25300025939941)
29.502,75.736,313.5,1.8,1.3,55.0,15.6,mod,2023-11-12,13:M3:36,014495,A,HR,,,,3164022,1.0,1,2023-11-12,POINT (75.73600006103516 29.50200080871582)
29.498,75.718,325.3,1.8,1.3,78.0,42.6,mod,2023-11-12,13:M3:36,014495,A,HR,,,,3164023,1.0,1,2023-11-12,POINT (75.71800231933594 29.49799919128418)
29.753,76.012,314.3,1.7,1.3,53.0,11.4,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3163899,1.0,1,2023-11-12,POINT (76.01200103759766 29.75300025939941)
29.726,76.054,316.3,1.7,1.3,67.0,16.1,mod,2023-11-12,13:M3:36,014495,A,HR,,,,3164034,1.0,1,2023-11-12,POINT (76.05400085449219 29.72599983215332)
29.722,76.037,323.5,1.7,1.3,77.0,31.2,mod,2023-11-12,13:M3:36,014495,A,HR,,,,3164035,1.0,1,2023-11-12,POINT (76.03700256347656 29.72200012207031)
30.524,76.389,314.3,1.6,1.2,61.0,10.3,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164160,1.0,1,2023-11-12,POINT (76.38899993896484 30.52400016784668)
29.773,76.363,312.1,1.6,1.3,56.0,8.4,mod,2023-11-12,13:M3:36,014495,A,HR,,,,3164030,1.0,1,2023-11-12,POINT (76.36299896240234 29.77300071716309)
30.126,75.764,314.7,1.8,1.3,13.0,12.7,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164096,1.0,1,2023-11-12,POINT (75.76399993896484 30.12599945068359)
30.1,76.06,316.7,1.7,1.3,28.0,14.5,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164084,1.0,1,2023-11-12,POINT (76.05999755859375 30.10000038146973)
30.103,76.076,321.5,1.7,1.3,75.0,24.7,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164083,1.0,1,2023-11-12,POINT (76.07599639892578 30.10300064086914)
30.37,75.412,311.9,1.8,1.3,62.0,14.1,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164169,1.0,1,2023-11-12,POINT (75.41200256347656 30.3700008392334)
30.599,76.11,313.1,1.6,1.3,68.0,11.5,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164198,1.0,1,2023-11-12,POINT (76.11000061035156 30.59900093078613)
30.525,76.153,318.8,1.6,1.3,75.0,22.4,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164172,1.0,1,2023-11-12,POINT (76.15299987792969 30.52499961853027)
30.459,75.745,314.9,1.7,1.3,40.0,14.0,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164174,1.0,1,2023-11-12,POINT (75.74500274658203 30.45899963378906)
30.472,75.512,312.9,1.8,1.3,44.0,13.5,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164196,1.0,1,2023-11-12,POINT (75.51200103759766 30.47200012207031)
30.556,76.069,311.7,1.6,1.3,60.0,9.6,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164187,1.0,1,2023-11-12,POINT (76.06900024414062 30.55599975585938)
30.553,76.059,312.8,1.6,1.3,36.0,10.8,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164183,1.0,1,2023-11-12,POINT (76.05899810791016 30.55299949645996)
30.039,75.561,310.8,1.8,1.3,42.0,10.9,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164091,1.0,1,2023-11-12,POINT (75.56099700927734 30.03899955749512)
29.929,75.537,314.7,1.8,1.3,62.0,19.0,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164064,1.0,1,2023-11-12,POINT (75.53700256347656 29.92900085449219)
29.803,75.846,311.6,1.8,1.3,41.0,10.9,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164042,1.0,1,2023-11-12,POINT (75.84600067138672 29.80299949645996)
30.15,75.897,323.2,1.7,1.3,58.0,26.6,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164098,1.0,1,2023-11-12,POINT (75.89700317382812 30.14999961853027)
29.775,75.512,315.9,1.9,1.3,63.0,16.7,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164049,1.0,1,2023-11-12,POINT (75.51200103759766 29.77499961853027)
30.519,75.814,311.6,1.7,1.3,55.0,9.2,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164191,1.0,1,2023-11-12,POINT (75.81400299072266 30.51899909973145)
31.04,75.984,310.5,1.6,1.3,66.0,11.3,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3163888,1.0,1,2023-11-12,POINT (75.98400115966797 31.04000091552734)
30.741,75.462,316.3,1.8,1.3,43.0,19.0,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164248,1.0,1,2023-11-12,POINT (75.46199798583984 30.74099922180176)
30.747,75.554,313.4,1.8,1.3,58.0,14.5,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164246,1.0,1,2023-11-12,POINT (75.55400085449219 30.74699974060059)
30.33,76.232,312.3,1.6,1.3,56.0,9.7,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164119,1.0,1,2023-11-12,POINT (76.23200225830078 30.32999992370605)
30.337,76.022,314.5,1.7,1.3,36.0,11.9,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164134,1.0,1,2023-11-12,POINT (76.02200317382812 30.33699989318848)
30.297,75.997,317.8,1.7,1.3,72.0,17.4,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164122,1.0,1,2023-11-12,POINT (75.99700164794922 30.29700088500977)
30.319,75.991,317.7,1.7,1.3,58.0,16.5,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164130,1.0,1,2023-11-12,POINT (75.99099731445312 30.31900024414062)
30.52,76.445,312.8,1.6,1.2,53.0,8.2,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164150,1.0,1,2023-11-12,POINT (76.44499969482422 30.52000045776367)
30.149,75.583,318.1,1.8,1.3,70.0,24.5,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164106,1.0,1,2023-11-12,POINT (75.58300018310547 30.14900016784668)
29.739,75.58,315.5,1.8,1.3,64.0,17.6,mod,2023-11-12,13:M3:36,014495,A,HR,,,,3164041,1.0,1,2023-11-12,POINT (75.58000183105469 29.73900032043457)
30.217,75.88,313.3,1.7,1.3,41.0,10.7,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164110,1.0,1,2023-11-12,POINT (75.87999725341797 30.21699905395508)
30.229,75.707,316.1,1.8,1.3,68.0,17.9,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164120,1.0,1,2023-11-12,POINT (75.70700073242188 30.22900009155273)
30.101,76.187,312.8,1.6,1.3,60.0,9.6,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164075,1.0,1,2023-11-12,POINT (76.18699645996094 30.10099983215332)
30.068,76.195,311.9,1.6,1.3,42.0,10.2,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164065,1.0,1,2023-11-12,POINT (76.19499969482422 30.06800079345703)
29.97,75.622,314.9,1.8,1.3,52.0,15.3,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164070,1.0,1,2023-11-12,POINT (75.62200164794922 29.96999931335449)
30.123,76.124,313.4,1.7,1.3,62.0,10.8,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164087,1.0,1,2023-11-12,POINT (76.12400054931641 30.12299919128418)
30.104,76.203,311.7,1.6,1.3,57.0,8.3,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164074,1.0,1,2023-11-12,POINT (76.2030029296875 30.10400009155273)
30.026,75.678,317.7,1.8,1.3,33.0,18.2,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164086,1.0,1,2023-11-12,POINT (75.67800140380859 30.02599906921387)
30.713,76.417,314.0,1.5,1.2,70.0,11.0,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164205,1.0,1,2023-11-12,POINT (76.41699981689453 30.71299934387207)
29.782,75.388,313.8,1.9,1.3,38.0,13.2,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164054,1.0,1,2023-11-12,POINT (75.38800048828125 29.7819995880127)
30.447,75.385,317.8,1.8,1.3,73.0,23.6,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164197,1.0,1,2023-11-12,POINT (75.38500213623047 30.44700050354004)
30.423,75.863,310.4,1.7,1.3,59.0,9.7,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164164,1.0,1,2023-11-12,POINT (75.86299896240234 30.42300033569336)
30.425,75.868,313.9,1.7,1.3,66.0,14.8,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164156,1.0,1,2023-11-12,POINT (75.86799621582031 30.42499923706055)
30.295,75.8,326.7,1.7,1.3,71.0,36.3,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164135,1.0,1,2023-11-12,POINT (75.80000305175781 30.29500007629395)
30.472,75.698,311.7,1.7,1.3,39.0,9.9,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164186,1.0,1,2023-11-12,POINT (75.697998046875 30.47200012207031)
29.982,75.519,312.3,1.8,1.3,33.0,10.8,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164081,1.0,1,2023-11-12,POINT (75.51899719238281 29.98200035095215)
30.097,75.863,321.4,1.7,1.3,75.0,25.6,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164090,1.0,1,2023-11-12,POINT (75.86299896240234 30.09700012207031)
30.686,75.776,312.3,1.7,1.3,51.0,12.4,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164227,1.0,1,2023-11-12,POINT (75.7760009765625 30.68600082397461)
30.687,75.783,315.2,1.7,1.3,52.0,16.4,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164225,1.0,1,2023-11-12,POINT (75.78299713134766 30.6870002746582)
30.422,75.976,323.9,1.7,1.3,79.0,29.2,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164147,1.0,1,2023-11-12,POINT (75.97599792480469 30.42200088500977)
30.425,75.993,321.4,1.7,1.3,56.0,23.4,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164146,1.0,1,2023-11-12,POINT (75.99299621582031 30.42499923706055)
30.727,75.619,316.8,1.7,1.3,73.0,21.4,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164239,1.0,1,2023-11-12,POINT (75.61900329589844 30.72699928283691)
30.658,75.933,313.1,1.7,1.3,60.0,11.4,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164212,1.0,1,2023-11-12,POINT (75.93299865722656 30.65800094604492)
29.772,76.358,312.8,1.6,1.3,60.0,10.1,mod,2023-11-12,13:M3:36,014495,A,HR,,,,3164033,1.0,1,2023-11-12,POINT (76.35800170898438 29.77199935913086)
30.333,76.248,317.9,1.6,1.2,72.0,18.8,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164118,1.0,1,2023-11-12,POINT (76.24800109863281 30.33300018310547)
30.338,76.092,314.3,1.6,1.3,66.0,13.4,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164129,1.0,1,2023-11-12,POINT (76.09200286865234 30.33799934387207)
30.637,75.705,314.7,1.7,1.3,45.0,15.3,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164217,1.0,1,2023-11-12,POINT (75.70500183105469 30.63699913024902)
30.399,75.743,308.4,1.7,1.3,51.0,8.4,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164165,1.0,1,2023-11-12,POINT (75.74299621582031 30.39900016784668)
30.607,75.547,334.4,1.8,1.3,88.0,68.2,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164218,1.0,1,2023-11-12,POINT (75.5469970703125 30.60700035095215)
29.785,75.814,311.2,1.8,1.3,39.0,9.8,mod,2023-11-12,13:M3:36,014495,A,HR,,,,3164040,1.0,1,2023-11-12,POINT (75.81400299072266 29.78499984741211)
29.788,76.014,318.4,1.7,1.3,52.0,17.9,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164036,1.0,1,2023-11-12,POINT (76.01399993896484 29.78800010681152)
29.791,76.031,316.6,1.7,1.3,41.0,14.5,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3163909,1.0,1,2023-11-12,POINT (76.03099822998047 29.79100036621094)
30.408,76.085,312.9,1.6,1.3,32.0,10.1,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164140,1.0,1,2023-11-12,POINT (76.08499908447266 30.40800094604492)
30.455,76.032,325.7,1.7,1.3,80.0,33.8,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164162,1.0,1,2023-11-12,POINT (76.03199768066406 30.45499992370605)
30.34,76.039,319.8,1.7,1.3,74.0,22.6,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164133,1.0,1,2023-11-12,POINT (76.03900146484375 30.34000015258789)
30.39,76.368,315.8,1.6,1.2,70.0,16.1,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164128,1.0,1,2023-11-12,POINT (76.36799621582031 30.38999938964844)
30.651,76.022,313.7,1.6,1.3,44.0,11.7,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164209,1.0,1,2023-11-12,POINT (76.02200317382812 30.65099906921387)
30.648,76.006,318.0,1.6,1.3,67.0,18.6,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164210,1.0,1,2023-11-12,POINT (76.00599670410156 30.64800071716309)
29.664,76.345,312.9,1.6,1.3,58.0,11.1,mod,2023-11-12,13:M3:36,014495,A,HR,,,,3164024,1.0,1,2023-11-12,POINT (76.34500122070312 29.66399955749512)
29.981,75.576,312.1,1.8,1.3,45.0,10.8,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164079,1.0,1,2023-11-12,POINT (75.57599639892578 29.98100090026855)
29.991,75.03,318.3,2.0,1.4,32.0,23.9,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164102,1.0,1,2023-11-12,POINT (75.02999877929688 29.99099922180176)
30.96,76.112,323.7,1.6,1.2,81.0,32.6,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164045,1.0,1,2023-11-12,POINT (76.11199951171875 30.95999908447266)
29.692,75.215,325.6,1.9,1.4,78.0,45.8,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164048,1.0,1,2023-11-12,POINT (75.21499633789062 29.6919994354248)
29.951,75.646,316.0,1.8,1.3,65.0,18.8,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164063,1.0,1,2023-11-12,POINT (75.64600372314453 29.95100021362305)
29.963,75.044,314.7,2.0,1.4,58.0,19.7,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164094,1.0,1,2023-11-12,POINT (75.04399871826172 29.96299934387207)
29.972,75.507,317.8,1.8,1.3,68.0,22.3,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164076,1.0,1,2023-11-12,POINT (75.50700378417969 29.97200012207031)
29.68,75.939,316.2,1.7,1.3,66.0,15.6,mod,2023-11-12,13:M3:36,014495,A,HR,,,,3164031,1.0,1,2023-11-12,POINT (75.93900299072266 29.68000030517578)
29.232,76.517,321.4,1.6,1.3,74.0,28.1,mod,2023-11-12,13:M3:36,014495,A,HR,,,,3164018,1.0,1,2023-11-12,POINT (76.51699829101562 29.23200035095215)
30.193,74.393,316.9,2.2,1.4,69.0,27.2,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164179,1.0,1,2023-11-12,POINT (74.39299774169922 30.19300079345703)
30.619,74.512,312.6,2.1,1.4,65.0,18.7,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164257,1.0,1,2023-11-12,POINT (74.51200103759766 30.61899948120117)
29.458,74.91,313.8,2.1,1.4,55.0,20.1,mod,2023-11-12,13:M3:36,014495,A,HR,,,,3164027,1.0,1,2023-11-12,POINT (74.91000366210938 29.45800018310547)
30.541,74.203,312.3,2.2,1.4,63.0,17.5,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164253,1.0,1,2023-11-12,POINT (74.2030029296875 30.54100036621094)
30.215,75.446,312.3,1.8,1.3,58.0,14.8,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164132,1.0,1,2023-11-12,POINT (75.44599914550781 30.21500015258789)
30.191,74.704,320.2,2.1,1.4,72.0,30.3,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164166,1.0,1,2023-11-12,POINT (74.70400238037109 30.19099998474121)
30.189,74.709,320.0,2.1,1.4,63.0,30.2,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164152,1.0,1,2023-11-12,POINT (74.70899963378906 30.18899917602539)
30.446,75.443,312.7,1.8,1.3,54.0,13.1,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164193,1.0,1,2023-11-12,POINT (75.44300079345703 30.44599914550781)
30.435,75.388,313.6,1.8,1.3,58.0,14.8,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164194,1.0,1,2023-11-12,POINT (75.38800048828125 30.43499946594238)
30.282,75.245,319.2,1.9,1.3,73.0,28.5,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164148,1.0,1,2023-11-12,POINT (75.24500274658203 30.2819995880127)
30.294,75.241,313.5,1.9,1.3,51.0,15.3,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164151,1.0,1,2023-11-12,POINT (75.24099731445312 30.29400062561035)
30.376,75.313,317.1,1.9,1.3,71.0,25.1,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164177,1.0,1,2023-11-12,POINT (75.31300354003906 30.37599945068359)
30.133,75.09,317.7,1.9,1.4,69.0,27.9,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164126,1.0,1,2023-11-12,POINT (75.08999633789062 30.13299942016602)
30.457,75.497,314.8,1.8,1.3,48.0,16.7,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164192,1.0,1,2023-11-12,POINT (75.49700164794922 30.45700073242188)
29.234,76.528,320.3,1.6,1.3,73.0,23.4,mod,2023-11-12,13:M3:36,014495,A,HR,,,,3164019,1.0,1,2023-11-12,POINT (76.52799987792969 29.23399925231934)
29.668,76.355,314.2,1.6,1.3,60.0,11.7,mod,2023-11-12,13:M3:36,014495,A,HR,,,,3164025,1.0,1,2023-11-12,POINT (76.35500335693359 29.66799926757812)
30.229,76.246,312.4,1.6,1.3,61.0,9.5,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164099,1.0,1,2023-11-12,POINT (76.24600219726562 30.22900009155273)
30.761,75.38,319.2,1.8,1.3,76.0,25.7,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164250,1.0,1,2023-11-12,POINT (75.37999725341797 30.76099967956543)
30.276,74.615,315.7,2.1,1.4,67.0,22.3,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164184,1.0,1,2023-11-12,POINT (74.61499786376953 30.27599906921387)
29.519,75.826,310.9,1.8,1.3,32.0,10.4,mod,2023-11-12,13:M3:36,014495,A,HR,,,,3164021,1.0,1,2023-11-12,POINT (75.82599639892578 29.51899909973145)
30.028,75.922,325.1,1.7,1.3,79.0,33.7,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164067,1.0,1,2023-11-12,POINT (75.9219970703125 30.02799987792969)
30.058,76.145,312.4,1.7,1.3,47.0,9.9,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164066,1.0,1,2023-11-12,POINT (76.14499664306641 30.0580005645752)
30.103,76.199,315.0,1.6,1.3,66.0,12.6,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164078,1.0,1,2023-11-12,POINT (76.19899749755859 30.10300064086914)
30.024,75.905,319.3,1.7,1.3,72.0,21.4,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164068,1.0,1,2023-11-12,POINT (75.90499877929688 30.02400016784668)
30.031,74.786,313.1,2.0,1.4,34.0,13.8,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164114,1.0,1,2023-11-12,POINT (74.78600311279297 30.0310001373291)
30.177,74.841,315.4,2.0,1.4,66.0,22.3,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164145,1.0,1,2023-11-12,POINT (74.84100341796875 30.17700004577637)
30.531,75.936,311.4,1.7,1.3,64.0,10.2,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164188,1.0,1,2023-11-12,POINT (75.93599700927734 30.5310001373291)
30.075,76.297,314.4,1.6,1.3,65.0,14.7,mod,2023-11-12,13:M3:36,014495,A,HR,,,,3164062,1.0,1,2023-11-12,POINT (76.2969970703125 30.07500076293945)
30.118,75.912,322.6,1.7,1.3,76.0,26.7,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164093,1.0,1,2023-11-12,POINT (75.91200256347656 30.11800003051758)
30.055,76.005,313.1,1.7,1.3,52.0,10.7,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164071,1.0,1,2023-11-12,POINT (76.00499725341797 30.05500030517578)
30.501,75.843,313.2,1.7,1.3,66.0,13.2,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164181,1.0,1,2023-11-12,POINT (75.84300231933594 30.50099945068359)
30.274,75.751,325.3,1.7,1.3,68.0,31.9,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164131,1.0,1,2023-11-12,POINT (75.75099945068359 30.27400016784668)
30.001,75.783,315.6,1.8,1.3,65.0,16.2,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164069,1.0,1,2023-11-12,POINT (75.78299713134766 30.00099945068359)
30.6,75.935,320.6,1.7,1.3,77.0,25.4,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164200,1.0,1,2023-11-12,POINT (75.93499755859375 30.60000038146973)
30.598,75.806,311.1,1.7,1.3,64.0,12.1,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164208,1.0,1,2023-11-12,POINT (75.80599975585938 30.59799957275391)
30.6,75.81,312.0,1.7,1.3,64.0,12.7,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164206,1.0,1,2023-11-12,POINT (75.80999755859375 30.60000038146973)
29.68,75.926,314.4,1.7,1.3,61.0,13.6,mod,2023-11-12,13:M3:36,014495,A,HR,,,,3164028,1.0,1,2023-11-12,POINT (75.92600250244141 29.68000030517578)
30.271,75.677,317.5,1.8,1.3,37.0,18.3,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164136,1.0,1,2023-11-12,POINT (75.677001953125 30.27099990844727)
30.395,74.723,310.5,2.0,1.4,58.0,15.3,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164211,1.0,1,2023-11-12,POINT (74.72299957275391 30.39500045776367)
29.939,75.399,313.3,1.9,1.3,57.0,14.2,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164073,1.0,1,2023-11-12,POINT (75.39900207519531 29.93899917602539)
30.131,75.737,327.8,1.8,1.3,81.0,41.9,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164100,1.0,1,2023-11-12,POINT (75.73699951171875 30.13100051879883)
30.613,74.499,309.3,2.1,1.4,56.0,12.5,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164255,1.0,1,2023-11-12,POINT (74.49900054931641 30.61300086975098)
30.091,75.955,318.7,1.7,1.3,60.0,19.8,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164088,1.0,1,2023-11-12,POINT (75.95500183105469 30.09099960327148)
30.651,75.899,312.4,1.7,1.3,51.0,11.3,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164214,1.0,1,2023-11-12,POINT (75.89900207519531 30.65099906921387)
30.626,75.708,314.0,1.7,1.3,49.0,14.4,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164216,1.0,1,2023-11-12,POINT (75.70800018310547 30.62599945068359)
30.745,75.651,312.0,1.7,1.3,28.0,11.1,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164240,1.0,1,2023-11-12,POINT (75.6510009765625 30.7450008392334)
30.65,75.647,315.3,1.7,1.3,71.0,18.2,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164224,1.0,1,2023-11-12,POINT (75.64700317382812 30.64999961853027)
30.9,75.501,309.9,1.8,1.3,63.0,11.4,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3163886,1.0,1,2023-11-12,POINT (75.50099945068359 30.89999961853027)
30.541,75.625,316.9,1.8,1.3,72.0,21.5,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164201,1.0,1,2023-11-12,POINT (75.625 30.54100036621094)
30.654,75.916,315.8,1.7,1.3,72.0,17.1,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164213,1.0,1,2023-11-12,POINT (75.91600036621094 30.65399932861328)
30.367,75.393,325.3,1.8,1.3,80.0,43.8,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164170,1.0,1,2023-11-12,POINT (75.39299774169922 30.36700057983398)
30.689,75.611,319.4,1.7,1.3,76.0,27.3,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164235,1.0,1,2023-11-12,POINT (75.61100006103516 30.68899917602539)
30.029,75.696,322.1,1.8,1.3,75.0,27.7,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164085,1.0,1,2023-11-12,POINT (75.69599914550781 30.02899932861328)
30.108,75.732,315.6,1.8,1.3,62.0,14.1,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164095,1.0,1,2023-11-12,POINT (75.73200225830078 30.10799980163574)
30.729,74.74,310.4,2.0,1.4,61.0,13.1,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3163884,1.0,1,2023-11-12,POINT (74.73999786376953 30.72900009155273)
31.002,75.239,309.8,1.8,1.3,40.0,11.4,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3163890,1.0,1,2023-11-12,POINT (75.23899841308594 31.00200080871582)
30.506,74.966,310.4,1.9,1.4,58.0,12.5,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164222,1.0,1,2023-11-12,POINT (74.96600341796875 30.50600051879883)
30.584,75.258,314.0,1.8,1.3,68.0,18.3,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164228,1.0,1,2023-11-12,POINT (75.25800323486328 30.58399963378906)
30.585,75.246,311.4,1.9,1.3,39.0,12.6,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164226,1.0,1,2023-11-12,POINT (75.24600219726562 30.58499908447266)
30.665,75.487,312.8,1.8,1.3,49.0,12.5,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164236,1.0,1,2023-11-12,POINT (75.48699951171875 30.66500091552734)
30.594,75.418,311.8,1.8,1.3,43.0,11.9,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164221,1.0,1,2023-11-12,POINT (75.41799926757812 30.5939998626709)
30.547,74.947,315.3,1.9,1.4,70.0,23.9,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164232,1.0,1,2023-11-12,POINT (74.94699859619141 30.54700088500977)
30.718,75.159,312.1,1.9,1.3,65.0,16.5,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164251,1.0,1,2023-11-12,POINT (75.15899658203125 30.7180004119873)
29.978,75.5,313.9,1.8,1.3,57.0,14.7,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164082,1.0,1,2023-11-12,POINT (75.5 29.97800064086914)
30.014,75.681,322.9,1.8,1.3,58.0,29.5,mod,2023-11-12,13:M3:36,014495,A,PB,,,,3164080,1.0,1,2023-11-12,POINT (75.68099975585938 30.01399993896484)
