lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.35487,80.616,337.6,0.4,0.5,8.0,2.8,npp,2022-11-13,13:35:50,057231,VF375,UP,,,,2654101,,1,2022-11-13,POINT (80.61599731445312 26.3548698425293)
26.29752,82.86525,344.3,0.5,0.5,8.0,7.6,npp,2022-11-13,13:35:50,057231,VF375,UP,,,,2654784,,1,2022-11-13,POINT (82.86524963378906 26.29751968383789)
29.54954,74.56183,344.9,0.4,0.4,8.0,8.7,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2652941,,1,2022-11-13,POINT (74.56182861328125 29.54953956604004)
27.36944,72.16945,348.0,0.4,0.4,8.0,5.3,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653413,,1,2022-11-13,POINT (72.16944885253906 27.36944007873535)
27.37469,72.22144,335.6,0.4,0.4,7.0,2.9,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653436,,1,2022-11-13,POINT (72.22144317626953 27.37468910217285)
26.98754,72.26164,336.8,0.4,0.4,7.0,3.1,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653501,,1,2022-11-13,POINT (72.26164245605469 26.98753929138184)
27.86169,79.95998,336.9,0.6,0.4,8.0,9.0,npp,2022-11-13,13:35:50,057231,VF375,UP,,,,2653525,,1,2022-11-13,POINT (79.95997619628906 27.86169052124023)
27.47046,71.99316,349.1,0.4,0.4,8.0,3.6,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653777,,1,2022-11-13,POINT (71.99315643310547 27.47046089172363)
27.4362,72.17373,352.4,0.4,0.4,8.0,58.0,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653840,,1,2022-11-13,POINT (72.17372894287109 27.43619918823242)
26.65871,80.50258,337.1,0.4,0.5,8.0,4.2,npp,2022-11-13,13:35:50,057231,VF375,UP,,,,2654066,,1,2022-11-13,POINT (80.50257873535156 26.65871047973633)
26.46123,81.5418,340.8,0.4,0.5,8.0,6.8,npp,2022-11-13,13:35:50,057231,VF375,UP,,,,2654100,,1,2022-11-13,POINT (81.54180145263672 26.46122932434082)
25.42007,79.37978,331.9,0.5,0.4,7.0,4.3,npp,2022-11-13,13:35:50,057231,VF375,UP,,,,2654371,,1,2022-11-13,POINT (79.37978363037109 25.42007064819336)
24.78582,76.30335,345.3,0.4,0.4,8.0,3.4,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2654377,,1,2022-11-13,POINT (76.30335235595703 24.78582000732422)
26.0316,79.98079,340.1,0.5,0.4,8.0,4.1,npp,2022-11-13,13:35:50,057231,VF375,UP,,,,2654742,,1,2022-11-13,POINT (79.98078918457031 26.03160095214844)
25.82269,79.06946,347.7,0.5,0.4,8.0,13.1,npp,2022-11-13,13:35:50,057231,VF375,UP,,,,2654806,,1,2022-11-13,POINT (79.0694580078125 25.82268905639648)
25.75391,78.90187,346.4,0.5,0.4,8.0,12.4,npp,2022-11-13,13:35:50,057231,VF375,UP,,,,2654826,,1,2022-11-13,POINT (78.90187072753906 25.75391006469727)
25.94589,80.67159,337.6,0.4,0.5,8.0,2.0,npp,2022-11-13,13:35:50,057231,VF375,UP,,,,2654830,,1,2022-11-13,POINT (80.67159271240234 25.94589042663574)
26.00156,81.47542,334.9,0.4,0.5,8.0,4.2,npp,2022-11-13,13:35:50,057231,VF375,UP,,,,2654834,,1,2022-11-13,POINT (81.47541809082031 26.00156021118164)
29.60112,74.2995,337.9,0.4,0.4,8.0,58.0,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2652900,,1,2022-11-13,POINT (74.29949951171875 29.60111999511719)
29.60883,74.39564,348.0,0.4,0.4,8.0,9.3,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2652905,,1,2022-11-13,POINT (74.39563751220703 29.60882949829102)
29.60942,74.39959,340.6,0.4,0.4,8.0,9.3,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2652906,,1,2022-11-13,POINT (74.39958953857422 29.60942077636719)
29.59739,74.4101,330.4,0.4,0.4,8.0,3.0,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2652924,,1,2022-11-13,POINT (74.41010284423828 29.59738922119141)
29.60511,74.46151,339.2,0.4,0.4,8.0,21.5,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2652925,,1,2022-11-13,POINT (74.46150970458984 29.60511016845703)
29.56821,74.55003,332.8,0.4,0.4,7.0,22.9,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2652929,,1,2022-11-13,POINT (74.55003356933594 29.56821060180664)
29.57057,74.56586,338.3,0.4,0.4,8.0,12.2,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2652930,,1,2022-11-13,POINT (74.56585693359375 29.57056999206543)
29.53962,74.56377,347.5,0.4,0.4,8.0,6.8,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2652945,,1,2022-11-13,POINT (74.56376647949219 29.53961944580078)
29.53288,74.60989,341.0,0.4,0.4,8.0,18.3,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2652947,,1,2022-11-13,POINT (74.60989379882812 29.53288078308105)
29.52957,74.61053,340.4,0.4,0.4,8.0,18.3,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2652948,,1,2022-11-13,POINT (74.61052703857422 29.52956962585449)
29.43845,74.03101,346.0,0.4,0.4,8.0,3.8,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2652949,,1,2022-11-13,POINT (74.03101348876953 29.43844985961914)
29.37873,73.81841,331.7,0.4,0.4,8.0,2.5,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2652963,,1,2022-11-13,POINT (73.81841278076172 29.37873077392578)
29.39584,73.92887,338.6,0.4,0.4,8.0,15.9,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2652965,,1,2022-11-13,POINT (73.92887115478516 29.39583969116211)
29.02018,78.86079,333.3,0.5,0.4,8.0,2.7,npp,2022-11-13,13:35:50,057231,VF375,UP,,,,2653252,,1,2022-11-13,POINT (78.86078643798828 29.02017974853516)
28.93862,79.2197,334.8,0.5,0.4,8.0,2.8,npp,2022-11-13,13:35:50,057231,VF375,UP,,,,2653258,,1,2022-11-13,POINT (79.21970367431641 28.93861961364746)
28.83521,78.98028,335.3,0.5,0.4,8.0,3.9,npp,2022-11-13,13:35:50,057231,VF375,UP,,,,2653261,,1,2022-11-13,POINT (78.98027801513672 28.8352108001709)
28.84155,79.34531,333.2,0.5,0.4,8.0,4.1,npp,2022-11-13,13:35:50,057231,VF375,UP,,,,2653264,,1,2022-11-13,POINT (79.34530639648438 28.84155082702637)
28.79729,79.51082,330.6,0.5,0.4,8.0,2.5,npp,2022-11-13,13:35:50,057231,VF375,UP,,,,2653268,,1,2022-11-13,POINT (79.51081848144531 28.79729080200195)
28.78503,79.68642,335.4,0.6,0.4,8.0,3.4,npp,2022-11-13,13:35:50,057231,VF375,UP,,,,2653269,,1,2022-11-13,POINT (79.68641662597656 28.78503036499023)
28.6322,79.48739,333.9,0.5,0.4,8.0,4.7,npp,2022-11-13,13:35:50,057231,VF375,UP,,,,2653273,,1,2022-11-13,POINT (79.48738861083984 28.63220024108887)
27.54042,71.95995,342.1,0.4,0.4,8.0,2.2,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653275,,1,2022-11-13,POINT (71.95995330810547 27.54042053222656)
27.64515,72.57848,339.9,0.4,0.4,8.0,2.2,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653276,,1,2022-11-13,POINT (72.57848358154297 27.64514923095703)
27.64584,72.58263,344.9,0.4,0.4,8.0,1.8,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653277,,1,2022-11-13,POINT (72.58262634277344 27.64583969116211)
27.63431,72.59792,343.1,0.4,0.4,8.0,2.3,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653297,,1,2022-11-13,POINT (72.59792327880859 27.63430976867676)
27.635,72.60207,340.4,0.4,0.4,8.0,2.2,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653298,,1,2022-11-13,POINT (72.60207366943359 27.63500022888184)
27.62882,72.58622,349.5,0.4,0.4,8.0,2.4,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653299,,1,2022-11-13,POINT (72.58621978759766 27.62882041931152)
27.40613,72.01982,349.3,0.4,0.4,8.0,4.0,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653304,,1,2022-11-13,POINT (72.01982116699219 27.40612983703613)
27.40762,72.02847,351.5,0.4,0.4,8.0,2.7,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653305,,1,2022-11-13,POINT (72.02847290039062 27.40761947631836)
27.40836,72.03278,346.7,0.4,0.4,8.0,2.7,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653306,,1,2022-11-13,POINT (72.03278350830078 27.40835952758789)
27.40911,72.0371,350.2,0.4,0.4,8.0,6.0,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653307,,1,2022-11-13,POINT (72.03710174560547 27.40910911560059)
27.4106,72.04575,337.3,0.4,0.4,7.0,4.3,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653308,,1,2022-11-13,POINT (72.04575347900391 27.41060066223145)
27.41209,72.05437,353.4,0.4,0.4,8.0,5.1,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653309,,1,2022-11-13,POINT (72.05436706542969 27.41209030151367)
27.41283,72.05869,339.6,0.4,0.4,8.0,5.1,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653310,,1,2022-11-13,POINT (72.05869293212891 27.4128303527832)
27.43421,72.18301,347.8,0.4,0.4,8.0,8.7,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653312,,1,2022-11-13,POINT (72.18300628662109 27.4342098236084)
27.40564,72.03786,356.7,0.4,0.4,7.0,6.0,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653313,,1,2022-11-13,POINT (72.03785705566406 27.4056396484375)
27.40639,72.04218,356.7,0.4,0.4,7.0,6.0,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653314,,1,2022-11-13,POINT (72.04218292236328 27.4063892364502)
27.40788,72.0508,356.7,0.4,0.4,7.0,4.3,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653315,,1,2022-11-13,POINT (72.05079650878906 27.40788078308105)
27.40489,72.03354,340.9,0.4,0.4,8.0,2.7,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653317,,1,2022-11-13,POINT (72.03353881835938 27.4048900604248)
27.40292,72.04293,356.7,0.4,0.4,7.0,7.6,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653322,,1,2022-11-13,POINT (72.04293060302734 27.40291976928711)
27.40366,72.04725,356.7,0.4,0.4,7.0,7.7,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653323,,1,2022-11-13,POINT (72.04724884033203 27.40365982055664)
27.40217,72.03861,347.9,0.4,0.4,8.0,7.6,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653324,,1,2022-11-13,POINT (72.03861236572266 27.40217018127441)
27.40441,72.05156,347.7,0.4,0.4,8.0,7.7,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653325,,1,2022-11-13,POINT (72.05155944824219 27.40440940856934)
27.42365,72.16318,341.7,0.4,0.4,8.0,38.0,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653327,,1,2022-11-13,POINT (72.16317749023438 27.42365074157715)
27.42731,72.1845,350.0,0.4,0.4,8.0,31.8,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653328,,1,2022-11-13,POINT (72.18450164794922 27.42731094360352)
27.4002,72.048,356.3,0.4,0.4,7.0,7.7,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653331,,1,2022-11-13,POINT (72.04799652099609 27.40019989013672)
27.40094,72.05231,341.2,0.4,0.4,8.0,7.7,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653333,,1,2022-11-13,POINT (72.05230712890625 27.40093994140625)
27.41872,72.15536,350.9,0.4,0.4,8.0,15.3,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653334,,1,2022-11-13,POINT (72.15535736083984 27.41872024536133)
27.44512,72.33014,336.3,0.4,0.4,8.0,2.8,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653344,,1,2022-11-13,POINT (72.33013916015625 27.44511985778809)
27.3955,72.06244,356.3,0.4,0.4,7.0,5.1,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653346,,1,2022-11-13,POINT (72.06243896484375 27.39550018310547)
27.38754,72.03732,351.1,0.4,0.4,8.0,7.7,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653351,,1,2022-11-13,POINT (72.03732299804688 27.38754081726074)
27.38407,72.03807,356.8,0.4,0.4,7.0,7.7,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653356,,1,2022-11-13,POINT (72.03807067871094 27.38406944274902)
27.38482,72.04239,356.8,0.4,0.4,7.0,21.8,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653357,,1,2022-11-13,POINT (72.04238891601562 27.38482093811035)
27.37985,72.03452,357.7,0.4,0.4,7.0,6.1,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653358,,1,2022-11-13,POINT (72.03452301025391 27.37985038757324)
27.3791,72.03019,337.4,0.4,0.4,7.0,1.2,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653359,,1,2022-11-13,POINT (72.03018951416016 27.37910079956055)
28.24183,77.90955,336.0,0.5,0.4,8.0,4.6,npp,2022-11-13,13:35:50,057231,VF375,UP,,,,2653366,,1,2022-11-13,POINT (77.90955352783203 28.24183082580566)
27.38318,72.19845,356.7,0.4,0.4,7.0,5.3,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653368,,1,2022-11-13,POINT (72.19844818115234 27.38318061828613)
27.38614,72.21549,356.7,0.4,0.4,7.0,3.9,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653369,,1,2022-11-13,POINT (72.21549224853516 27.38614082336426)
27.38761,72.22401,355.6,0.4,0.4,7.0,8.6,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653370,,1,2022-11-13,POINT (72.22400665283203 27.38760948181152)
27.38982,72.23675,356.7,0.4,0.4,7.0,7.4,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653371,,1,2022-11-13,POINT (72.23674774169922 27.38982009887695)
27.37948,72.17712,348.3,0.4,0.4,8.0,3.3,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653372,,1,2022-11-13,POINT (72.17711639404297 27.37948036193848)
27.38392,72.20271,350.6,0.4,0.4,8.0,4.3,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653374,,1,2022-11-13,POINT (72.20271301269531 27.38392066955566)
27.38466,72.20698,354.0,0.4,0.4,8.0,4.3,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653375,,1,2022-11-13,POINT (72.20697784423828 27.3846607208252)
27.3854,72.21124,340.4,0.4,0.4,8.0,3.9,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653376,,1,2022-11-13,POINT (72.21124267578125 27.38540077209473)
27.38835,72.22826,350.3,0.4,0.4,8.0,3.3,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653377,,1,2022-11-13,POINT (72.22825622558594 27.38834953308105)
27.38908,72.2325,342.6,0.4,0.4,8.0,3.3,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653378,,1,2022-11-13,POINT (72.23249816894531 27.38908004760742)
27.38921,72.22272,340.2,0.4,0.4,8.0,2.5,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653379,,1,2022-11-13,POINT (72.22271728515625 27.38920974731445)
27.38864,72.24047,357.1,0.4,0.4,7.0,16.2,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653380,,1,2022-11-13,POINT (72.24047088623047 27.38863945007324)
27.38142,72.19786,355.2,0.4,0.4,8.0,5.3,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653383,,1,2022-11-13,POINT (72.19786071777344 27.38142013549805)
27.38287,72.20641,344.9,0.4,0.4,8.0,3.4,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653385,,1,2022-11-13,POINT (72.20641326904297 27.38286972045898)
27.38359,72.21067,341.8,0.4,0.4,8.0,3.2,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653386,,1,2022-11-13,POINT (72.21067047119141 27.38359069824219)
27.38431,72.21494,355.3,0.4,0.4,8.0,3.2,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653387,,1,2022-11-13,POINT (72.21494293212891 27.38430976867676)
27.38576,72.22346,341.2,0.4,0.4,8.0,2.5,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653388,,1,2022-11-13,POINT (72.22345733642578 27.3857593536377)
27.38648,72.22772,348.2,0.4,0.4,8.0,5.8,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653389,,1,2022-11-13,POINT (72.22772216796875 27.3864803314209)
27.38792,72.23622,354.9,0.4,0.4,8.0,16.2,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653390,,1,2022-11-13,POINT (72.23622131347656 27.38792037963867)
27.38519,72.24121,357.1,0.4,0.4,7.0,11.6,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653393,,1,2022-11-13,POINT (72.2412109375 27.38518905639648)
27.37217,72.16444,348.3,0.4,0.4,8.0,3.0,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653394,,1,2022-11-13,POINT (72.16443634033203 27.37216949462891)
27.37289,72.16871,353.7,0.4,0.4,8.0,5.3,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653395,,1,2022-11-13,POINT (72.16870880126953 27.37289047241211)
27.37434,72.17725,352.7,0.4,0.4,8.0,11.6,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653397,,1,2022-11-13,POINT (72.17725372314453 27.37434005737305)
27.37797,72.19861,354.5,0.4,0.4,8.0,3.7,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653399,,1,2022-11-13,POINT (72.1986083984375 27.37796974182129)
27.37942,72.20715,355.7,0.4,0.4,8.0,4.3,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653401,,1,2022-11-13,POINT (72.2071533203125 27.37941932678223)
27.38086,72.21568,357.0,0.4,0.4,8.0,4.9,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653402,,1,2022-11-13,POINT (72.21568298339844 27.380859375)
27.38447,72.23696,355.7,0.4,0.4,8.0,11.6,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653404,,1,2022-11-13,POINT (72.23696136474609 27.38446998596191)
27.37089,72.178,357.0,0.4,0.4,7.0,11.6,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653408,,1,2022-11-13,POINT (72.17800140380859 27.37088966369629)
27.37741,72.21642,357.0,0.4,0.4,7.0,4.9,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653411,,1,2022-11-13,POINT (72.21642303466797 27.37741088867188)
27.36871,72.16518,341.3,0.4,0.4,8.0,3.0,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653412,,1,2022-11-13,POINT (72.16517639160156 27.36870956420898)
27.37234,72.18654,349.9,0.4,0.4,8.0,4.3,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653414,,1,2022-11-13,POINT (72.18653869628906 27.37233924865723)
27.37379,72.19508,348.7,0.4,0.4,8.0,3.7,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653416,,1,2022-11-13,POINT (72.19508361816406 27.3737907409668)
27.38174,72.24195,349.5,0.4,0.4,8.0,11.6,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653421,,1,2022-11-13,POINT (72.24195098876953 27.38174057006836)
27.36598,72.1702,356.9,0.4,0.4,7.0,6.5,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653425,,1,2022-11-13,POINT (72.17019653320312 27.36598014831543)
27.36671,72.17447,356.9,0.4,0.4,7.0,6.5,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653426,,1,2022-11-13,POINT (72.17446899414062 27.3667106628418)
27.36816,72.18301,356.9,0.4,0.4,7.0,6.3,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653427,,1,2022-11-13,POINT (72.18300628662109 27.36816024780273)
27.36889,72.18729,356.9,0.4,0.4,7.0,7.9,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653428,,1,2022-11-13,POINT (72.18728637695312 27.3688907623291)
27.37396,72.21718,339.9,0.4,0.4,8.0,3.2,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653435,,1,2022-11-13,POINT (72.21717834472656 27.37396049499512)
27.39049,72.31471,350.6,0.4,0.4,8.0,3.1,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653438,,1,2022-11-13,POINT (72.31471252441406 27.39048957824707)
27.36398,72.17949,357.5,0.4,0.4,7.0,6.3,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653439,,1,2022-11-13,POINT (72.17948913574219 27.36397933959961)
27.36471,72.18376,354.2,0.4,0.4,8.0,6.3,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653443,,1,2022-11-13,POINT (72.18376159667969 27.36470985412598)
27.38361,72.31618,350.2,0.4,0.4,8.0,5.0,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653449,,1,2022-11-13,POINT (72.31617736816406 27.38360977172852)
27.35853,72.18953,356.1,0.4,0.4,8.0,5.4,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653450,,1,2022-11-13,POINT (72.18952941894531 27.35853004455566)
27.34581,72.24084,347.9,0.4,0.4,8.0,4.1,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653453,,1,2022-11-13,POINT (72.24083709716797 27.34580993652344)
27.34309,72.24583,358.0,0.4,0.4,7.0,6.5,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653455,,1,2022-11-13,POINT (72.24582672119141 27.34309005737305)
29.56513,74.24158,347.1,0.4,0.4,8.0,9.5,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653462,,1,2022-11-13,POINT (74.2415771484375 29.56513023376465)
29.58048,74.40516,332.7,0.4,0.4,8.0,2.6,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653469,,1,2022-11-13,POINT (74.40515899658203 29.58048057556152)
29.58346,74.42492,339.2,0.4,0.4,8.0,6.7,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653470,,1,2022-11-13,POINT (74.42491912841797 29.58345985412598)
29.58492,74.45719,335.7,0.4,0.4,8.0,14.8,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653472,,1,2022-11-13,POINT (74.45719146728516 29.58492088317871)
29.58551,74.46114,355.7,0.4,0.4,8.0,14.8,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653473,,1,2022-11-13,POINT (74.46114349365234 29.58551025390625)
29.60331,74.57984,340.9,0.4,0.4,8.0,5.2,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653475,,1,2022-11-13,POINT (74.57984161376953 29.60330963134766)
29.54757,74.23272,335.3,0.4,0.4,8.0,3.2,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653477,,1,2022-11-13,POINT (74.23271942138672 29.54756927490234)
26.97988,72.25884,340.0,0.4,0.4,8.0,4.7,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653505,,1,2022-11-13,POINT (72.25884246826172 26.97987937927246)
26.90416,72.05511,345.0,0.4,0.4,8.0,5.9,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653508,,1,2022-11-13,POINT (72.05510711669922 26.90415954589844)
26.90491,72.05946,335.1,0.4,0.4,7.0,2.6,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653509,,1,2022-11-13,POINT (72.05946350097656 26.90490913391113)
26.89719,72.05662,339.8,0.4,0.4,8.0,2.8,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653510,,1,2022-11-13,POINT (72.05661773681641 26.89719009399414)
26.89794,72.06096,343.0,0.4,0.4,8.0,3.6,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653511,,1,2022-11-13,POINT (72.06095886230469 26.89793968200684)
26.88748,72.06321,355.1,0.4,0.4,8.0,6.6,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653518,,1,2022-11-13,POINT (72.06320953369141 26.88747978210449)
26.88399,72.06396,353.2,0.4,0.4,8.0,4.6,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653519,,1,2022-11-13,POINT (72.06395721435547 26.88398933410645)
26.87825,72.05169,342.8,0.4,0.4,8.0,3.3,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653520,,1,2022-11-13,POINT (72.05168914794922 26.87825012207031)
26.87975,72.06036,352.5,0.4,0.4,8.0,6.6,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653522,,1,2022-11-13,POINT (72.06036376953125 26.8797492980957)
26.8805,72.06471,353.1,0.4,0.4,8.0,4.6,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653523,,1,2022-11-13,POINT (72.06471252441406 26.88050079345703)
26.88125,72.06905,355.7,0.4,0.4,8.0,4.6,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653524,,1,2022-11-13,POINT (72.06905364990234 26.88125038146973)
27.80455,80.60725,341.2,0.4,0.5,8.0,6.4,npp,2022-11-13,13:35:50,057231,VF375,UP,,,,2653528,,1,2022-11-13,POINT (80.60724639892578 27.80455017089844)
27.8025,80.60725,341.9,0.4,0.5,8.0,3.2,npp,2022-11-13,13:35:50,057231,VF375,UP,,,,2653530,,1,2022-11-13,POINT (80.60724639892578 27.80249977111816)
27.69969,80.4708,335.6,0.4,0.5,8.0,3.2,npp,2022-11-13,13:35:50,057231,VF375,UP,,,,2653531,,1,2022-11-13,POINT (80.47080230712891 27.6996898651123)
27.64891,81.77266,343.9,0.5,0.5,8.0,6.6,npp,2022-11-13,13:35:50,057231,VF375,UP,,,,2653532,,1,2022-11-13,POINT (81.77265930175781 27.64891052246094)
27.25658,78.88907,337.9,0.5,0.4,8.0,3.2,npp,2022-11-13,13:35:50,057231,VF375,UP,,,,2653533,,1,2022-11-13,POINT (78.88906860351562 27.2565803527832)
27.32872,79.87965,335.7,0.6,0.4,8.0,8.3,npp,2022-11-13,13:35:50,057231,VF375,UP,,,,2653534,,1,2022-11-13,POINT (79.87964630126953 27.32872009277344)
26.52913,74.44813,336.8,0.4,0.4,8.0,2.9,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653536,,1,2022-11-13,POINT (74.44812774658203 26.52913093566895)
29.6586,74.45507,335.9,0.4,0.4,8.0,11.1,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2652773,,1,2022-11-13,POINT (74.45507049560547 29.65859985351562)
29.51034,74.21167,334.5,0.4,0.4,8.0,6.7,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2652934,,1,2022-11-13,POINT (74.211669921875 29.51033973693848)
28.79054,77.26475,333.1,0.4,0.4,8.0,2.8,npp,2022-11-13,13:35:50,057231,VF375,UP,,,,2653254,,1,2022-11-13,POINT (77.26474761962891 28.79054069519043)
