lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.47462,83.58122,354.0,0.6,0.7,8.0,10.8,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505368,,1,2024-05-04,POINT (83.58122253417969 26.4746208190918)
26.53626,83.91879,332.1,0.5,0.7,7.0,4.3,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505371,,1,2024-05-04,POINT (83.91879272460938 26.5362606048584)
26.45456,83.44559,345.2,0.6,0.7,8.0,6.5,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505373,,1,2024-05-04,POINT (83.44558715820312 26.45455932617188)
26.59586,82.96387,333.7,0.6,0.7,8.0,8.8,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505390,,1,2024-05-04,POINT (82.9638671875 26.59585952758789)
26.90714,83.2646,335.9,0.6,0.7,8.0,5.2,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505398,,1,2024-05-04,POINT (83.26460266113281 26.90714073181152)
26.9428,83.00262,335.3,0.6,0.7,8.0,4.5,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505408,,1,2024-05-04,POINT (83.00261688232422 26.94280052185059)
26.96176,82.70978,332.5,0.6,0.7,8.0,3.3,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505418,,1,2024-05-04,POINT (82.70977783203125 26.96175956726074)
26.96983,82.71391,341.0,0.6,0.7,8.0,15.0,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505421,,1,2024-05-04,POINT (82.71391296386719 26.96982955932617)
26.96775,82.71183,334.8,0.6,0.7,8.0,7.8,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505425,,1,2024-05-04,POINT (82.71183013916016 26.96775054931641)
27.28102,83.17152,339.9,0.6,0.7,8.0,5.4,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505435,,1,2024-05-04,POINT (83.17151641845703 27.28101921081543)
27.3721,82.52226,335.1,0.6,0.7,8.0,2.7,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505455,,1,2024-05-04,POINT (82.52226257324219 27.37210083007812)
27.49138,82.84747,350.9,0.6,0.7,8.0,3.4,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505456,,1,2024-05-04,POINT (82.84747314453125 27.49138069152832)
26.18931,83.16098,330.0,0.6,0.7,7.0,3.2,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505347,,1,2024-05-04,POINT (83.16098022460938 26.18931007385254)
26.39568,83.89011,331.4,0.5,0.7,7.0,2.7,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505351,,1,2024-05-04,POINT (83.89010620117188 26.39567947387695)
26.50576,83.40192,341.2,0.6,0.7,8.0,3.2,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505379,,1,2024-05-04,POINT (83.40191650390625 26.50576019287109)
26.0209,83.73084,337.5,0.6,0.7,7.0,8.8,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505317,,1,2024-05-04,POINT (83.73084259033203 26.02090072631836)
26.19254,83.95317,335.9,0.5,0.7,7.0,3.6,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505330,,1,2024-05-04,POINT (83.95317077636719 26.19253921508789)
27.3801,82.91867,335.3,0.6,0.7,8.0,8.9,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505440,,1,2024-05-04,POINT (82.91867065429688 27.38010025024414)
27.44319,82.66457,331.0,0.6,0.7,8.0,4.5,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505206,,1,2024-05-04,POINT (82.66457366943359 27.44318962097168)
25.48995,83.6051,333.1,0.6,0.7,7.0,4.6,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505300,,1,2024-05-04,POINT (83.6051025390625 25.48995018005371)
25.4375,83.42849,334.3,0.6,0.7,7.0,6.4,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505301,,1,2024-05-04,POINT (83.42848968505859 25.4375)
26.19993,83.88884,342.8,0.6,0.7,8.0,6.5,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505334,,1,2024-05-04,POINT (83.88883972167969 26.19993019104004)
26.13812,83.6491,332.5,0.6,0.7,7.0,2.8,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505335,,1,2024-05-04,POINT (83.64910125732422 26.13812065124512)
26.32368,84.0225,330.3,0.5,0.7,7.0,3.4,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505343,,1,2024-05-04,POINT (84.02249908447266 26.32368087768555)
25.85961,84.45145,344.2,0.5,0.7,8.0,7.3,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505306,,1,2024-05-04,POINT (84.45144653320312 25.85960960388184)
26.59317,83.77843,330.3,0.5,0.7,7.0,1.9,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505377,,1,2024-05-04,POINT (83.77842712402344 26.59317016601562)
26.97312,82.93803,349.0,0.6,0.7,8.0,8.7,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505416,,1,2024-05-04,POINT (82.93802642822266 26.97311973571777)
27.4218,82.86997,330.5,0.6,0.7,8.0,4.3,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505449,,1,2024-05-04,POINT (82.86997222900391 27.42180061340332)
27.32997,82.83139,333.1,0.6,0.7,8.0,6.6,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505438,,1,2024-05-04,POINT (82.83139038085938 27.32996940612793)
25.81503,84.00639,331.6,0.6,0.7,7.0,3.0,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505308,,1,2024-05-04,POINT (84.00639343261719 25.81502914428711)
26.57346,83.83152,344.8,0.5,0.7,8.0,5.0,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505374,,1,2024-05-04,POINT (83.83152008056641 26.57345962524414)
26.75297,82.32533,333.4,0.7,0.8,8.0,6.5,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505411,,1,2024-05-04,POINT (82.32533264160156 26.75296974182129)
26.75117,82.31871,333.9,0.7,0.8,8.0,5.7,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505412,,1,2024-05-04,POINT (82.31871032714844 26.75116920471191)
27.25845,82.95132,334.5,0.6,0.7,8.0,6.2,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505437,,1,2024-05-04,POINT (82.95131683349609 27.25844955444336)
27.04013,82.66846,367.0,0.6,0.7,9.0,28.7,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505426,,1,2024-05-04,POINT (82.66845703125 27.04013061523438)
26.64741,83.79397,335.6,0.5,0.7,8.0,4.0,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505381,,1,2024-05-04,POINT (83.79396820068359 26.64740943908691)
27.03849,82.66226,346.3,0.6,0.7,8.0,10.4,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505427,,1,2024-05-04,POINT (82.66226196289062 27.03849029541016)
26.72968,83.07856,330.3,0.6,0.7,8.0,2.5,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505396,,1,2024-05-04,POINT (83.07855987548828 26.72967910766602)
26.42867,81.07135,338.3,0.8,0.8,8.0,9.7,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505414,,1,2024-05-04,POINT (81.07135009765625 26.42867088317871)
25.34405,83.38422,342.1,0.6,0.7,8.0,12.8,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505295,,1,2024-05-04,POINT (83.38421630859375 25.34404945373535)
26.16249,83.99157,333.7,0.5,0.7,7.0,3.9,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505325,,1,2024-05-04,POINT (83.99156951904297 26.16249084472656)
26.1399,83.79713,332.8,0.6,0.7,7.0,3.4,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505326,,1,2024-05-04,POINT (83.79712677001953 26.13990020751953)
26.33688,83.43872,337.5,0.6,0.7,8.0,5.4,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505361,,1,2024-05-04,POINT (83.438720703125 26.33687973022461)
26.50518,83.83562,334.0,0.5,0.7,7.0,2.1,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505367,,1,2024-05-04,POINT (83.83561706542969 26.50518035888672)
26.57961,83.82964,330.4,0.5,0.7,7.0,5.0,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505376,,1,2024-05-04,POINT (83.82964324951172 26.57961082458496)
26.63569,83.77408,330.7,0.5,0.7,8.0,2.3,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505380,,1,2024-05-04,POINT (83.77407836914062 26.63569068908691)
26.94283,83.00603,333.3,0.6,0.7,8.0,6.1,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505413,,1,2024-05-04,POINT (83.00602722167969 26.94282913208008)
27.06174,82.98757,332.5,0.6,0.7,8.0,0.8,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505422,,1,2024-05-04,POINT (82.98757171630859 27.06174087524414)
26.24686,83.78528,332.3,0.6,0.7,7.0,1.7,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505339,,1,2024-05-04,POINT (83.7852783203125 26.24686050415039)
27.37411,82.86898,344.7,0.6,0.7,8.0,6.2,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505441,,1,2024-05-04,POINT (82.86898040771484 27.37410926818848)
27.44451,82.66629,335.6,0.6,0.7,8.0,3.5,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505457,,1,2024-05-04,POINT (82.66629028320312 27.44450950622559)
25.43837,83.42755,339.0,0.6,0.7,8.0,5.1,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505298,,1,2024-05-04,POINT (83.42755126953125 25.43836975097656)
25.89382,83.95301,334.5,0.6,0.7,8.0,3.6,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505311,,1,2024-05-04,POINT (83.95301055908203 25.89381980895996)
26.68664,83.12452,332.5,0.6,0.7,8.0,4.5,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505393,,1,2024-05-04,POINT (83.12451934814453 26.6866397857666)
27.15971,83.02084,336.0,0.6,0.7,8.0,5.2,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505433,,1,2024-05-04,POINT (83.02084350585938 27.15970993041992)
27.34004,82.55981,333.4,0.6,0.7,8.0,3.5,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505451,,1,2024-05-04,POINT (82.55980682373047 27.34004020690918)
25.85676,83.4887,332.1,0.6,0.7,7.0,6.3,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505209,,1,2024-05-04,POINT (83.48870086669922 25.85676002502441)
25.86467,83.25412,336.1,0.6,0.7,8.0,1.4,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505211,,1,2024-05-04,POINT (83.25411987304688 25.86466979980469)
26.50656,83.84109,334.5,0.5,0.7,7.0,2.1,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505214,,1,2024-05-04,POINT (83.84108734130859 26.50655937194824)
25.38123,83.57746,353.3,0.6,0.7,8.0,9.7,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505286,,1,2024-05-04,POINT (83.57746124267578 25.38122940063477)
25.85832,84.44626,354.3,0.5,0.7,8.0,7.3,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505307,,1,2024-05-04,POINT (84.44625854492188 25.85832023620605)
25.89239,83.95662,333.2,0.6,0.7,7.0,3.3,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505310,,1,2024-05-04,POINT (83.95661926269531 25.89238929748535)
25.92933,83.88256,335.4,0.6,0.7,7.0,3.1,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505312,,1,2024-05-04,POINT (83.88256072998047 25.92933082580566)
25.78018,82.87541,331.0,0.6,0.7,7.0,2.1,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505316,,1,2024-05-04,POINT (82.87541198730469 25.78017997741699)
26.19593,83.88732,349.1,0.6,0.7,8.0,6.8,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505332,,1,2024-05-04,POINT (83.88732147216797 26.19593048095703)
26.32968,83.46881,334.0,0.6,0.7,7.0,3.7,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505353,,1,2024-05-04,POINT (83.46881103515625 26.32967948913574)
26.33595,83.46678,337.7,0.6,0.7,8.0,3.7,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505354,,1,2024-05-04,POINT (83.46678161621094 26.33595085144043)
26.27354,83.30024,339.5,0.6,0.7,8.0,5.2,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505357,,1,2024-05-04,POINT (83.30023956298828 26.27354049682617)
26.47588,83.58057,354.4,0.6,0.7,8.0,8.8,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505372,,1,2024-05-04,POINT (83.58056640625 26.47587966918945)
26.61095,83.9536,330.9,0.5,0.7,8.0,2.8,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505375,,1,2024-05-04,POINT (83.95359802246094 26.6109504699707)
26.70012,83.626,335.3,0.6,0.7,8.0,3.5,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505386,,1,2024-05-04,POINT (83.62599945068359 26.70012092590332)
26.2716,81.87144,342.9,0.7,0.8,8.0,6.6,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505387,,1,2024-05-04,POINT (81.87143707275391 26.2716007232666)
26.66236,82.45867,351.0,0.7,0.7,8.0,9.5,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505397,,1,2024-05-04,POINT (82.45867156982422 26.6623592376709)
26.42782,81.07275,343.0,0.8,0.8,8.0,12.8,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505409,,1,2024-05-04,POINT (81.07274627685547 26.42782020568848)
26.96676,82.94011,331.4,0.6,0.7,8.0,3.4,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505415,,1,2024-05-04,POINT (82.94010925292969 26.96676063537598)
26.96502,82.72218,331.0,0.6,0.7,8.0,6.6,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505417,,1,2024-05-04,POINT (82.72218322753906 26.96501922607422)
27.26879,82.51781,335.0,0.6,0.7,8.0,5.0,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505439,,1,2024-05-04,POINT (82.51780700683594 27.26878929138184)
27.32672,82.82283,331.9,0.6,0.7,8.0,2.6,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505444,,1,2024-05-04,POINT (82.82283020019531 27.32671928405762)
27.26531,82.51612,337.3,0.6,0.7,8.0,6.0,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505445,,1,2024-05-04,POINT (82.51612091064453 27.26531028747559)
27.3791,82.86435,367.0,0.6,0.7,9.0,10.9,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505446,,1,2024-05-04,POINT (82.86434936523438 27.37910079956055)
27.04012,83.69237,333.3,0.5,0.7,8.0,3.9,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505403,,1,2024-05-04,POINT (83.69236755371094 27.04011917114258)
26.96109,83.25761,336.5,0.6,0.7,8.0,8.0,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505406,,1,2024-05-04,POINT (83.25760650634766 26.96109008789062)
25.49165,83.61137,346.7,0.6,0.7,8.0,4.5,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505302,,1,2024-05-04,POINT (83.61136627197266 25.49164962768555)
26.38375,82.75302,331.5,0.6,0.7,7.0,3.0,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505383,,1,2024-05-04,POINT (82.75302124023438 26.38375091552734)
26.02715,83.72894,339.1,0.6,0.7,8.0,4.7,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505318,,1,2024-05-04,POINT (83.72894287109375 26.02714920043945)
27.15439,83.0258,354.3,0.6,0.7,8.0,10.9,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505430,,1,2024-05-04,POINT (83.02580261230469 27.15439033508301)
26.97308,82.72633,338.1,0.6,0.7,8.0,19.3,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505420,,1,2024-05-04,POINT (82.72633361816406 26.97307968139648)
27.15286,83.01992,339.4,0.6,0.7,8.0,7.1,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505431,,1,2024-05-04,POINT (83.01992034912109 27.15286064147949)
26.64543,83.68214,331.4,0.6,0.7,8.0,4.1,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505384,,1,2024-05-04,POINT (83.68213653564453 26.64542961120605)
25.9332,82.13113,343.0,0.7,0.8,8.0,5.5,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505350,,1,2024-05-04,POINT (82.13112640380859 25.93320083618164)
26.82045,83.63979,335.5,0.6,0.7,8.0,4.4,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505392,,1,2024-05-04,POINT (83.63979339599609 26.82044982910156)
26.96855,82.94228,345.5,0.6,0.7,8.0,6.3,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505410,,1,2024-05-04,POINT (82.94228363037109 26.96854972839355)
27.0433,82.65397,337.3,0.6,0.7,8.0,10.4,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505428,,1,2024-05-04,POINT (82.65396881103516 27.04330062866211)
27.24545,83.13906,344.3,0.6,0.7,8.0,6.1,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505434,,1,2024-05-04,POINT (83.13906097412109 27.24544906616211)
25.76925,83.03909,334.0,0.6,0.7,8.0,4.3,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505313,,1,2024-05-04,POINT (83.03909301757812 25.76925086975098)
26.03494,83.70202,332.7,0.6,0.7,7.0,5.0,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505321,,1,2024-05-04,POINT (83.70201873779297 26.03494071960449)
26.37927,83.87754,367.0,0.5,0.7,9.0,15.5,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505349,,1,2024-05-04,POINT (83.87754058837891 26.37927055358887)
26.37228,83.75796,336.0,0.6,0.7,8.0,2.1,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505356,,1,2024-05-04,POINT (83.75795745849609 26.37228012084961)
26.75026,82.32151,332.9,0.7,0.8,8.0,5.1,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505407,,1,2024-05-04,POINT (82.32151031494141 26.75025939941406)
25.38272,83.58341,349.9,0.6,0.7,8.0,9.7,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505285,,1,2024-05-04,POINT (83.58341217041016 25.38272094726562)
25.33918,83.3923,348.1,0.6,0.7,8.0,12.8,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505293,,1,2024-05-04,POINT (83.39230346679688 25.33917999267578)
26.01451,83.81161,340.0,0.6,0.7,8.0,2.7,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505315,,1,2024-05-04,POINT (83.81160736083984 26.0145092010498)
26.24827,83.79086,339.7,0.6,0.7,8.0,5.8,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505338,,1,2024-05-04,POINT (83.79086303710938 26.24827003479004)
26.80244,84.02508,340.9,0.5,0.7,8.0,4.3,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505385,,1,2024-05-04,POINT (84.02507781982422 26.80244064331055)
26.81809,83.60474,335.0,0.6,0.7,8.0,2.1,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505395,,1,2024-05-04,POINT (83.604736328125 26.81809043884277)
27.16202,83.05523,338.6,0.6,0.7,8.0,4.5,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505429,,1,2024-05-04,POINT (83.05522918701172 27.16201972961426)
27.3789,82.86096,347.4,0.6,0.7,8.0,7.9,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505443,,1,2024-05-04,POINT (82.8609619140625 27.3789005279541)
27.42023,82.86402,331.7,0.6,0.7,8.0,4.3,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505450,,1,2024-05-04,POINT (82.86402130126953 27.42023086547852)
27.38067,82.87029,339.2,0.6,0.7,8.0,10.9,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505447,,1,2024-05-04,POINT (82.87029266357422 27.38067054748535)
26.19376,83.89073,350.3,0.6,0.7,8.0,6.5,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505333,,1,2024-05-04,POINT (83.89073181152344 26.19375991821289)
26.42571,83.62691,331.6,0.6,0.7,7.0,2.5,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505366,,1,2024-05-04,POINT (83.62690734863281 26.42571067810059)
25.83156,82.81852,331.3,0.6,0.7,7.0,3.8,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505323,,1,2024-05-04,POINT (82.81851959228516 25.8315601348877)
26.79768,83.70613,332.0,0.5,0.7,8.0,2.3,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505391,,1,2024-05-04,POINT (83.70613098144531 26.79767990112305)
27.09658,82.77737,333.0,0.6,0.7,8.0,2.8,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505432,,1,2024-05-04,POINT (82.77736663818359 27.09658050537109)
26.82661,83.63788,335.6,0.6,0.7,8.0,4.9,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505394,,1,2024-05-04,POINT (83.63787841796875 26.82661056518555)
27.41115,82.87129,298.1,0.5,0.7,8.0,0.5,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504437,,1,2024-05-04,POINT (82.87129211425781 27.4111499786377)
26.63863,83.83236,300.4,0.4,0.6,8.0,0.5,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504517,,1,2024-05-04,POINT (83.83235931396484 26.63862991333008)
26.42776,83.62041,301.5,0.4,0.6,8.0,0.5,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504574,,1,2024-05-04,POINT (83.62040710449219 26.42775917053223)
26.05905,83.94369,302.6,0.4,0.6,8.0,0.5,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504599,,1,2024-05-04,POINT (83.94368743896484 26.05904960632324)
25.33953,83.39659,313.3,0.4,0.6,8.0,2.1,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504713,,1,2024-05-04,POINT (83.39659118652344 25.33953094482422)
26.24207,83.79275,333.7,0.6,0.7,7.0,6.1,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505337,,1,2024-05-04,POINT (83.79274749755859 26.24206924438477)
26.38065,83.88301,367.0,0.5,0.7,9.0,21.3,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505348,,1,2024-05-04,POINT (83.88301086425781 26.38064956665039)
25.93242,82.12952,346.2,0.7,0.8,8.0,8.2,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505355,,1,2024-05-04,POINT (82.1295166015625 25.93242073059082)
26.33029,83.46577,350.3,0.6,0.7,8.0,7.8,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505358,,1,2024-05-04,POINT (83.46576690673828 26.33028984069824)
26.32788,83.40395,337.0,0.6,0.7,8.0,4.0,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505362,,1,2024-05-04,POINT (83.40395355224609 26.327880859375)
27.42813,82.86794,337.7,0.6,0.7,8.0,4.3,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505452,,1,2024-05-04,POINT (82.86794281005859 27.42812919616699)
26.16387,83.99699,335.2,0.5,0.7,8.0,3.9,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505324,,1,2024-05-04,POINT (83.99698638916016 26.16386985778809)
25.71539,84.43367,367.0,0.5,0.7,9.0,12.3,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506533,,1,2024-05-04,POINT (84.43367004394531 25.71538925170898)
27.15247,83.52088,339.9,0.5,0.7,8.0,5.3,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506646,,1,2024-05-04,POINT (83.52088165283203 27.15246963500977)
26.08378,82.96363,331.1,0.4,0.6,7.0,2.3,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506582,,1,2024-05-04,POINT (82.96363067626953 26.08378028869629)
25.83417,76.46857,343.7,0.5,0.4,7.0,9.7,npp,2024-05-04,13:47:44,064864,VF375,RJ,,,,3506613,,1,2024-05-04,POINT (76.46856689453125 25.83416938781738)
28.1645,80.0759,340.7,0.6,0.5,8.0,4.9,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506683,,1,2024-05-04,POINT (80.07589721679688 28.16449928283691)
28.59302,76.37595,349.3,0.6,0.4,7.0,13.3,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506783,,1,2024-05-04,POINT (76.37595367431641 28.59301948547363)
28.91072,76.41725,347.4,0.6,0.4,8.0,22.8,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506851,,1,2024-05-04,POINT (76.41725158691406 28.91072082519531)
25.92864,83.88396,342.1,0.5,0.7,8.0,5.4,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506547,,1,2024-05-04,POINT (83.88395690917969 25.92864036560059)
26.02732,83.53708,336.2,0.5,0.7,8.0,2.6,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506562,,1,2024-05-04,POINT (83.53707885742188 26.02732086181641)
27.83003,78.30436,347.5,0.5,0.5,8.0,5.3,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506669,,1,2024-05-04,POINT (78.30435943603516 27.83003044128418)
28.40163,80.58805,343.6,0.3,0.6,8.0,1.9,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506701,,1,2024-05-04,POINT (80.58805084228516 28.40163040161133)
28.23903,77.06498,342.8,0.4,0.5,7.0,7.0,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506711,,1,2024-05-04,POINT (77.06497955322266 28.2390308380127)
29.19437,78.90037,333.6,0.5,0.5,7.0,4.2,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506855,,1,2024-05-04,POINT (78.90036773681641 29.19437026977539)
25.15394,83.23911,367.0,0.4,0.6,9.0,7.9,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506485,,1,2024-05-04,POINT (83.23911285400391 25.15394020080566)
26.65547,83.79936,334.5,0.5,0.7,8.0,7.8,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506620,,1,2024-05-04,POINT (83.79936218261719 26.65546989440918)
27.98819,77.58228,340.8,0.4,0.5,7.0,10.3,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506689,,1,2024-05-04,POINT (77.58228302001953 27.98818969726562)
24.66606,78.56052,337.9,0.4,0.5,8.0,10.3,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506475,,1,2024-05-04,POINT (78.56051635742188 24.66605949401855)
24.6908,78.3247,351.3,0.4,0.5,8.0,18.5,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506484,,1,2024-05-04,POINT (78.32469940185547 24.69079971313477)
25.01896,80.87502,348.6,0.6,0.6,8.0,65.8,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506502,,1,2024-05-04,POINT (80.87502288818359 25.01896095275879)
24.84381,78.27925,346.5,0.4,0.5,7.0,15.5,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506515,,1,2024-05-04,POINT (78.27925109863281 24.84380912780762)
24.84742,78.23555,367.0,0.4,0.5,7.0,9.8,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506519,,1,2024-05-04,POINT (78.23554992675781 24.84741973876953)
