lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.68586,81.77905,346.3,0.4,0.4,8.0,5.2,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932151,,1.0,2025-04-22,POINT (81.779052734375 27.68585968017578)
27.82914,80.09325,344.9,0.5,0.4,7.0,7.0,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932162,,1.0,2025-04-22,POINT (80.09324645996094 27.82913970947266)
27.78692,77.34509,351.8,0.4,0.4,7.0,10.2,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932189,,1.0,2025-04-22,POINT (77.3450927734375 27.78692054748535)
28.09086,77.53726,344.8,0.4,0.4,7.0,6.5,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932212,,1.0,2025-04-22,POINT (77.53726196289062 28.09086036682129)
24.75518,82.97975,356.7,0.4,0.5,8.0,20.6,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931199,,1.0,2025-04-22,POINT (82.97975158691406 24.75518035888672)
24.50968,78.65013,367.0,0.4,0.4,7.0,7.4,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931409,,1.0,2025-04-22,POINT (78.65013122558594 24.50967979431152)
24.72665,76.80704,367.0,0.4,0.4,7.0,2.2,npp,2025-04-22,13:29:40,069872,VF375,RJ,,,,3931615,,1.0,2025-04-22,POINT (76.80703735351562 24.72665023803711)
25.47519,79.81377,350.2,0.4,0.4,7.0,7.6,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931673,,1.0,2025-04-22,POINT (79.81376647949219 25.47518920898438)
25.65268,79.23437,367.0,0.4,0.4,7.0,6.2,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931721,,1.0,2025-04-22,POINT (79.23436737060547 25.65267944335938)
25.70706,78.94495,367.0,0.4,0.4,7.0,11.4,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931743,,1.0,2025-04-22,POINT (78.9449462890625 25.70705986022949)
26.30947,83.58891,340.9,0.5,0.5,8.0,4.4,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931766,,1.0,2025-04-22,POINT (83.58891296386719 26.30946922302246)
26.31502,83.51602,347.3,0.5,0.5,8.0,9.2,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931780,,1.0,2025-04-22,POINT (83.51602172851562 26.31501960754395)
26.37093,83.67513,335.8,0.5,0.5,7.0,2.8,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931799,,1.0,2025-04-22,POINT (83.67513275146484 26.37092971801758)
26.37277,83.5629,345.0,0.5,0.5,8.0,8.4,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931807,,1.0,2025-04-22,POINT (83.56289672851562 26.37277030944824)
26.39471,83.68689,345.3,0.5,0.5,8.0,4.7,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931816,,1.0,2025-04-22,POINT (83.6868896484375 26.39471054077148)
27.29915,83.12131,345.9,0.5,0.5,8.0,4.6,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932104,,1.0,2025-04-22,POINT (83.12130737304688 27.29915046691895)
27.28645,83.00156,343.2,0.4,0.5,8.0,6.4,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932105,,1.0,2025-04-22,POINT (83.00155639648438 27.28644943237305)
27.36738,83.43005,337.8,0.5,0.5,7.0,2.8,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932110,,1.0,2025-04-22,POINT (83.4300537109375 27.36738014221191)
27.63056,79.38817,349.2,0.4,0.4,7.0,21.7,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932153,,1.0,2025-04-22,POINT (79.38816833496094 27.63055992126465)
27.63292,79.37857,350.4,0.4,0.4,8.0,8.2,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932156,,1.0,2025-04-22,POINT (79.37857055664062 27.63291931152344)
27.64003,79.37742,351.2,0.4,0.4,8.0,9.2,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932159,,1.0,2025-04-22,POINT (79.37741851806641 27.64002990722656)
27.91643,80.29742,342.3,0.5,0.4,8.0,12.5,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932167,,1.0,2025-04-22,POINT (80.29741668701172 27.91642951965332)
28.22002,80.46234,336.8,0.5,0.4,7.0,4.9,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932190,,1.0,2025-04-22,POINT (80.46234130859375 28.22002029418945)
28.24928,77.52936,348.5,0.4,0.4,7.0,8.2,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932215,,1.0,2025-04-22,POINT (77.52935791015625 28.24928092956543)
28.31325,76.6703,367.0,0.4,0.4,7.0,1.5,npp,2025-04-22,13:29:40,069872,VF375,HR,,,,3932226,,1.0,2025-04-22,POINT (76.67030334472656 28.3132495880127)
29.40359,78.01234,341.8,0.4,0.4,8.0,4.8,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932247,,1.0,2025-04-22,POINT (78.01233673095703 29.40358924865723)
29.38917,77.03166,344.6,0.4,0.4,7.0,8.0,npp,2025-04-22,13:29:40,069872,VF375,HR,,,,3932249,,1.0,2025-04-22,POINT (77.03166198730469 29.38916969299316)
24.01805,75.5226,367.0,0.4,0.4,9.0,12.6,npp,2025-04-22,13:29:40,069872,VF375,RJ,,,,3931390,,1.0,2025-04-22,POINT (75.52259826660156 24.0180492401123)
25.11254,83.34037,351.3,0.4,0.5,8.0,7.6,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931414,,1.0,2025-04-22,POINT (83.34037017822266 25.11253929138184)
25.02576,81.95634,356.6,0.6,0.4,8.0,10.4,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931476,,1.0,2025-04-22,POINT (81.95633697509766 25.02576065063477)
24.72607,76.80326,367.0,0.4,0.4,7.0,2.2,npp,2025-04-22,13:29:40,069872,VF375,RJ,,,,3931616,,1.0,2025-04-22,POINT (76.80326080322266 24.72607040405273)
24.84321,76.42257,367.0,0.4,0.4,7.0,1.3,npp,2025-04-22,13:29:40,069872,VF375,RJ,,,,3931653,,1.0,2025-04-22,POINT (76.42256927490234 24.84321022033691)
25.82631,82.92722,345.8,0.4,0.5,7.0,4.5,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931667,,1.0,2025-04-22,POINT (82.92722320556641 25.82630920410156)
25.37424,78.93082,367.0,0.4,0.4,7.0,4.4,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931681,,1.0,2025-04-22,POINT (78.93081665039062 25.37424087524414)
25.52103,79.11013,367.0,0.4,0.4,7.0,11.2,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931704,,1.0,2025-04-22,POINT (79.11013031005859 25.52103042602539)
25.15495,76.03749,353.1,0.4,0.4,7.0,10.7,npp,2025-04-22,13:29:40,069872,VF375,RJ,,,,3931716,,1.0,2025-04-22,POINT (76.03749084472656 25.15494918823242)
25.69676,78.94666,356.0,0.4,0.4,8.0,14.0,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931736,,1.0,2025-04-22,POINT (78.94666290283203 25.6967601776123)
25.70363,78.94553,367.0,0.4,0.4,7.0,4.7,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931741,,1.0,2025-04-22,POINT (78.94553375244141 25.7036304473877)
25.70763,78.94907,367.0,0.4,0.4,9.0,11.4,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931742,,1.0,2025-04-22,POINT (78.94907379150391 25.7076301574707)
26.31492,83.52208,349.7,0.5,0.5,8.0,11.7,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931791,,1.0,2025-04-22,POINT (83.52207946777344 26.31492042541504)
26.34527,83.55672,337.4,0.5,0.5,7.0,2.8,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931797,,1.0,2025-04-22,POINT (83.55671691894531 26.34527015686035)
26.38602,83.56123,367.0,0.5,0.5,9.0,14.5,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931823,,1.0,2025-04-22,POINT (83.56123352050781 26.38602066040039)
26.41707,83.85854,344.9,0.5,0.5,8.0,6.9,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931825,,1.0,2025-04-22,POINT (83.85854339599609 26.41707038879395)
26.45158,83.67001,341.4,0.5,0.5,8.0,5.7,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931849,,1.0,2025-04-22,POINT (83.67001342773438 26.45158004760742)
26.49225,83.55561,348.8,0.5,0.5,8.0,12.4,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931888,,1.0,2025-04-22,POINT (83.55561065673828 26.49225044250488)
25.50646,76.05004,367.0,0.4,0.4,7.0,11.1,npp,2025-04-22,13:29:40,069872,VF375,RJ,,,,3931889,,1.0,2025-04-22,POINT (76.05004119873047 25.50646018981934)
26.33738,81.43975,350.1,0.5,0.4,8.0,10.2,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931941,,1.0,2025-04-22,POINT (81.43975067138672 26.33737945556641)
26.49992,82.52938,348.0,0.4,0.5,8.0,7.1,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931949,,1.0,2025-04-22,POINT (82.52938079833984 26.49991989135742)
26.79703,83.50183,353.6,0.5,0.5,8.0,18.3,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931976,,1.0,2025-04-22,POINT (83.5018310546875 26.79702949523926)
26.86567,83.13815,339.5,0.5,0.5,7.0,3.1,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931987,,1.0,2025-04-22,POINT (83.13815307617188 26.86566925048828)
26.87,83.13761,349.9,0.5,0.5,8.0,6.3,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931990,,1.0,2025-04-22,POINT (83.13761138916016 26.8700008392334)
26.96235,81.15421,338.0,0.5,0.4,8.0,3.6,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932075,,1.0,2025-04-22,POINT (81.15421295166016 26.96235084533691)
27.1806,82.84951,344.9,0.4,0.5,8.0,12.8,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932078,,1.0,2025-04-22,POINT (82.84951019287109 27.18059921264648)
27.32765,83.70558,337.8,0.5,0.5,7.0,2.7,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932100,,1.0,2025-04-22,POINT (83.70558166503906 27.32765007019043)
27.36515,83.15754,344.4,0.5,0.5,8.0,2.2,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932123,,1.0,2025-04-22,POINT (83.15753936767578 27.36515045166016)
27.26796,81.38715,342.7,0.5,0.4,7.0,7.5,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932139,,1.0,2025-04-22,POINT (81.38715362548828 27.26795959472656)
27.26753,81.3849,342.8,0.5,0.4,8.0,9.2,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932141,,1.0,2025-04-22,POINT (81.38490295410156 27.26753044128418)
27.93146,80.02448,346.7,0.5,0.4,7.0,6.8,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932169,,1.0,2025-04-22,POINT (80.02448272705078 27.93145942687988)
28.14781,81.41883,341.4,0.6,0.4,7.0,7.5,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932174,,1.0,2025-04-22,POINT (81.41883087158203 28.1478099822998)
27.8589,77.64368,367.0,0.4,0.4,7.0,47.9,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932194,,1.0,2025-04-22,POINT (77.6436767578125 27.85890007019043)
28.70308,79.53147,343.9,0.5,0.4,7.0,8.8,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932224,,1.0,2025-04-22,POINT (79.53147125244141 28.70307922363281)
24.43886,78.63792,355.2,0.4,0.4,8.0,6.1,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931347,,1.0,2025-04-22,POINT (78.63791656494141 24.4388599395752)
23.97033,75.50755,367.0,0.4,0.4,7.0,1.8,npp,2025-04-22,13:29:40,069872,VF375,RJ,,,,3931355,,1.0,2025-04-22,POINT (75.50755310058594 23.97032928466797)
24.51193,78.64169,353.9,0.4,0.4,7.0,16.4,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931416,,1.0,2025-04-22,POINT (78.64169311523438 24.51193046569824)
25.17627,83.34231,344.4,0.4,0.5,8.0,3.7,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931470,,1.0,2025-04-22,POINT (83.34230804443359 25.17626953125)
25.40715,83.62736,339.6,0.5,0.5,8.0,2.1,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931553,,1.0,2025-04-22,POINT (83.62735748291016 25.40715026855469)
24.82075,78.21371,351.1,0.4,0.4,7.0,12.0,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931586,,1.0,2025-04-22,POINT (78.21370697021484 24.82074928283691)
24.72548,76.79948,367.0,0.4,0.4,7.0,1.1,npp,2025-04-22,13:29:40,069872,VF375,RJ,,,,3931617,,1.0,2025-04-22,POINT (76.79947662353516 24.72547912597656)
25.84422,84.4548,367.0,0.5,0.5,9.0,7.0,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931634,,1.0,2025-04-22,POINT (84.45480346679688 25.84421920776367)
25.85242,84.44308,339.1,0.5,0.5,8.0,4.4,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931643,,1.0,2025-04-22,POINT (84.44307708740234 25.85242080688477)
24.8399,76.42319,367.0,0.4,0.4,9.0,13.5,npp,2025-04-22,13:29:40,069872,VF375,RJ,,,,3931647,,1.0,2025-04-22,POINT (76.42318725585938 24.83989906311035)
25.78927,83.01474,343.5,0.4,0.5,8.0,7.7,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931660,,1.0,2025-04-22,POINT (83.01473999023438 25.78927040100098)
25.82585,82.92294,345.5,0.4,0.5,7.0,9.0,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931668,,1.0,2025-04-22,POINT (82.92294311523438 25.82584953308105)
25.84364,82.92927,346.2,0.4,0.5,7.0,8.9,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931671,,1.0,2025-04-22,POINT (82.92926788330078 25.8436393737793)
25.50667,79.10824,367.0,0.4,0.4,7.0,12.9,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931694,,1.0,2025-04-22,POINT (79.10823822021484 25.50666999816895)
25.52046,79.10597,367.0,0.4,0.4,7.0,12.0,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931705,,1.0,2025-04-22,POINT (79.10597229003906 25.52046012878418)
25.11571,76.08447,351.1,0.4,0.4,7.0,4.9,npp,2025-04-22,13:29:40,069872,VF375,RJ,,,,3931712,,1.0,2025-04-22,POINT (76.08447265625 25.11570930480957)
25.15827,76.03686,367.0,0.4,0.4,7.0,10.7,npp,2025-04-22,13:29:40,069872,VF375,RJ,,,,3931719,,1.0,2025-04-22,POINT (76.03685760498047 25.15826988220215)
25.67941,79.02572,349.5,0.4,0.4,7.0,8.6,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931733,,1.0,2025-04-22,POINT (79.02571868896484 25.67941093444824)
26.21346,83.31197,336.6,0.5,0.5,7.0,2.6,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931734,,1.0,2025-04-22,POINT (83.31197357177734 26.21346092224121)
25.70076,78.95023,367.0,0.4,0.4,7.0,4.7,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931737,,1.0,2025-04-22,POINT (78.95023345947266 25.70075988769531)
25.70993,78.94025,349.8,0.4,0.4,7.0,7.3,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931745,,1.0,2025-04-22,POINT (78.94024658203125 25.70993041992188)
26.30453,83.58469,343.2,0.5,0.5,8.0,4.4,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931764,,1.0,2025-04-22,POINT (83.58468627929688 26.30452919006348)
26.30998,83.59369,338.9,0.5,0.5,8.0,3.6,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931765,,1.0,2025-04-22,POINT (83.59368896484375 26.30998039245605)
25.75285,78.99654,352.7,0.4,0.4,7.0,7.8,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931775,,1.0,2025-04-22,POINT (78.99653625488281 25.75284957885742)
26.33133,83.54278,342.6,0.5,0.5,8.0,5.4,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931786,,1.0,2025-04-22,POINT (83.54277801513672 26.33132934570312)
26.32126,83.5405,367.0,0.5,0.5,9.0,14.8,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931793,,1.0,2025-04-22,POINT (83.54049682617188 26.32126045227051)
26.37633,83.64018,341.0,0.5,0.5,8.0,11.1,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931802,,1.0,2025-04-22,POINT (83.64018249511719 26.37632942199707)
26.37533,83.63053,340.4,0.5,0.5,8.0,7.3,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931804,,1.0,2025-04-22,POINT (83.63053131103516 26.37532997131348)
26.39728,83.41616,338.4,0.5,0.5,8.0,7.4,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931833,,1.0,2025-04-22,POINT (83.41616058349609 26.39727973937988)
26.42305,83.40816,347.2,0.5,0.5,8.0,10.0,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931850,,1.0,2025-04-22,POINT (83.40815734863281 26.42304992675781)
26.42367,83.41082,344.7,0.5,0.5,8.0,7.3,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931868,,1.0,2025-04-22,POINT (83.41082000732422 26.42366981506348)
26.56368,83.35111,341.8,0.5,0.5,8.0,8.5,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931945,,1.0,2025-04-22,POINT (83.35111236572266 26.56368064880371)
26.69173,83.91347,335.3,0.5,0.5,7.0,1.5,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931956,,1.0,2025-04-22,POINT (83.91346740722656 26.69173049926758)
29.52936,75.24851,330.7,0.4,0.4,8.0,5.0,npp,2025-04-22,02:19:40,069865,VF375,HR,,,,3929086,1.0,1.0,2025-04-22,POINT (75.24851226806641 29.52935981750488)
29.52872,75.25246,316.7,0.4,0.4,8.0,5.0,npp,2025-04-22,02:19:40,069865,VF375,HR,,,,3929087,1.0,1.0,2025-04-22,POINT (75.25245666503906 29.52872085571289)
28.44763,76.58405,305.6,0.4,0.4,8.0,0.9,npp,2025-04-22,02:19:40,069865,VF375,HR,,,,3929099,1.0,1.0,2025-04-22,POINT (76.58405303955078 28.44762992858887)
28.44834,76.5799,309.0,0.4,0.4,8.0,0.9,npp,2025-04-22,02:19:40,069865,VF375,HR,,,,3929098,1.0,1.0,2025-04-22,POINT (76.57990264892578 28.44833946228027)
28.07423,77.39642,348.7,0.4,0.4,7.0,9.7,npp,2025-04-22,13:29:40,069872,VF375,HR,,,,3932213,1.0,1.0,2025-04-22,POINT (77.39642333984375 28.0742301940918)
29.75073,77.09979,352.3,0.4,0.4,7.0,18.7,npp,2025-04-22,13:29:40,069872,VF375,HR,,,,3932257,1.0,1.0,2025-04-22,POINT (77.09979248046875 29.75073051452637)
29.40838,76.68987,356.0,0.4,0.4,8.0,38.1,npp,2025-04-22,13:29:40,069872,VF375,HR,,,,3932251,1.0,1.0,2025-04-22,POINT (76.68987274169922 29.40838050842285)
29.35655,76.49928,350.8,0.4,0.4,8.0,9.9,npp,2025-04-22,13:29:40,069872,VF375,HR,,,,3932250,1.0,1.0,2025-04-22,POINT (76.49928283691406 29.3565502166748)
29.01004,76.5122,349.3,0.4,0.4,8.0,5.9,npp,2025-04-22,13:29:40,069872,VF375,HR,,,,3932243,1.0,1.0,2025-04-22,POINT (76.51219940185547 29.01004028320312)
29.68331,76.77131,350.9,0.4,0.4,8.0,13.0,npp,2025-04-22,13:29:40,069872,VF375,HR,,,,3932255,1.0,1.0,2025-04-22,POINT (76.77130889892578 29.68330955505371)
29.99001,77.16631,346.9,0.4,0.4,8.0,3.5,npp,2025-04-22,13:29:40,069872,VF375,HR,,,,3932259,1.0,1.0,2025-04-22,POINT (77.16631317138672 29.99000930786133)
27.93572,77.50645,356.1,0.4,0.4,7.0,13.2,npp,2025-04-22,13:29:40,069872,VF375,HR,,,,3932204,1.0,1.0,2025-04-22,POINT (77.50644683837891 27.93572044372559)
28.44333,76.60959,353.3,0.4,0.4,8.0,17.9,npp,2025-04-22,13:29:40,069872,VF375,HR,,,,3932229,1.0,1.0,2025-04-22,POINT (76.60958862304688 28.44333076477051)
28.53852,76.82302,351.7,0.4,0.4,7.0,9.4,npp,2025-04-22,13:29:40,069872,VF375,HR,,,,3932232,1.0,1.0,2025-04-22,POINT (76.82302093505859 28.53852081298828)
28.66176,76.64594,348.8,0.4,0.4,7.0,4.3,npp,2025-04-22,13:29:40,069872,VF375,HR,,,,3932238,1.0,1.0,2025-04-22,POINT (76.64594268798828 28.6617603302002)
29.01277,76.50762,351.2,0.4,0.4,8.0,17.2,npp,2025-04-22,13:29:40,069872,VF375,HR,,,,3932244,1.0,1.0,2025-04-22,POINT (76.50762176513672 29.01276969909668)
29.68389,76.77534,356.4,0.4,0.4,8.0,13.0,npp,2025-04-22,13:29:40,069872,VF375,HR,,,,3932254,1.0,1.0,2025-04-22,POINT (76.77533721923828 29.68388938903809)
28.85448,76.28693,356.0,0.4,0.4,8.0,17.6,npp,2025-04-22,13:29:40,069872,VF375,HR,,,,3932241,1.0,1.0,2025-04-22,POINT (76.28692626953125 28.8544807434082)
29.00946,76.50826,367.0,0.4,0.4,9.0,7.7,npp,2025-04-22,13:29:40,069872,VF375,HR,,,,3932242,1.0,1.0,2025-04-22,POINT (76.50826263427734 29.00946044921875)
27.86219,77.40108,344.6,0.4,0.4,7.0,4.2,npp,2025-04-22,13:29:40,069872,VF375,HR,,,,3932198,1.0,1.0,2025-04-22,POINT (77.40107727050781 27.86219024658203)
28.53794,76.81908,367.0,0.4,0.4,7.0,9.4,npp,2025-04-22,13:29:40,069872,VF375,HR,,,,3932233,1.0,1.0,2025-04-22,POINT (76.81907653808594 28.53793907165527)
