lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.10649,75.78129,335.7,0.4,0.4,8.0,6.7,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099247,1.0,1,2021-10-26,POINT (75.78128814697266 30.10648918151855)
30.27944,74.54869,334.8,0.5,0.4,8.0,3.9,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099329,1.0,1,2021-10-26,POINT (74.54869079589844 30.27943992614746)
30.3298,74.84302,341.1,0.5,0.4,8.0,6.0,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099330,1.0,1,2021-10-26,POINT (74.843017578125 30.32979965209961)
31.36016,74.985,328.7,0.4,0.4,8.0,2.1,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099582,1.0,1,2021-10-26,POINT (74.98500061035156 31.36016082763672)
31.49855,75.27184,328.3,0.4,0.4,7.0,3.6,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099597,1.0,1,2021-10-26,POINT (75.27184295654297 31.49855041503906)
30.75334,75.55511,332.4,0.4,0.4,8.0,5.0,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099538,1.0,1,2021-10-26,POINT (75.55510711669922 30.75333976745605)
30.7447,75.50577,338.4,0.4,0.4,8.0,7.9,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099539,1.0,1,2021-10-26,POINT (75.50576782226562 30.74469947814941)
30.18716,74.3997,335.4,0.5,0.4,8.0,6.5,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099317,1.0,1,2021-10-26,POINT (74.39969635009766 30.18716049194336)
30.1469,74.14372,333.7,0.5,0.4,8.0,4.0,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099318,1.0,1,2021-10-26,POINT (74.14372253417969 30.14690017700195)
30.21942,74.51166,334.6,0.5,0.4,8.0,5.4,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099319,1.0,1,2021-10-26,POINT (74.51165771484375 30.21941947937012)
30.22764,74.53552,344.9,0.5,0.4,8.0,7.3,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099320,1.0,1,2021-10-26,POINT (74.5355224609375 30.22764015197754)
30.22307,74.51077,333.0,0.5,0.4,8.0,5.4,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099321,1.0,1,2021-10-26,POINT (74.51077270507812 30.22307014465332)
30.30833,74.93594,342.9,0.5,0.4,8.0,5.4,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099322,1.0,1,2021-10-26,POINT (74.93594360351562 30.30833053588867)
30.61883,76.66306,340.4,0.4,0.4,8.0,5.8,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099323,1.0,1,2021-10-26,POINT (76.66306304931641 30.61882972717285)
30.25219,74.54502,335.0,0.5,0.4,8.0,4.9,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099324,1.0,1,2021-10-26,POINT (74.54502105712891 30.25218963623047)
29.60254,77.02901,332.4,0.4,0.4,8.0,2.9,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099457,1.0,1,2021-10-26,POINT (77.02900695800781 29.6025390625)
30.25196,77.01152,337.4,0.4,0.4,8.0,3.8,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099420,1.0,1,2021-10-26,POINT (77.01152038574219 30.25196075439453)
29.70074,75.80897,333.8,0.4,0.4,8.0,3.2,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099077,1.0,1,2021-10-26,POINT (75.80896759033203 29.70074081420898)
29.78188,76.62991,336.5,0.4,0.4,8.0,5.9,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099062,1.0,1,2021-10-26,POINT (76.62991333007812 29.78187942504883)
29.67468,75.94855,332.8,0.4,0.4,8.0,8.6,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099063,1.0,1,2021-10-26,POINT (75.94854736328125 29.67468070983887)
29.70497,76.10107,331.6,0.4,0.4,8.0,8.7,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099064,1.0,1,2021-10-26,POINT (76.10106658935547 29.70496940612793)
29.69659,76.05308,340.8,0.4,0.4,8.0,23.5,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099065,1.0,1,2021-10-26,POINT (76.05307769775391 29.69659042358398)
29.61078,75.42437,333.6,0.4,0.4,7.0,14.6,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099069,1.0,1,2021-10-26,POINT (75.42436981201172 29.61078071594238)
29.61432,75.42355,332.8,0.4,0.4,8.0,8.0,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099070,1.0,1,2021-10-26,POINT (75.42355346679688 29.61432075500488)
29.61867,75.42733,345.5,0.4,0.4,8.0,6.6,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099071,1.0,1,2021-10-26,POINT (75.42733001708984 29.6186695098877)
29.80644,76.4843,343.6,0.4,0.4,8.0,7.8,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099072,1.0,1,2021-10-26,POINT (76.48429870605469 29.80644035339355)
30.76966,74.5325,332.7,0.5,0.4,8.0,5.9,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099153,1.0,1,2021-10-26,POINT (74.53250122070312 30.76966094970703)
30.90888,75.00402,331.7,0.4,0.4,8.0,3.1,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099160,1.0,1,2021-10-26,POINT (75.00402069091797 30.90888023376465)
30.96821,75.23081,342.2,0.4,0.4,8.0,5.8,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099161,1.0,1,2021-10-26,POINT (75.23081207275391 30.96821022033691)
30.68196,74.40254,342.7,0.5,0.4,8.0,20.9,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099127,1.0,1,2021-10-26,POINT (74.40254211425781 30.68195915222168)
30.76975,74.86721,344.6,0.5,0.4,8.0,4.1,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099128,1.0,1,2021-10-26,POINT (74.86721038818359 30.76975059509277)
30.85747,75.17927,332.5,0.4,0.4,8.0,3.7,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099140,1.0,1,2021-10-26,POINT (75.17926788330078 30.85746955871582)
30.22084,76.44393,337.4,0.4,0.4,8.0,15.4,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099246,1.0,1,2021-10-26,POINT (76.44393157958984 30.22084045410156)
30.25771,74.88345,334.3,0.5,0.4,8.0,4.9,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099308,1.0,1,2021-10-26,POINT (74.88345336914062 30.25770950317383)
30.18287,74.47906,332.3,0.5,0.4,8.0,4.5,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099309,1.0,1,2021-10-26,POINT (74.47905731201172 30.18287086486816)
30.12093,74.15015,334.5,0.5,0.4,8.0,5.4,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099310,1.0,1,2021-10-26,POINT (74.150146484375 30.12092971801758)
30.26933,74.88565,332.7,0.5,0.4,8.0,6.2,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099311,1.0,1,2021-10-26,POINT (74.88565063476562 30.26932907104492)
30.26846,74.88087,332.4,0.5,0.4,8.0,5.0,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099312,1.0,1,2021-10-26,POINT (74.88086700439453 30.26845932006836)
30.28171,74.91254,333.5,0.5,0.4,8.0,4.2,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099314,1.0,1,2021-10-26,POINT (74.91253662109375 30.28170967102051)
30.2624,74.82732,330.5,0.5,0.4,8.0,2.0,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099313,1.0,1,2021-10-26,POINT (74.82731628417969 30.26239967346191)
30.20112,74.4746,333.5,0.5,0.4,8.0,2.9,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099316,1.0,1,2021-10-26,POINT (74.47460174560547 30.20112037658691)
29.95209,76.29025,332.0,0.4,0.4,8.0,4.6,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099204,1.0,1,2021-10-26,POINT (76.29025268554688 29.95208930969238)
29.935,76.19133,330.9,0.4,0.4,7.0,3.0,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099205,1.0,1,2021-10-26,POINT (76.19132995605469 29.93499946594238)
29.94566,74.78114,340.3,0.5,0.4,8.0,6.1,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099255,1.0,1,2021-10-26,POINT (74.78114318847656 29.94565963745117)
30.13045,77.03757,329.8,0.4,0.4,8.0,2.4,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099224,1.0,1,2021-10-26,POINT (77.03756713867188 30.13044929504395)
30.22296,76.31098,346.8,0.4,0.4,8.0,8.6,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099258,1.0,1,2021-10-26,POINT (76.31098175048828 30.22295951843262)
30.29662,76.72777,330.9,0.4,0.4,8.0,2.1,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099259,1.0,1,2021-10-26,POINT (76.72776794433594 30.2966194152832)
30.27143,76.57711,337.7,0.4,0.4,8.0,4.1,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099260,1.0,1,2021-10-26,POINT (76.57711029052734 30.27142906188965)
30.00005,75.0185,331.8,0.5,0.4,8.0,4.2,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099261,1.0,1,2021-10-26,POINT (75.01850128173828 30.00004959106445)
29.9992,75.01376,331.5,0.5,0.4,8.0,4.2,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099262,1.0,1,2021-10-26,POINT (75.01376342773438 29.99920082092285)
29.81194,75.22652,333.8,0.5,0.4,8.0,3.0,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099221,1.0,1,2021-10-26,POINT (75.22651672363281 29.81193923950195)
30.07771,76.7403,334.8,0.4,0.4,8.0,3.1,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099222,1.0,1,2021-10-26,POINT (76.74030303955078 30.07770919799805)
30.0181,76.38636,331.9,0.4,0.4,7.0,4.6,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099223,1.0,1,2021-10-26,POINT (76.38636016845703 30.01810073852539)
30.77559,74.72832,333.7,0.5,0.4,8.0,18.1,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099142,1.0,1,2021-10-26,POINT (74.72831726074219 30.77559089660645)
30.77917,74.72746,330.4,0.5,0.4,8.0,18.1,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099143,1.0,1,2021-10-26,POINT (74.72746276855469 30.7791690826416)
30.03824,76.6927,337.2,0.4,0.4,7.0,17.2,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099209,1.0,1,2021-10-26,POINT (76.69270324707031 30.03824043273926)
30.28218,76.80859,335.6,0.4,0.4,8.0,4.2,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099244,1.0,1,2021-10-26,POINT (76.80859375 30.28218078613281)
30.22659,76.47778,333.7,0.4,0.4,8.0,5.2,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099245,1.0,1,2021-10-26,POINT (76.477783203125 30.22658920288086)
30.07793,76.6579,329.3,0.4,0.4,8.0,1.3,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099225,1.0,1,2021-10-26,POINT (76.65789794921875 30.07793045043945)
30.21096,76.40652,342.4,0.4,0.4,8.0,8.3,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099243,1.0,1,2021-10-26,POINT (76.40651702880859 30.21096038818359)
30.03119,76.65086,341.8,0.4,0.4,8.0,4.0,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099210,1.0,1,2021-10-26,POINT (76.65086364746094 30.03119087219238)
30.30219,76.94995,335.6,0.4,0.4,8.0,3.6,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099240,1.0,1,2021-10-26,POINT (76.949951171875 30.30219078063965)
30.27119,76.7636,332.0,0.4,0.4,8.0,2.0,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099242,1.0,1,2021-10-26,POINT (76.76360321044922 30.27119064331055)
29.3738,76.4797,344.2,0.4,0.4,8.0,5.1,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099441,1.0,1,2021-10-26,POINT (76.47969818115234 29.37380027770996)
30.28084,74.90778,329.9,0.5,0.4,8.0,2.5,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099315,1.0,1,2021-10-26,POINT (74.90778350830078 30.28083992004395)
30.39706,74.59407,331.8,0.5,0.4,8.0,3.5,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099348,1.0,1,2021-10-26,POINT (74.59407043457031 30.39706039428711)
30.39589,74.59123,334.2,0.5,0.4,8.0,3.8,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099349,1.0,1,2021-10-26,POINT (74.59123229980469 30.39588928222656)
30.30466,74.00666,331.0,0.5,0.4,8.0,2.8,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099350,1.0,1,2021-10-26,POINT (74.00666046142578 30.30466079711914)
29.51715,76.58073,345.5,0.4,0.4,8.0,5.6,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099456,1.0,1,2021-10-26,POINT (76.58072662353516 29.51715087890625)
30.87459,75.21353,335.0,0.4,0.4,8.0,5.2,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099144,1.0,1,2021-10-26,POINT (75.21353149414062 30.87458992004395)
29.43017,76.60368,346.8,0.4,0.4,8.0,7.1,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099443,1.0,1,2021-10-26,POINT (76.60368347167969 29.4301700592041)
29.50181,76.92676,331.6,0.4,0.4,8.0,1.3,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099444,1.0,1,2021-10-26,POINT (76.9267578125 29.50181007385254)
29.46638,76.69678,329.4,0.4,0.4,8.0,1.9,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099445,1.0,1,2021-10-26,POINT (76.69677734375 29.46637916564941)
31.33608,74.9457,343.0,0.4,0.4,8.0,4.9,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099574,1.0,1,2021-10-26,POINT (74.94570159912109 31.33608055114746)
30.76848,74.71001,333.3,0.5,0.4,8.0,3.7,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099139,1.0,1,2021-10-26,POINT (74.71000671386719 30.76848030090332)
31.32655,74.93342,331.5,0.4,0.4,8.0,2.3,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099571,1.0,1,2021-10-26,POINT (74.93341827392578 31.3265495300293)
31.3199,74.896,340.4,0.4,0.4,8.0,7.1,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099572,1.0,1,2021-10-26,POINT (74.89600372314453 31.31990051269531)
30.79626,74.69822,331.2,0.5,0.4,8.0,2.7,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099151,1.0,1,2021-10-26,POINT (74.69821929931641 30.79626083374023)
29.98273,76.67746,336.3,0.4,0.4,7.0,11.9,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099186,1.0,1,2021-10-26,POINT (76.67745971679688 29.98273086547852)
30.01429,76.65459,332.2,0.4,0.4,8.0,3.6,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099202,1.0,1,2021-10-26,POINT (76.65458679199219 30.01428985595703)
29.98785,76.49886,347.0,0.4,0.4,8.0,4.3,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099203,1.0,1,2021-10-26,POINT (76.49886322021484 29.98785018920898)
30.03172,76.38332,333.8,0.4,0.4,8.0,2.1,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099226,1.0,1,2021-10-26,POINT (76.38332366943359 30.03171920776367)
30.01576,76.2893,340.2,0.4,0.4,8.0,3.7,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099227,1.0,1,2021-10-26,POINT (76.28929901123047 30.01576042175293)
30.06087,76.53519,339.5,0.4,0.4,8.0,3.3,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099228,1.0,1,2021-10-26,POINT (76.53518676757812 30.06086921691895)
29.37784,76.54498,335.0,0.4,0.4,8.0,3.0,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099440,1.0,1,2021-10-26,POINT (76.54498291015625 29.37784004211426)
30.78086,74.75707,356.4,0.5,0.4,8.0,17.6,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099141,1.0,1,2021-10-26,POINT (74.75707244873047 30.78086090087891)
30.88872,75.27222,337.3,0.4,0.4,8.0,5.6,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099145,1.0,1,2021-10-26,POINT (75.272216796875 30.88871955871582)
30.88288,75.178,338.8,0.4,0.4,8.0,4.7,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099150,1.0,1,2021-10-26,POINT (75.17800140380859 30.88287925720215)
30.10449,77.13239,327.6,0.4,0.4,8.0,2.4,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099206,1.0,1,2021-10-26,POINT (77.13239288330078 30.10449028015137)
30.10783,77.13167,333.2,0.4,0.4,8.0,2.4,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099207,1.0,1,2021-10-26,POINT (77.13166809082031 30.10783004760742)
29.96723,76.29576,346.3,0.4,0.4,8.0,12.1,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099208,1.0,1,2021-10-26,POINT (76.29576110839844 29.96722984313965)
30.32862,74.84142,339.3,0.5,0.4,8.0,8.4,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099327,1.0,1,2021-10-26,POINT (74.84142303466797 30.32862091064453)
29.97465,74.75383,342.0,0.5,0.4,8.0,9.6,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099264,1.0,1,2021-10-26,POINT (74.75382995605469 29.97464942932129)
30.3267,76.4691,332.6,0.4,0.4,8.0,6.6,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099275,1.0,1,2021-10-26,POINT (76.46910095214844 30.32670021057129)
30.0366,74.80659,332.9,0.5,0.4,8.0,6.1,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099276,1.0,1,2021-10-26,POINT (74.80658721923828 30.03660011291504)
30.44275,77.08143,331.7,0.4,0.4,8.0,2.7,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099277,1.0,1,2021-10-26,POINT (77.08142852783203 30.44275093078613)
31.0541,75.20071,342.4,0.4,0.4,8.0,22.4,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099652,1.0,1,2021-10-26,POINT (75.20070648193359 31.05410003662109)
31.05327,75.19778,339.1,0.4,0.4,8.0,17.2,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099653,1.0,1,2021-10-26,POINT (75.19777679443359 31.05327033996582)
31.05678,75.19694,342.9,0.4,0.4,8.0,11.9,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099654,1.0,1,2021-10-26,POINT (75.19693756103516 31.0567798614502)
30.27552,76.58057,342.1,0.4,0.4,8.0,4.1,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099263,1.0,1,2021-10-26,POINT (76.58056640625 30.27552032470703)
29.89763,76.46465,332.6,0.4,0.4,8.0,2.1,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099121,1.0,1,2021-10-26,POINT (76.46465301513672 29.89763069152832)
30.63583,74.1724,332.1,0.5,0.4,8.0,4.3,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099126,1.0,1,2021-10-26,POINT (74.17240142822266 30.63582992553711)
30.04232,76.69614,333.5,0.4,0.4,8.0,9.3,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099211,1.0,1,2021-10-26,POINT (76.69613647460938 30.04232025146484)
29.6059,77.02828,328.7,0.4,0.4,7.0,3.3,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099458,1.0,1,2021-10-26,POINT (77.02828216552734 29.60589981079102)
29.57781,76.75188,338.0,0.4,0.4,8.0,8.3,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099459,1.0,1,2021-10-26,POINT (76.75187683105469 29.57781028747559)
