lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.98356,74.57349,334.1,0.4,0.4,8.0,5.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615917,1.0,1,2022-11-03,POINT (74.573486328125 30.98356056213379)
30.9843,74.5778,333.4,0.4,0.4,8.0,5.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615916,1.0,1,2022-11-03,POINT (74.57779693603516 30.98430061340332)
31.28868,74.59097,347.2,0.4,0.4,8.0,5.1,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616064,1.0,1,2022-11-03,POINT (74.59097290039062 31.2886791229248)
30.18651,75.13029,335.8,0.4,0.4,8.0,7.3,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614971,1.0,1,2022-11-03,POINT (75.13028717041016 30.18651008605957)
31.12404,74.59143,345.3,0.4,0.4,8.0,6.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615095,1.0,1,2022-11-03,POINT (74.5914306640625 31.1240406036377)
30.74526,75.17516,344.5,0.4,0.4,8.0,12.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616373,1.0,1,2022-11-03,POINT (75.17516326904297 30.74526023864746)
30.16282,75.13557,335.7,0.4,0.4,8.0,3.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613891,1.0,1,2022-11-03,POINT (75.13556671142578 30.16282081604004)
30.83756,74.58299,345.3,0.4,0.4,8.0,6.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616148,1.0,1,2022-11-03,POINT (74.58299255371094 30.83756065368652)
30.30305,76.18689,330.3,0.4,0.4,8.0,2.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615195,1.0,1,2022-11-03,POINT (76.1868896484375 30.30304908752441)
30.86706,75.21348,337.6,0.4,0.4,8.0,3.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615061,1.0,1,2022-11-03,POINT (75.21347808837891 30.8670597076416)
30.23796,75.12316,333.5,0.4,0.4,8.0,2.1,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615301,1.0,1,2022-11-03,POINT (75.12316131591797 30.23796081542969)
30.21654,75.16279,335.7,0.4,0.4,8.0,13.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615895,1.0,1,2022-11-03,POINT (75.16278839111328 30.21653938293457)
30.21315,75.16354,336.3,0.4,0.4,7.0,13.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615885,1.0,1,2022-11-03,POINT (75.16354370117188 30.21315002441406)
30.19437,75.09361,331.1,0.4,0.4,8.0,2.2,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615872,1.0,1,2022-11-03,POINT (75.09361267089844 30.19437026977539)
30.20878,75.11659,335.1,0.4,0.4,8.0,5.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615896,1.0,1,2022-11-03,POINT (75.11659240722656 30.20878028869629)
29.75639,75.93777,337.2,0.4,0.4,8.0,4.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613298,1.0,1,2022-11-03,POINT (75.93776702880859 29.75638961791992)
31.02208,74.59151,340.3,0.4,0.4,8.0,3.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615000,1.0,1,2022-11-03,POINT (74.59150695800781 31.02207946777344)
30.5349,76.18017,336.1,0.4,0.4,8.0,4.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613627,1.0,1,2022-11-03,POINT (76.18016815185547 30.5349006652832)
30.53426,76.17615,337.1,0.4,0.4,8.0,4.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613628,1.0,1,2022-11-03,POINT (76.1761474609375 30.53425979614258)
30.53757,76.17545,340.3,0.4,0.4,8.0,4.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613643,1.0,1,2022-11-03,POINT (76.17545318603516 30.53757095336914)
30.02964,75.59756,334.7,0.4,0.4,8.0,3.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613698,1.0,1,2022-11-03,POINT (75.59755706787109 30.02964019775391)
29.54514,75.30099,330.8,0.4,0.4,8.0,2.5,npp,2022-11-03,13:23:03,057089,VF375,HR,,,,2612951,1.0,1,2022-11-03,POINT (75.30098724365234 29.54513931274414)
30.0122,75.59711,334.6,0.4,0.4,8.0,11.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614376,1.0,1,2022-11-03,POINT (75.59710693359375 30.01219940185547)
30.00885,75.59783,346.0,0.4,0.4,8.0,4.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614371,1.0,1,2022-11-03,POINT (75.59783172607422 30.00885009765625)
29.47313,74.89979,332.7,0.4,0.4,8.0,6.4,npp,2022-11-03,13:23:03,057089,VF375,HR,,,,2612950,1.0,1,2022-11-03,POINT (74.89978790283203 29.47312927246094)
29.97585,75.61298,335.7,0.4,0.4,8.0,6.1,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614027,1.0,1,2022-11-03,POINT (75.61298370361328 29.97584915161133)
29.97987,75.61635,334.7,0.4,0.4,8.0,6.1,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614035,1.0,1,2022-11-03,POINT (75.61634826660156 29.9798698425293)
29.96576,75.5939,338.7,0.4,0.4,8.0,6.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614004,1.0,1,2022-11-03,POINT (75.59390258789062 29.96575927734375)
31.47668,75.36089,331.3,0.4,0.4,8.0,2.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616196,1.0,1,2022-11-03,POINT (75.36089324951172 31.47668075561523)
30.74345,75.35242,334.0,0.4,0.4,8.0,3.4,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616341,1.0,1,2022-11-03,POINT (75.3524169921875 30.74345016479492)
30.54111,74.6971,332.3,0.4,0.4,8.0,10.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615767,1.0,1,2022-11-03,POINT (74.69709777832031 30.54110908508301)
30.40933,74.64569,345.7,0.4,0.4,8.0,13.1,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615622,1.0,1,2022-11-03,POINT (74.64569091796875 30.40933036804199)
30.41276,74.64491,330.5,0.4,0.4,8.0,13.1,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615626,1.0,1,2022-11-03,POINT (74.64491271972656 30.41275978088379)
30.29457,74.63406,336.4,0.4,0.4,8.0,2.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614794,1.0,1,2022-11-03,POINT (74.63406372070312 30.29457092285156)
30.37931,74.65065,332.4,0.4,0.4,8.0,4.3,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615121,1.0,1,2022-11-03,POINT (74.65065002441406 30.37931060791016)
31.34742,74.66656,336.0,0.4,0.4,8.0,6.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616188,1.0,1,2022-11-03,POINT (74.66655731201172 31.34741973876953)
31.35081,74.66578,334.0,0.4,0.4,8.0,6.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616190,1.0,1,2022-11-03,POINT (74.66577911376953 31.35080909729004)
31.02744,74.64394,332.8,0.4,0.4,8.0,3.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614988,1.0,1,2022-11-03,POINT (74.64394378662109 31.02743911743164)
31.0352,74.66892,338.7,0.4,0.4,8.0,3.2,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614999,1.0,1,2022-11-03,POINT (74.66892242431641 31.03520011901855)
31.35905,74.67277,330.1,0.4,0.4,8.0,1.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616195,1.0,1,2022-11-03,POINT (74.67276763916016 31.35905075073242)
31.43769,74.68287,343.4,0.4,0.4,8.0,7.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616409,1.0,1,2022-11-03,POINT (74.68286895751953 31.43769073486328)
30.61574,74.64082,338.7,0.4,0.4,8.0,6.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616333,1.0,1,2022-11-03,POINT (74.64082336425781 30.6157398223877)
30.4135,74.64922,333.7,0.4,0.4,8.0,7.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615625,1.0,1,2022-11-03,POINT (74.64922332763672 30.41349983215332)
31.26481,74.69794,333.6,0.4,0.4,8.0,2.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616045,1.0,1,2022-11-03,POINT (74.69793701171875 31.26481056213379)
31.25781,74.67733,334.8,0.4,0.4,8.0,1.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616040,1.0,1,2022-11-03,POINT (74.67733001708984 31.25781059265137)
30.53548,74.68497,345.4,0.4,0.4,8.0,4.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615764,1.0,1,2022-11-03,POINT (74.68496704101562 30.53548049926758)
30.40591,74.64646,341.2,0.4,0.4,8.0,3.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615615,1.0,1,2022-11-03,POINT (74.64646148681641 30.40591049194336)
30.25577,74.6465,335.1,0.4,0.4,8.0,5.3,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613940,1.0,1,2022-11-03,POINT (74.64649963378906 30.25576972961426)
30.33704,75.56697,338.3,0.4,0.4,8.0,7.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614699,1.0,1,2022-11-03,POINT (75.56697082519531 30.33703994750977)
30.33208,75.47424,334.8,0.4,0.4,8.0,4.3,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614724,1.0,1,2022-11-03,POINT (75.4742431640625 30.33208084106445)
30.49687,74.67947,343.0,0.4,0.4,8.0,16.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615698,1.0,1,2022-11-03,POINT (74.67946624755859 30.49687004089355)
30.35122,75.63185,340.0,0.4,0.4,8.0,6.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614709,1.0,1,2022-11-03,POINT (75.63185119628906 30.35121917724609)
30.35178,75.57226,339.2,0.4,0.4,8.0,4.1,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614732,1.0,1,2022-11-03,POINT (75.57225799560547 30.35177993774414)
30.33139,75.47012,333.7,0.4,0.4,8.0,4.3,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614725,1.0,1,2022-11-03,POINT (75.47012329101562 30.33139038085938)
30.97831,74.64632,330.6,0.4,0.4,7.0,3.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615816,1.0,1,2022-11-03,POINT (74.64631652832031 30.97830963134766)
31.02183,74.69426,348.7,0.4,0.4,8.0,9.4,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615936,1.0,1,2022-11-03,POINT (74.69425964355469 31.02182960510254)
30.35268,75.40977,337.6,0.4,0.4,8.0,5.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615531,1.0,1,2022-11-03,POINT (75.40976715087891 30.35268020629883)
30.35604,75.40903,335.7,0.4,0.4,8.0,3.3,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615541,1.0,1,2022-11-03,POINT (75.40902709960938 30.35603904724121)
30.35001,75.41464,340.0,0.4,0.4,8.0,5.4,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615728,1.0,1,2022-11-03,POINT (75.41464233398438 30.35000991821289)
31.16561,74.65401,336.7,0.4,0.4,8.0,5.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616182,1.0,1,2022-11-03,POINT (74.65400695800781 31.16560935974121)
30.35513,75.57153,336.2,0.4,0.4,8.0,5.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614743,1.0,1,2022-11-03,POINT (75.571533203125 30.35512924194336)
30.34933,75.41051,349.7,0.4,0.4,8.0,5.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615729,1.0,1,2022-11-03,POINT (75.41050720214844 30.34933090209961)
30.34123,75.40371,334.0,0.4,0.4,8.0,5.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615522,1.0,1,2022-11-03,POINT (75.40370941162109 30.34123039245605)
30.34055,75.39957,331.4,0.4,0.4,8.0,5.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615523,1.0,1,2022-11-03,POINT (75.39956665039062 30.34054946899414)
30.46611,74.68649,333.6,0.4,0.4,8.0,2.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615448,1.0,1,2022-11-03,POINT (74.68649291992188 30.46611022949219)
30.81915,74.6354,337.6,0.4,0.4,8.0,5.3,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616114,1.0,1,2022-11-03,POINT (74.63539886474609 30.81915092468262)
30.82256,74.63461,346.4,0.4,0.4,8.0,5.3,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616122,1.0,1,2022-11-03,POINT (74.63461303710938 30.82255935668945)
30.82186,74.63589,345.1,0.4,0.4,8.0,13.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616127,1.0,1,2022-11-03,POINT (74.63588714599609 30.82185935974121)
30.89448,74.64603,340.6,0.4,0.4,8.0,7.2,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615973,1.0,1,2022-11-03,POINT (74.64602661132812 30.89447975158691)
30.35748,75.43871,336.4,0.4,0.4,8.0,4.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615735,1.0,1,2022-11-03,POINT (75.43871307373047 30.35747909545898)
30.33673,75.4604,336.4,0.4,0.4,8.0,6.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614744,1.0,1,2022-11-03,POINT (75.46040344238281 30.33672904968262)
31.06652,74.68944,346.2,0.4,0.4,8.0,6.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615031,1.0,1,2022-11-03,POINT (74.68943786621094 31.06652069091797)
31.05899,74.68672,335.5,0.4,0.4,8.0,3.1,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615023,1.0,1,2022-11-03,POINT (74.68672180175781 31.05899047851562)
31.13932,74.6816,343.8,0.4,0.4,8.0,3.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615094,1.0,1,2022-11-03,POINT (74.68160247802734 31.13932037353516)
30.84188,74.64919,344.9,0.4,0.4,8.0,7.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616144,1.0,1,2022-11-03,POINT (74.64919281005859 30.84188079833984)
30.90325,74.69758,340.5,0.4,0.4,8.0,9.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615972,1.0,1,2022-11-03,POINT (74.69757843017578 30.90324974060059)
30.64946,74.65102,334.0,0.4,0.4,8.0,3.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616365,1.0,1,2022-11-03,POINT (74.65101623535156 30.64945983886719)
30.83284,74.63785,342.2,0.4,0.4,8.0,14.2,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616137,1.0,1,2022-11-03,POINT (74.63784790039062 30.83283996582031)
30.59792,74.63485,331.5,0.4,0.4,8.0,2.3,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616301,1.0,1,2022-11-03,POINT (74.63484954833984 30.59791946411133)
30.63312,74.65923,347.6,0.4,0.4,8.0,14.1,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616348,1.0,1,2022-11-03,POINT (74.65923309326172 30.63311958312988)
30.62971,74.66001,342.8,0.4,0.4,8.0,14.1,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616346,1.0,1,2022-11-03,POINT (74.66001129150391 30.62970924377441)
30.97978,74.6549,333.3,0.4,0.4,8.0,2.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615815,1.0,1,2022-11-03,POINT (74.65489959716797 30.97978019714355)
30.25362,74.69639,341.5,0.4,0.4,8.0,6.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615600,1.0,1,2022-11-03,POINT (74.69638824462891 30.25362014770508)
30.35245,75.34538,335.6,0.4,0.4,8.0,4.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615565,1.0,1,2022-11-03,POINT (75.34538269042969 30.35244941711426)
30.35467,75.40075,333.5,0.4,0.4,8.0,2.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615543,1.0,1,2022-11-03,POINT (75.40074920654297 30.35466957092285)
30.352,75.40563,336.0,0.4,0.4,8.0,5.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615532,1.0,1,2022-11-03,POINT (75.40563201904297 30.35199928283691)
30.35535,75.40488,330.3,0.4,0.4,8.0,3.3,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615542,1.0,1,2022-11-03,POINT (75.40487670898438 30.35535049438477)
30.34795,75.40223,333.5,0.4,0.4,8.0,3.1,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615730,1.0,1,2022-11-03,POINT (75.40222930908203 30.34794998168945)
31.03592,74.67321,334.4,0.4,0.4,8.0,6.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614998,1.0,1,2022-11-03,POINT (74.67321014404297 31.03591918945312)
30.33237,75.37132,335.4,0.4,0.4,8.0,12.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615515,1.0,1,2022-11-03,POINT (75.37132263183594 30.33237075805664)
30.32831,75.36792,337.2,0.4,0.4,8.0,12.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614906,1.0,1,2022-11-03,POINT (75.367919921875 30.32831001281738)
30.33427,75.6222,333.7,0.4,0.4,8.0,2.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614655,1.0,1,2022-11-03,POINT (75.62220001220703 30.33427047729492)
30.35406,75.41804,346.1,0.4,0.4,8.0,5.4,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615530,1.0,1,2022-11-03,POINT (75.41803741455078 30.35405921936035)
30.3507,75.41879,335.1,0.4,0.4,8.0,5.4,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615727,1.0,1,2022-11-03,POINT (75.41879272460938 30.35070037841797)
31.01892,74.67712,334.8,0.4,0.4,8.0,2.4,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615937,1.0,1,2022-11-03,POINT (74.67711639404297 31.0189208984375)
30.82943,74.63863,343.7,0.4,0.4,8.0,14.2,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616134,1.0,1,2022-11-03,POINT (74.63863372802734 30.82942962646484)
31.15644,74.68283,336.0,0.4,0.4,8.0,4.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615373,1.0,1,2022-11-03,POINT (74.68283081054688 31.15644073486328)
31.15364,74.68275,345.1,0.4,0.4,8.0,7.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615366,1.0,1,2022-11-03,POINT (74.68274688720703 31.15364074707031)
31.62756,74.66299,342.7,0.4,0.4,8.0,6.4,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616227,1.0,1,2022-11-03,POINT (74.66298675537109 31.62755966186523)
31.4609,74.69527,335.2,0.4,0.4,8.0,3.3,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616206,1.0,1,2022-11-03,POINT (74.69526672363281 31.46089935302734)
31.02671,74.63964,331.1,0.4,0.4,8.0,3.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614989,1.0,1,2022-11-03,POINT (74.63964080810547 31.02671051025391)
31.16883,74.69332,333.0,0.4,0.4,8.0,3.4,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616176,1.0,1,2022-11-03,POINT (74.69332122802734 31.16883087158203)
30.35727,75.37441,351.1,0.4,0.4,8.0,14.4,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615564,1.0,1,2022-11-03,POINT (75.37441253662109 30.35726928710938)
31.03619,74.63299,334.2,0.4,0.4,8.0,3.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615011,1.0,1,2022-11-03,POINT (74.63298797607422 31.03619003295898)
30.67289,74.66356,337.3,0.4,0.4,8.0,4.2,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616386,1.0,1,2022-11-03,POINT (74.66355895996094 30.67288970947266)
31.14567,74.6356,334.3,0.4,0.4,8.0,3.2,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615367,1.0,1,2022-11-03,POINT (74.63559722900391 31.14566993713379)
30.81524,74.65418,341.1,0.4,0.4,8.0,4.2,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616106,1.0,1,2022-11-03,POINT (74.65418243408203 30.81524085998535)
30.9871,74.69778,333.8,0.4,0.4,8.0,2.4,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615814,1.0,1,2022-11-03,POINT (74.69777679443359 30.98710060119629)
31.35153,74.67006,336.3,0.4,0.4,8.0,6.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616189,1.0,1,2022-11-03,POINT (74.67005920410156 31.35153007507324)
31.13983,74.66368,336.3,0.4,0.4,8.0,6.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615359,1.0,1,2022-11-03,POINT (74.66368103027344 31.13982963562012)
31.24863,74.64383,334.6,0.4,0.4,8.0,3.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615310,1.0,1,2022-11-03,POINT (74.64382934570312 31.24863052368164)
30.82061,74.64401,336.5,0.4,0.4,8.0,5.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616113,1.0,1,2022-11-03,POINT (74.64401245117188 30.82061004638672)
30.99339,74.65177,332.8,0.4,0.4,8.0,2.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615912,1.0,1,2022-11-03,POINT (74.65177154541016 30.99338912963867)
30.96037,74.6861,345.1,0.4,0.4,8.0,6.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615790,1.0,1,2022-11-03,POINT (74.68609619140625 30.96036911010742)
31.16543,74.6941,341.5,0.4,0.4,8.0,3.4,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615099,1.0,1,2022-11-03,POINT (74.69409942626953 31.16543006896973)
31.24401,74.65826,343.9,0.4,0.4,8.0,4.4,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615841,1.0,1,2022-11-03,POINT (74.65825653076172 31.24401092529297)
30.86869,74.6609,334.2,0.4,0.4,8.0,5.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616163,1.0,1,2022-11-03,POINT (74.66089630126953 30.86869049072266)
30.89231,74.69564,345.3,0.4,0.4,8.0,35.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615681,1.0,1,2022-11-03,POINT (74.69564056396484 30.89230918884277)
31.03155,74.85587,333.7,0.4,0.4,8.0,1.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615915,1.0,1,2022-11-03,POINT (74.85587310791016 31.03154945373535)
31.10436,74.78719,346.7,0.4,0.4,8.0,7.4,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615046,1.0,1,2022-11-03,POINT (74.78719329833984 31.10436058044434)
31.19526,74.80686,330.5,0.4,0.4,8.0,3.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616184,1.0,1,2022-11-03,POINT (74.80686187744141 31.19525909423828)
31.03577,74.79752,336.0,0.4,0.4,8.0,4.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615927,1.0,1,2022-11-03,POINT (74.79752349853516 31.03577041625977)
31.06503,74.80408,340.1,0.4,0.4,8.0,29.4,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615010,1.0,1,2022-11-03,POINT (74.8040771484375 31.06502914428711)
31.0908,74.79029,349.2,0.4,0.4,8.0,6.1,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615037,1.0,1,2022-11-03,POINT (74.79029083251953 31.09079933166504)
30.97112,74.79017,343.8,0.4,0.4,8.0,14.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615783,1.0,1,2022-11-03,POINT (74.79016876220703 30.97112083435059)
30.69112,74.83287,338.3,0.4,0.4,8.0,2.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616377,1.0,1,2022-11-03,POINT (74.83287048339844 30.69112014770508)
31.19283,74.83387,336.3,0.4,0.4,8.0,25.3,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615101,1.0,1,2022-11-03,POINT (74.83386993408203 31.19282913208008)
31.18944,74.83464,340.6,0.4,0.4,8.0,25.3,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615097,1.0,1,2022-11-03,POINT (74.83464050292969 31.18943977355957)
31.18872,74.8304,347.8,0.4,0.4,8.0,17.2,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615098,1.0,1,2022-11-03,POINT (74.83039855957031 31.188720703125)
30.72919,74.82862,333.0,0.4,0.4,8.0,3.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615644,1.0,1,2022-11-03,POINT (74.82862091064453 30.72919082641602)
30.50319,75.07133,335.8,0.4,0.4,8.0,4.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615402,1.0,1,2022-11-03,POINT (75.07132720947266 30.50318908691406)
30.46119,74.15499,330.7,0.4,0.4,8.0,3.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615323,1.0,1,2022-11-03,POINT (74.15499114990234 30.46118927001953)
30.42265,74.18259,338.2,0.4,0.4,8.0,3.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615742,1.0,1,2022-11-03,POINT (74.18258666992188 30.42264938354492)
30.46356,74.1684,335.1,0.4,0.4,8.0,2.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615322,1.0,1,2022-11-03,POINT (74.16840362548828 30.46356010437012)
30.49758,74.1976,333.9,0.4,0.4,8.0,2.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616261,1.0,1,2022-11-03,POINT (74.19760131835938 30.49757957458496)
30.48597,74.17245,338.2,0.4,0.4,8.0,5.3,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616255,1.0,1,2022-11-03,POINT (74.17244720458984 30.48596954345703)
30.45974,74.18787,342.4,0.4,0.4,8.0,18.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615313,1.0,1,2022-11-03,POINT (74.1878662109375 30.45973968505859)
30.47551,74.9285,334.9,0.4,0.4,8.0,16.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615395,1.0,1,2022-11-03,POINT (74.92849731445312 30.47550964355469)
30.49453,74.22149,335.8,0.4,0.4,8.0,3.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616254,1.0,1,2022-11-03,POINT (74.22148895263672 30.49452972412109)
31.11082,75.07858,333.8,0.4,0.4,8.0,2.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615008,1.0,1,2022-11-03,POINT (75.07858276367188 31.11082077026367)
30.47797,74.9015,333.3,0.4,0.4,8.0,4.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615410,1.0,1,2022-11-03,POINT (74.90149688720703 30.47797012329102)
30.47457,74.90226,332.4,0.4,0.4,8.0,4.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615403,1.0,1,2022-11-03,POINT (74.90225982666016 30.47456932067871)
31.11792,75.01245,332.4,0.4,0.4,8.0,1.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615027,1.0,1,2022-11-03,POINT (75.012451171875 31.117919921875)
