lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.09495,75.34985,340.0,0.4,0.5,8.0,7.4,npp,2020-10-29,0733,046661,VF375,PB,,,,1690559,1.0,1,,POINT (75.349853515625 30.09494972229004)
29.98591,74.82632,340.0,0.5,0.5,8.0,8.2,npp,2020-10-29,0733,046661,VF375,PB,,,,1690560,1.0,1,,POINT (74.82631683349609 29.98591041564941)
30.32111,76.4534,335.5,0.6,0.4,8.0,5.9,npp,2020-10-29,0733,046661,VF375,PB,,,,1690561,1.0,1,,POINT (76.45339965820312 30.32110977172852)
30.29126,76.30179,333.0,0.6,0.4,8.0,2.1,npp,2020-10-29,0733,046661,VF375,PB,,,,1690562,1.0,1,,POINT (76.30178833007812 30.291259765625)
30.27271,76.20805,341.1,0.4,0.4,8.0,3.0,npp,2020-10-29,0733,046661,VF375,PB,,,,1690563,1.0,1,,POINT (76.20805358886719 30.2727108001709)
30.22039,75.94573,345.8,0.4,0.5,8.0,14.8,npp,2020-10-29,0733,046661,VF375,PB,,,,1690564,1.0,1,,POINT (75.94573211669922 30.22039031982422)
30.17251,75.7082,332.0,0.4,0.5,8.0,4.7,npp,2020-10-29,0733,046661,VF375,PB,,,,1690565,1.0,1,,POINT (75.70819854736328 30.17251014709473)
30.17165,75.70396,340.0,0.4,0.5,8.0,4.7,npp,2020-10-29,0733,046661,VF375,PB,,,,1690566,1.0,1,,POINT (75.70395660400391 30.17164993286133)
30.15871,75.64021,332.2,0.4,0.5,8.0,2.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1690567,1.0,1,,POINT (75.64021301269531 30.15871047973633)
30.29636,76.30665,331.3,0.6,0.4,8.0,3.0,npp,2020-10-29,0733,046661,VF375,PB,,,,1690568,1.0,1,,POINT (76.30664825439453 30.29636001586914)
30.29074,76.27817,349.8,0.6,0.4,8.0,9.5,npp,2020-10-29,0733,046661,VF375,PB,,,,1690569,1.0,1,,POINT (76.27816772460938 30.29073905944824)
30.28918,76.27029,346.3,0.4,0.4,8.0,6.7,npp,2020-10-29,0733,046661,VF375,PB,,,,1690570,1.0,1,,POINT (76.27028656005859 30.28918075561523)
30.13734,75.44998,353.9,0.4,0.5,8.0,16.8,npp,2020-10-29,0733,046661,VF375,PB,,,,1690594,1.0,1,,POINT (75.44998168945312 30.1373405456543)
30.1112,75.32201,330.1,0.4,0.5,7.0,2.0,npp,2020-10-29,0733,046661,VF375,PB,,,,1690595,1.0,1,,POINT (75.32200622558594 30.1112003326416)
30.3816,76.65948,333.6,0.5,0.4,8.0,3.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1690596,1.0,1,,POINT (76.65947723388672 30.38159942626953)
30.31094,76.29667,333.9,0.6,0.4,8.0,44.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1690597,1.0,1,,POINT (76.29666900634766 30.31093978881836)
30.06798,75.09038,334.4,0.4,0.5,8.0,7.8,npp,2020-10-29,0733,046661,VF375,PB,,,,1690598,1.0,1,,POINT (75.09037780761719 30.06797981262207)
30.06703,75.08578,341.0,0.4,0.5,8.0,6.4,npp,2020-10-29,0733,046661,VF375,PB,,,,1690599,1.0,1,,POINT (75.08577728271484 30.06702995300293)
30.02354,74.87617,331.3,0.5,0.5,8.0,3.4,npp,2020-10-29,0733,046661,VF375,PB,,,,1690600,1.0,1,,POINT (74.87616729736328 30.02354049682617)
30.46845,77.09252,332.4,0.5,0.4,8.0,4.8,npp,2020-10-29,0733,046661,VF375,HR,,,,1690601,1.0,1,,POINT (77.09252166748047 30.46845054626465)
30.22387,75.83601,330.8,0.4,0.5,7.0,2.7,npp,2020-10-29,0733,046661,VF375,PB,,,,1690602,1.0,1,,POINT (75.83601379394531 30.22386932373047)
30.0722,75.08922,340.2,0.4,0.5,8.0,7.8,npp,2020-10-29,0733,046661,VF375,PB,,,,1690603,1.0,1,,POINT (75.08921813964844 30.07220077514648)
30.07125,75.08463,338.6,0.4,0.5,8.0,6.4,npp,2020-10-29,0733,046661,VF375,PB,,,,1690604,1.0,1,,POINT (75.08463287353516 30.07125091552734)
29.95375,74.52156,340.2,0.5,0.5,8.0,4.1,npp,2020-10-29,0733,046661,VF375,PB,,,,1690605,1.0,1,,POINT (74.52156066894531 29.95375061035156)
30.32111,76.30639,345.6,0.6,0.4,8.0,11.9,npp,2020-10-29,0733,046661,VF375,PB,,,,1690606,1.0,1,,POINT (76.30638885498047 30.32110977172852)
30.31996,76.30051,331.4,0.6,0.4,8.0,11.9,npp,2020-10-29,0733,046661,VF375,PB,,,,1690607,1.0,1,,POINT (76.30050659179688 30.31995964050293)
30.20779,75.73441,344.8,0.4,0.5,8.0,5.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1690608,1.0,1,,POINT (75.73441314697266 30.20779037475586)
30.1164,75.28294,341.8,0.4,0.5,8.0,6.5,npp,2020-10-29,0733,046661,VF375,PB,,,,1690609,1.0,1,,POINT (75.28294372558594 30.11639976501465)
30.05736,74.99568,340.2,0.5,0.5,8.0,5.6,npp,2020-10-29,0733,046661,VF375,PB,,,,1690610,1.0,1,,POINT (74.99568176269531 30.05735969543457)
30.0409,74.91623,333.4,0.5,0.5,8.0,3.0,npp,2020-10-29,0733,046661,VF375,PB,,,,1690611,1.0,1,,POINT (74.91622924804688 30.0408992767334)
30.26469,75.99861,339.3,0.4,0.5,8.0,3.5,npp,2020-10-29,0733,046661,VF375,PB,,,,1690612,1.0,1,,POINT (75.99861145019531 30.26469039916992)
30.14285,75.36965,331.6,0.4,0.5,8.0,3.4,npp,2020-10-29,0733,046661,VF375,PB,,,,1690614,1.0,1,,POINT (75.36965179443359 30.14285087585449)
30.26299,75.94744,335.8,0.4,0.5,8.0,4.6,npp,2020-10-29,0733,046661,VF375,PB,,,,1690615,1.0,1,,POINT (75.94744110107422 30.26299095153809)
30.03806,74.83709,332.5,0.5,0.5,8.0,3.8,npp,2020-10-29,0733,046661,VF375,PB,,,,1690616,1.0,1,,POINT (74.83708953857422 30.03805923461914)
29.98161,74.56616,339.6,0.5,0.5,8.0,8.5,npp,2020-10-29,0733,046661,VF375,PB,,,,1690617,1.0,1,,POINT (74.566162109375 29.98160934448242)
30.38291,76.54001,331.1,0.6,0.4,8.0,2.8,npp,2020-10-29,0733,046661,VF375,PB,,,,1690618,1.0,1,,POINT (76.54000854492188 30.38290977478027)
30.32552,76.24423,335.7,0.4,0.4,8.0,2.4,npp,2020-10-29,0733,046661,VF375,PB,,,,1690619,1.0,1,,POINT (76.24423217773438 30.32551956176758)
30.32089,76.22049,344.4,0.4,0.4,8.0,4.1,npp,2020-10-29,0733,046661,VF375,PB,,,,1690620,1.0,1,,POINT (76.22048950195312 30.32089042663574)
30.31545,76.1927,341.7,0.4,0.4,8.0,4.7,npp,2020-10-29,0733,046661,VF375,PB,,,,1690621,1.0,1,,POINT (76.19270324707031 30.31545066833496)
30.31155,76.17281,333.2,0.4,0.4,7.0,4.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1690622,1.0,1,,POINT (76.17281341552734 30.31155014038086)
30.31077,76.16882,341.3,0.4,0.4,8.0,4.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1690623,1.0,1,,POINT (76.1688232421875 30.31077003479004)
30.1847,75.53362,331.9,0.4,0.5,7.0,2.7,npp,2020-10-29,0733,046661,VF375,PB,,,,1690624,1.0,1,,POINT (75.53362274169922 30.18470001220703)
30.12121,75.22002,343.7,0.4,0.5,8.0,5.1,npp,2020-10-29,0733,046661,VF375,PB,,,,1690625,1.0,1,,POINT (75.22001647949219 30.1212100982666)
30.36793,76.44126,332.9,0.6,0.4,8.0,5.7,npp,2020-10-29,0733,046661,VF375,PB,,,,1690626,1.0,1,,POINT (76.44126129150391 30.36792945861816)
30.36681,76.43548,332.4,0.6,0.4,8.0,5.7,npp,2020-10-29,0733,046661,VF375,PB,,,,1690627,1.0,1,,POINT (76.43547821044922 30.3668098449707)
30.31474,76.16778,343.0,0.4,0.4,8.0,4.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1690628,1.0,1,,POINT (76.16777801513672 30.31473922729492)
30.20348,75.60569,339.6,0.4,0.5,8.0,3.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1690629,1.0,1,,POINT (75.60569000244141 30.2034797668457)
30.1553,75.36628,342.3,0.4,0.5,8.0,4.8,npp,2020-10-29,0733,046661,VF375,PB,,,,1690630,1.0,1,,POINT (75.36627960205078 30.15530014038086)
30.11341,75.16,344.0,0.4,0.5,8.0,5.0,npp,2020-10-29,0733,046661,VF375,PB,,,,1690631,1.0,1,,POINT (75.16000366210938 30.11341094970703)
30.08905,75.04084,341.2,0.4,0.5,8.0,16.0,npp,2020-10-29,0733,046661,VF375,PB,,,,1690632,1.0,1,,POINT (75.04084014892578 30.08905029296875)
30.0881,75.03622,335.9,0.4,0.5,8.0,16.0,npp,2020-10-29,0733,046661,VF375,PB,,,,1690633,1.0,1,,POINT (75.03621673583984 30.08810043334961)
30.33187,76.23426,340.5,0.4,0.4,8.0,2.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1690634,1.0,1,,POINT (76.23426055908203 30.33186912536621)
30.32801,76.21446,331.0,0.4,0.4,8.0,2.1,npp,2020-10-29,0733,046661,VF375,PB,,,,1690635,1.0,1,,POINT (76.21446228027344 30.32801055908203)
30.32026,76.17471,345.0,0.4,0.4,8.0,3.7,npp,2020-10-29,0733,046661,VF375,PB,,,,1690636,1.0,1,,POINT (76.17471313476562 30.32025909423828)
30.31088,76.12678,340.9,0.4,0.5,8.0,12.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1690637,1.0,1,,POINT (76.12677764892578 30.31088066101074)
30.3101,76.12276,346.7,0.4,0.5,8.0,15.2,npp,2020-10-29,0733,046661,VF375,PB,,,,1690638,1.0,1,,POINT (76.12275695800781 30.31010055541992)
30.35774,76.34617,335.4,0.6,0.4,8.0,5.5,npp,2020-10-29,0733,046661,VF375,PB,,,,1690639,1.0,1,,POINT (76.34616851806641 30.35774040222168)
30.09657,75.0339,341.2,0.4,0.5,8.0,13.1,npp,2020-10-29,0733,046661,VF375,PB,,,,1690640,1.0,1,,POINT (75.03389739990234 30.0965690612793)
30.07366,74.9221,333.6,0.5,0.5,8.0,3.4,npp,2020-10-29,0733,046661,VF375,PB,,,,1690641,1.0,1,,POINT (74.92209625244141 30.07365989685059)
30.01333,74.63,338.6,0.5,0.5,8.0,5.7,npp,2020-10-29,0733,046661,VF375,PB,,,,1690642,1.0,1,,POINT (74.62999725341797 30.01333045959473)
30.50537,77.10007,332.4,0.5,0.4,8.0,7.1,npp,2020-10-29,0733,046661,VF375,HR,,,,1690643,1.0,1,,POINT (77.10006713867188 30.50536918640137)
30.36166,76.34515,335.5,0.6,0.4,8.0,6.2,npp,2020-10-29,0733,046661,VF375,PB,,,,1690644,1.0,1,,POINT (76.34515380859375 30.36166000366211)
30.38242,76.43141,346.7,0.6,0.4,8.0,10.7,npp,2020-10-29,0733,046661,VF375,PB,,,,1690645,1.0,1,,POINT (76.43141174316406 30.38241958618164)
30.36602,76.43953,346.7,0.6,0.4,8.0,11.0,npp,2020-10-29,0733,046661,VF375,PB,,,,1690646,1.0,1,,POINT (76.43952941894531 30.36602020263672)
30.33304,76.23396,339.8,0.4,0.4,8.0,3.4,npp,2020-10-29,0733,046661,VF375,PB,,,,1690647,1.0,1,,POINT (76.23396301269531 30.33304023742676)
30.32108,76.17456,342.8,0.4,0.4,8.0,3.4,npp,2020-10-29,0733,046661,VF375,PB,,,,1690648,1.0,1,,POINT (76.174560546875 30.32107925415039)
30.31142,76.12674,340.1,0.4,0.5,8.0,9.9,npp,2020-10-29,0733,046661,VF375,PB,,,,1690649,1.0,1,,POINT (76.12673950195312 30.31142044067383)
30.31061,76.12274,350.8,0.4,0.5,8.0,15.6,npp,2020-10-29,0733,046661,VF375,PB,,,,1690650,1.0,1,,POINT (76.12274169921875 30.31060981750488)
30.2049,75.60601,341.6,0.4,0.5,8.0,3.7,npp,2020-10-29,0733,046661,VF375,PB,,,,1690651,1.0,1,,POINT (75.60601043701172 30.20490074157715)
30.15523,75.36725,339.9,0.4,0.5,8.0,5.7,npp,2020-10-29,0733,046661,VF375,PB,,,,1690652,1.0,1,,POINT (75.36724853515625 30.15522956848145)
30.11204,75.16158,345.4,0.4,0.5,8.0,6.6,npp,2020-10-29,0733,046661,VF375,PB,,,,1690653,1.0,1,,POINT (75.16158294677734 30.11203956604004)
30.50727,77.09695,336.0,0.5,0.4,8.0,10.7,npp,2020-10-29,0733,046661,VF375,HR,,,,1690654,1.0,1,,POINT (77.09694671630859 30.50727081298828)
30.35919,76.34364,337.8,0.6,0.4,8.0,9.8,npp,2020-10-29,0733,046661,VF375,PB,,,,1690655,1.0,1,,POINT (76.34364318847656 30.35918998718262)
30.09017,75.037,344.0,0.4,0.5,8.0,34.1,npp,2020-10-29,0733,046661,VF375,PB,,,,1690656,1.0,1,,POINT (75.03700256347656 30.09016990661621)
30.33379,76.19632,345.2,0.4,0.4,8.0,4.6,npp,2020-10-29,0733,046661,VF375,PB,,,,1690657,1.0,1,,POINT (76.19631958007812 30.33378982543945)
30.09343,75.03124,340.8,0.4,0.5,8.0,8.0,npp,2020-10-29,0733,046661,VF375,PB,,,,1690658,1.0,1,,POINT (75.03124237060547 30.09342956542969)
30.45784,76.80156,331.9,0.5,0.4,7.0,1.9,npp,2020-10-29,0733,046661,VF375,PB,,,,1690659,1.0,1,,POINT (76.80155944824219 30.45783996582031)
30.44917,76.75723,334.7,0.5,0.4,7.0,18.7,npp,2020-10-29,0733,046661,VF375,PB,,,,1690660,1.0,1,,POINT (76.75723266601562 30.44916915893555)
30.38552,76.43448,332.7,0.6,0.4,8.0,7.2,npp,2020-10-29,0733,046661,VF375,PB,,,,1690661,1.0,1,,POINT (76.43447875976562 30.38552093505859)
30.38437,76.42871,333.1,0.6,0.4,7.0,5.9,npp,2020-10-29,0733,046661,VF375,PB,,,,1690662,1.0,1,,POINT (76.4287109375 30.38437080383301)
30.34251,76.21904,341.0,0.4,0.4,8.0,12.5,npp,2020-10-29,0733,046661,VF375,PB,,,,1690663,1.0,1,,POINT (76.21903991699219 30.34251022338867)
30.07504,74.92324,339.9,0.5,0.5,8.0,4.5,npp,2020-10-29,0733,046661,VF375,PB,,,,1690664,1.0,1,,POINT (74.92324066162109 30.07504081726074)
30.01182,74.62717,340.6,0.5,0.5,8.0,5.9,npp,2020-10-29,0733,046661,VF375,PB,,,,1690665,1.0,1,,POINT (74.62716674804688 30.01181983947754)
30.34249,76.19823,348.8,0.4,0.4,8.0,4.4,npp,2020-10-29,0733,046661,VF375,PB,,,,1690666,1.0,1,,POINT (76.19822692871094 30.34248924255371)
30.3176,76.07444,335.8,0.4,0.5,8.0,2.9,npp,2020-10-29,0733,046661,VF375,PB,,,,1690667,1.0,1,,POINT (76.07444000244141 30.31760025024414)
30.31354,76.0543,353.4,0.4,0.5,8.0,6.2,npp,2020-10-29,0733,046661,VF375,PB,,,,1690668,1.0,1,,POINT (76.05429840087891 30.31353950500488)
30.05853,74.80295,331.0,0.5,0.5,8.0,2.4,npp,2020-10-29,0733,046661,VF375,PB,,,,1690669,1.0,1,,POINT (74.80294799804688 30.05853080749512)
30.4052,76.47179,334.3,0.6,0.4,8.0,3.8,npp,2020-10-29,0733,046661,VF375,PB,,,,1690670,1.0,1,,POINT (76.47178649902344 30.40519905090332)
30.32313,76.06028,341.2,0.4,0.5,8.0,5.6,npp,2020-10-29,0733,046661,VF375,PB,,,,1690671,1.0,1,,POINT (76.06027984619141 30.32312965393066)
30.01015,74.55504,333.0,0.5,0.5,8.0,3.9,npp,2020-10-29,0733,046661,VF375,PB,,,,1690672,1.0,1,,POINT (74.55503845214844 30.01015090942383)
30.348,76.16336,341.1,0.4,0.4,8.0,11.8,npp,2020-10-29,0733,046661,VF375,PB,,,,1690673,1.0,1,,POINT (76.16336059570312 30.34799957275391)
30.34321,76.13944,341.1,0.4,0.4,8.0,28.5,npp,2020-10-29,0733,046661,VF375,PB,,,,1690674,1.0,1,,POINT (76.13944244384766 30.34321022033691)
30.32305,76.03903,333.8,0.4,0.5,8.0,3.0,npp,2020-10-29,0733,046661,VF375,PB,,,,1690675,1.0,1,,POINT (76.03903198242188 30.32304954528809)
30.26983,75.776,341.8,0.4,0.5,8.0,4.0,npp,2020-10-29,0733,046661,VF375,PB,,,,1690676,1.0,1,,POINT (75.7760009765625 30.26983070373535)
30.2123,75.49503,338.4,0.4,0.5,8.0,4.0,npp,2020-10-29,0733,046661,VF375,PB,,,,1690677,1.0,1,,POINT (75.49503326416016 30.21229934692383)
30.52953,77.06898,336.5,0.5,0.4,8.0,5.1,npp,2020-10-29,0733,046661,VF375,HR,,,,1690678,1.0,1,,POINT (77.06897735595703 30.5295295715332)
30.35196,76.16232,332.7,0.4,0.4,8.0,3.8,npp,2020-10-29,0733,046661,VF375,PB,,,,1690679,1.0,1,,POINT (76.16232299804688 30.35195922851562)
30.34072,76.08529,340.7,0.4,0.5,8.0,4.4,npp,2020-10-29,0733,046661,VF375,PB,,,,1690680,1.0,1,,POINT (76.08528900146484 30.34071922302246)
30.31387,75.95159,340.1,0.4,0.5,8.0,6.2,npp,2020-10-29,0733,046661,VF375,PB,,,,1690681,1.0,1,,POINT (75.95159149169922 30.31386947631836)
30.31305,75.94751,340.5,0.4,0.5,8.0,6.2,npp,2020-10-29,0733,046661,VF375,PB,,,,1690682,1.0,1,,POINT (75.947509765625 30.31304931640625)
30.27708,75.76968,338.1,0.4,0.5,8.0,3.1,npp,2020-10-29,0733,046661,VF375,PB,,,,1690683,1.0,1,,POINT (75.76967620849609 30.27708053588867)
30.2232,75.50583,340.1,0.4,0.5,8.0,4.0,npp,2020-10-29,0733,046661,VF375,PB,,,,1690684,1.0,1,,POINT (75.50582885742188 30.22319984436035)
30.19804,75.38363,334.5,0.4,0.5,8.0,4.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1690685,1.0,1,,POINT (75.38362884521484 30.19804000854492)
30.19713,75.37922,340.1,0.4,0.5,8.0,4.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1690686,1.0,1,,POINT (75.37921905517578 30.19713020324707)
30.3447,76.08424,340.6,0.4,0.5,8.0,4.4,npp,2020-10-29,0733,046661,VF375,PB,,,,1690687,1.0,1,,POINT (76.08424377441406 30.34469985961914)
30.28113,75.7686,334.4,0.4,0.5,8.0,2.0,npp,2020-10-29,0733,046661,VF375,PB,,,,1690688,1.0,1,,POINT (75.76860046386719 30.28112983703613)
30.47875,76.74384,339.7,0.5,0.4,8.0,7.6,npp,2020-10-29,0733,046661,VF375,PB,,,,1690691,1.0,1,,POINT (76.74384307861328 30.47875022888184)
30.40117,76.32661,339.1,0.6,0.4,8.0,13.2,npp,2020-10-29,0733,046661,VF375,PB,,,,1690692,1.0,1,,POINT (76.32660675048828 30.40117073059082)
30.22932,75.47215,356.2,0.4,0.5,8.0,10.5,npp,2020-10-29,0733,046661,VF375,PB,,,,1690693,1.0,1,,POINT (75.47215270996094 30.22932052612305)
30.41428,76.37225,332.0,0.6,0.4,8.0,2.0,npp,2020-10-29,0733,046661,VF375,PB,,,,1690694,1.0,1,,POINT (76.37225341796875 30.41427993774414)
30.35182,76.05698,340.8,0.4,0.5,8.0,7.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1690695,1.0,1,,POINT (76.05697631835938 30.35181999206543)
30.35101,76.05296,341.1,0.4,0.5,8.0,5.5,npp,2020-10-29,0733,046661,VF375,PB,,,,1690696,1.0,1,,POINT (76.05296325683594 30.35100936889648)
30.30422,75.81961,339.3,0.4,0.5,8.0,4.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1690697,1.0,1,,POINT (75.81961059570312 30.30422019958496)
30.30087,75.80296,335.6,0.4,0.5,8.0,3.0,npp,2020-10-29,0733,046661,VF375,PB,,,,1690698,1.0,1,,POINT (75.80296325683594 30.30087089538574)
30.2865,75.73182,333.3,0.4,0.5,8.0,2.5,npp,2020-10-29,0733,046661,VF375,PB,,,,1690699,1.0,1,,POINT (75.73181915283203 30.28650093078613)
30.49133,76.74647,334.1,0.5,0.4,8.0,3.6,npp,2020-10-29,0733,046661,VF375,PB,,,,1690700,1.0,1,,POINT (76.74646759033203 30.49132919311523)
30.44642,76.51537,334.6,0.6,0.4,8.0,3.8,npp,2020-10-29,0733,046661,VF375,PB,,,,1690701,1.0,1,,POINT (76.51537322998047 30.44642066955566)
30.39063,76.23141,332.7,0.4,0.4,7.0,3.9,npp,2020-10-29,0733,046661,VF375,PB,,,,1690702,1.0,1,,POINT (76.23140716552734 30.3906307220459)
30.31327,75.84343,341.8,0.4,0.5,8.0,5.0,npp,2020-10-29,0733,046661,VF375,PB,,,,1690703,1.0,1,,POINT (75.84342956542969 30.31327056884766)
30.29225,75.73914,334.0,0.4,0.5,8.0,2.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1690704,1.0,1,,POINT (75.73914337158203 30.29224967956543)
30.49516,76.74549,332.9,0.5,0.4,8.0,3.6,npp,2020-10-29,0733,046661,VF375,PB,,,,1690706,1.0,1,,POINT (76.74549102783203 30.49515914916992)
30.31896,75.85065,337.0,0.4,0.5,8.0,3.2,npp,2020-10-29,0733,046661,VF375,PB,,,,1690707,1.0,1,,POINT (75.85064697265625 30.31896018981934)
30.30391,75.77577,333.7,0.4,0.5,8.0,3.9,npp,2020-10-29,0733,046661,VF375,PB,,,,1690708,1.0,1,,POINT (75.77577209472656 30.30390930175781)
30.16563,75.09892,357.5,0.4,0.5,8.0,14.9,npp,2020-10-29,0733,046661,VF375,PB,,,,1690709,1.0,1,,POINT (75.09892272949219 30.16563034057617)
30.15135,75.03008,341.6,0.4,0.5,8.0,4.5,npp,2020-10-29,0733,046661,VF375,PB,,,,1690710,1.0,1,,POINT (75.03008270263672 30.1513500213623)
30.42942,76.38662,333.3,0.6,0.4,7.0,5.5,npp,2020-10-29,0733,046661,VF375,PB,,,,1690711,1.0,1,,POINT (76.38661956787109 30.42942047119141)
30.4053,76.26379,334.2,0.6,0.4,8.0,6.8,npp,2020-10-29,0733,046661,VF375,PB,,,,1690712,1.0,1,,POINT (76.26378631591797 30.40530014038086)
30.40007,76.23724,334.9,0.4,0.4,8.0,7.8,npp,2020-10-29,0733,046661,VF375,PB,,,,1690713,1.0,1,,POINT (76.23724365234375 30.40007019042969)
30.39929,76.2333,350.5,0.4,0.4,8.0,8.9,npp,2020-10-29,0733,046661,VF375,PB,,,,1690714,1.0,1,,POINT (76.23329925537109 30.39929008483887)
30.35975,76.03364,341.7,0.4,0.5,8.0,5.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1690715,1.0,1,,POINT (76.03363800048828 30.35975074768066)
30.09269,74.72776,334.5,0.5,0.5,8.0,7.0,npp,2020-10-29,0733,046661,VF375,PB,,,,1690716,1.0,1,,POINT (74.72776031494141 30.09268951416016)
30.39778,76.20463,340.4,0.4,0.4,8.0,9.2,npp,2020-10-29,0733,046661,VF375,PB,,,,1690717,1.0,1,,POINT (76.20462799072266 30.39777946472168)
30.397,76.20066,336.1,0.4,0.4,8.0,9.1,npp,2020-10-29,0733,046661,VF375,PB,,,,1690718,1.0,1,,POINT (76.20066070556641 30.39699935913086)
30.27445,75.58746,344.0,0.4,0.5,8.0,6.6,npp,2020-10-29,0733,046661,VF375,PB,,,,1690719,1.0,1,,POINT (75.58746337890625 30.27445030212402)
30.2675,75.55312,336.1,0.4,0.5,8.0,7.8,npp,2020-10-29,0733,046661,VF375,PB,,,,1690720,1.0,1,,POINT (75.55312347412109 30.26749992370605)
30.26663,75.54882,342.1,0.4,0.5,8.0,9.4,npp,2020-10-29,0733,046661,VF375,PB,,,,1690721,1.0,1,,POINT (75.54882049560547 30.26663017272949)
30.24993,75.46661,341.0,0.4,0.5,8.0,4.9,npp,2020-10-29,0733,046661,VF375,PB,,,,1690722,1.0,1,,POINT (75.46661376953125 30.24992942810059)
30.17595,75.10577,341.1,0.4,0.5,8.0,7.0,npp,2020-10-29,0733,046661,VF375,PB,,,,1690723,1.0,1,,POINT (75.10576629638672 30.17594909667969)
30.13665,74.91628,342.8,0.5,0.5,8.0,5.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1690724,1.0,1,,POINT (74.91628265380859 30.13665008544922)
30.097,74.72656,340.6,0.5,0.5,8.0,7.0,npp,2020-10-29,0733,046661,VF375,PB,,,,1690725,1.0,1,,POINT (74.7265625 30.09700012207031)
30.09599,74.72176,338.1,0.5,0.5,8.0,8.5,npp,2020-10-29,0733,046661,VF375,PB,,,,1690726,1.0,1,,POINT (74.72176361083984 30.09598922729492)
30.42584,76.32633,331.1,0.6,0.4,7.0,3.8,npp,2020-10-29,0733,046661,VF375,PB,,,,1690727,1.0,1,,POINT (76.32633209228516 30.42584037780762)
30.40406,76.21545,343.1,0.4,0.4,8.0,12.9,npp,2020-10-29,0733,046661,VF375,PB,,,,1690728,1.0,1,,POINT (76.21544647216797 30.40406036376953)
30.30932,75.73902,342.2,0.4,0.5,8.0,3.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1690729,1.0,1,,POINT (75.73902130126953 30.3093204498291)
30.3034,75.70958,356.4,0.4,0.5,8.0,12.1,npp,2020-10-29,0733,046661,VF375,PB,,,,1690730,1.0,1,,POINT (75.70957946777344 30.30340003967285)
30.11929,74.81136,330.2,0.5,0.5,8.0,5.1,npp,2020-10-29,0733,046661,VF375,PB,,,,1690731,1.0,1,,POINT (74.81136322021484 30.11928939819336)
30.04355,74.45128,331.2,0.5,0.5,8.0,3.5,npp,2020-10-29,0733,046661,VF375,PB,,,,1690732,1.0,1,,POINT (74.45127868652344 30.04355049133301)
30.34578,75.90001,351.9,0.4,0.5,8.0,6.4,npp,2020-10-29,0733,046661,VF375,PB,,,,1690733,1.0,1,,POINT (75.90000915527344 30.34577941894531)
30.09855,74.69048,342.6,0.5,0.5,8.0,5.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1690734,1.0,1,,POINT (74.69048309326172 30.09855079650879)
30.35306,75.91537,338.5,0.4,0.5,8.0,4.1,npp,2020-10-29,0733,046661,VF375,PB,,,,1690735,1.0,1,,POINT (75.91536712646484 30.35305976867676)
30.24182,75.36251,340.5,0.4,0.5,8.0,7.7,npp,2020-10-29,0733,046661,VF375,PB,,,,1690736,1.0,1,,POINT (75.36251068115234 30.24181938171387)
30.17155,75.01968,332.0,0.4,0.5,8.0,5.6,npp,2020-10-29,0733,046661,VF375,PB,,,,1690737,1.0,1,,POINT (75.01967620849609 30.17155075073242)
30.42843,76.27634,339.6,0.6,0.4,8.0,10.4,npp,2020-10-29,0733,046661,VF375,PB,,,,1690739,1.0,1,,POINT (76.27633666992188 30.42843055725098)
30.34065,75.83179,347.8,0.4,0.5,8.0,7.1,npp,2020-10-29,0733,046661,VF375,PB,,,,1690740,1.0,1,,POINT (75.831787109375 30.34065055847168)
30.32484,75.75257,332.4,0.4,0.5,8.0,4.6,npp,2020-10-29,0733,046661,VF375,PB,,,,1690741,1.0,1,,POINT (75.75257110595703 30.3248405456543)
30.324,75.74837,334.5,0.4,0.5,8.0,1.9,npp,2020-10-29,0733,046661,VF375,PB,,,,1690742,1.0,1,,POINT (75.74836730957031 30.32399940490723)
30.17387,75.00928,332.7,0.4,0.5,8.0,3.2,npp,2020-10-29,0733,046661,VF375,PB,,,,1690743,1.0,1,,POINT (75.00927734375 30.17387008666992)
30.0786,74.55165,340.7,0.5,0.5,8.0,4.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1690744,1.0,1,,POINT (74.55165100097656 30.07859992980957)
