lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.30225,82.90508,306.9,0.6,0.5,8.0,1.0,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446454,,1,2024-04-19,POINT (82.90508270263672 27.30224990844727)
27.21155,83.30958,316.8,0.6,0.6,8.0,1.6,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446459,,1,2024-04-19,POINT (83.30957794189453 27.21154975891113)
27.27064,83.02378,305.7,0.6,0.5,8.0,1.6,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446461,,1,2024-04-19,POINT (83.02378082275391 27.27063941955566)
27.30268,82.6323,308.8,0.6,0.5,8.0,1.4,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446470,,1,2024-04-19,POINT (82.63230133056641 27.30267906188965)
27.24505,82.92019,304.9,0.6,0.5,8.0,0.9,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446480,,1,2024-04-19,POINT (82.92018890380859 27.24505043029785)
27.30296,82.63155,322.8,0.6,0.5,8.0,3.4,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446481,,1,2024-04-19,POINT (82.63155364990234 27.30295944213867)
27.07858,83.57537,305.9,0.3,0.6,8.0,0.6,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446494,,1,2024-04-19,POINT (83.57537078857422 27.07858085632324)
27.275,82.59944,304.9,0.6,0.5,8.0,1.4,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446506,,1,2024-04-19,POINT (82.59944152832031 27.27499961853027)
27.11061,83.31607,309.9,0.3,0.6,8.0,2.7,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446511,,1,2024-04-19,POINT (83.31607055664062 27.11060905456543)
27.27934,82.53422,320.6,0.6,0.5,8.0,2.8,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446512,,1,2024-04-19,POINT (82.53421783447266 27.27934074401855)
27.28058,82.52856,306.8,0.6,0.5,8.0,1.2,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446513,,1,2024-04-19,POINT (82.52855682373047 27.28058052062988)
27.19003,82.77876,326.1,0.6,0.5,8.0,2.5,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446526,,1,2024-04-19,POINT (82.77876281738281 27.19002914428711)
27.13406,82.91438,310.3,0.6,0.5,8.0,1.2,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446532,,1,2024-04-19,POINT (82.91438293457031 27.13405990600586)
27.15801,82.76358,306.1,0.6,0.5,8.0,1.0,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446534,,1,2024-04-19,POINT (82.76358032226562 27.15801048278809)
27.16644,82.7039,319.4,0.6,0.5,8.0,1.8,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446538,,1,2024-04-19,POINT (82.70390319824219 27.16643905639648)
26.98029,83.62183,331.0,0.3,0.6,8.0,1.9,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446542,,1,2024-04-19,POINT (83.62183380126953 26.98028945922852)
27.16232,82.68377,308.4,0.6,0.5,8.0,1.3,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446557,,1,2024-04-19,POINT (82.68376922607422 27.16231918334961)
27.17089,82.57601,329.1,0.6,0.5,8.0,3.3,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446561,,1,2024-04-19,POINT (82.57601165771484 27.17089080810547)
27.13137,82.75577,321.7,0.6,0.5,8.0,3.4,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446562,,1,2024-04-19,POINT (82.75576782226562 27.13137054443359)
26.95062,83.56384,330.2,0.3,0.6,8.0,2.1,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446563,,1,2024-04-19,POINT (83.5638427734375 26.95062065124512)
26.92405,83.56326,310.6,0.3,0.6,8.0,0.5,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446579,,1,2024-04-19,POINT (83.56326293945312 26.92404937744141)
27.03497,83.028,306.5,0.6,0.6,8.0,2.0,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446584,,1,2024-04-19,POINT (83.02799987792969 27.03496932983398)
27.11661,82.64029,308.0,0.6,0.5,8.0,0.9,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446586,,1,2024-04-19,POINT (82.64028930664062 27.11660957336426)
27.05429,82.82838,303.0,0.6,0.5,8.0,1.3,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446590,,1,2024-04-19,POINT (82.82837677001953 27.05429077148438)
27.05644,82.8282,303.1,0.6,0.5,8.0,0.9,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446596,,1,2024-04-19,POINT (82.82820129394531 27.05644035339355)
26.86148,83.21669,308.7,0.6,0.6,8.0,2.2,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446604,,1,2024-04-19,POINT (83.21669006347656 26.86148071289062)
26.89418,82.88433,304.5,0.6,0.5,8.0,1.5,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446629,,1,2024-04-19,POINT (82.88433074951172 26.89418029785156)
26.88132,82.9193,306.3,0.6,0.5,8.0,1.1,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446632,,1,2024-04-19,POINT (82.91929626464844 26.88132095336914)
26.76117,83.20018,312.5,0.3,0.6,8.0,1.5,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446634,,1,2024-04-19,POINT (83.20018005371094 26.76116943359375)
26.65142,83.33802,322.9,0.3,0.6,8.0,1.3,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446635,,1,2024-04-19,POINT (83.33802032470703 26.65142059326172)
26.45659,83.5722,311.6,0.3,0.6,8.0,1.0,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446658,,1,2024-04-19,POINT (83.57219696044922 26.45659065246582)
26.49089,83.31396,311.1,0.3,0.6,8.0,0.8,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446665,,1,2024-04-19,POINT (83.31395721435547 26.49089050292969)
26.42372,83.61379,306.6,0.3,0.6,8.0,0.8,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446666,,1,2024-04-19,POINT (83.61379241943359 26.42371940612793)
26.42296,83.61719,310.9,0.3,0.6,8.0,0.8,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446667,,1,2024-04-19,POINT (83.6171875 26.42296028137207)
26.48663,83.30927,310.9,0.3,0.6,8.0,1.8,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446669,,1,2024-04-19,POINT (83.30927276611328 26.48662948608398)
26.39047,83.47509,316.1,0.3,0.6,8.0,1.1,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446682,,1,2024-04-19,POINT (83.47509002685547 26.39047050476074)
26.33105,83.5226,311.5,0.3,0.6,8.0,0.8,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446686,,1,2024-04-19,POINT (83.52259826660156 26.33105087280273)
26.32982,83.52271,315.7,0.3,0.6,8.0,0.6,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446689,,1,2024-04-19,POINT (83.52271270751953 26.32982063293457)
25.10021,77.05103,297.8,0.5,0.4,8.0,0.3,npp,2024-04-19,02:19:18,064644,VF375,RJ,,,,3446857,,1,2024-04-19,POINT (77.05103302001953 25.10021018981934)
24.52056,78.62737,310.3,0.6,0.4,8.0,1.5,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446869,,1,2024-04-19,POINT (78.62737274169922 24.52055931091309)
24.95717,76.20382,311.7,0.4,0.4,8.0,1.1,npp,2024-04-19,02:19:18,064644,VF375,RJ,,,,3446870,,1,2024-04-19,POINT (76.20381927490234 24.9571704864502)
24.95295,76.20734,301.2,0.4,0.4,8.0,0.9,npp,2024-04-19,02:19:18,064644,VF375,RJ,,,,3446871,,1,2024-04-19,POINT (76.20733642578125 24.95294952392578)
24.85685,76.15347,316.3,0.4,0.4,8.0,1.5,npp,2024-04-19,02:19:18,064644,VF375,RJ,,,,3446890,,1,2024-04-19,POINT (76.15347290039062 24.85684967041016)
24.67461,76.74761,303.2,0.5,0.4,8.0,0.6,npp,2024-04-19,02:19:18,064644,VF375,RJ,,,,3446901,,1,2024-04-19,POINT (76.74761199951172 24.67461013793945)
27.1859,83.53971,311.9,0.3,0.6,8.0,0.8,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446444,,1,2024-04-19,POINT (83.53971099853516 27.18589973449707)
27.19301,83.04021,313.1,0.6,0.5,8.0,2.6,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446497,,1,2024-04-19,POINT (83.04020690917969 27.1930103302002)
27.16706,82.6851,310.4,0.6,0.5,8.0,1.3,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446555,,1,2024-04-19,POINT (82.68509674072266 27.16706085205078)
27.40242,83.16096,312.6,0.6,0.6,8.0,1.4,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446373,,1,2024-04-19,POINT (83.16095733642578 27.40242004394531)
26.93884,83.52184,319.6,0.3,0.6,8.0,2.8,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446574,,1,2024-04-19,POINT (83.52184295654297 26.93884086608887)
25.0556,76.36718,301.6,0.4,0.4,8.0,0.5,npp,2024-04-19,02:19:18,064644,VF375,RJ,,,,3446860,,1,2024-04-19,POINT (76.36717987060547 25.05559921264648)
27.24786,82.67731,304.6,0.6,0.5,8.0,1.5,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446516,,1,2024-04-19,POINT (82.67730712890625 27.24785995483398)
26.98112,82.91534,305.4,0.6,0.5,8.0,1.4,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446601,,1,2024-04-19,POINT (82.91533660888672 26.98111915588379)
26.48517,83.3158,307.1,0.3,0.6,8.0,0.8,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446671,,1,2024-04-19,POINT (83.31580352783203 26.48517036437988)
26.35723,83.62022,308.2,0.3,0.6,8.0,0.5,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446684,,1,2024-04-19,POINT (83.62021636962891 26.35722923278809)
26.60469,73.6844,304.9,0.4,0.4,8.0,0.9,npp,2024-04-19,02:19:18,064644,VF375,RJ,,,,3446795,,1,2024-04-19,POINT (73.68440246582031 26.60469055175781)
27.459,82.91994,302.8,0.6,0.5,8.0,0.9,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446387,,1,2024-04-19,POINT (82.91993713378906 27.45899963378906)
27.27742,83.31686,305.2,0.6,0.6,8.0,2.3,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446423,,1,2024-04-19,POINT (83.31685638427734 27.27742004394531)
27.27411,83.0312,312.4,0.6,0.5,8.0,2.9,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446457,,1,2024-04-19,POINT (83.03119659423828 27.27411079406738)
27.1996,83.04254,309.5,0.6,0.5,8.0,1.8,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446478,,1,2024-04-19,POINT (83.04254150390625 27.19960021972656)
27.12661,82.75443,316.9,0.6,0.5,8.0,3.4,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446566,,1,2024-04-19,POINT (82.75443267822266 27.12660980224609)
27.08719,82.68661,313.9,0.6,0.5,8.0,2.4,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446595,,1,2024-04-19,POINT (82.68660736083984 27.08719062805176)
27.35336,83.39752,305.0,0.6,0.6,8.0,6.2,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446390,,1,2024-04-19,POINT (83.39752197265625 27.35335922241211)
27.3786,82.80346,304.2,0.6,0.5,8.0,0.6,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446427,,1,2024-04-19,POINT (82.80345916748047 27.37859916687012)
27.40418,82.74028,303.8,0.6,0.5,8.0,1.7,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446432,,1,2024-04-19,POINT (82.74028015136719 27.4041805267334)
27.27538,83.32785,316.6,0.6,0.6,8.0,3.0,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446433,,1,2024-04-19,POINT (83.32785034179688 27.2753791809082)
27.25588,82.9301,318.3,0.6,0.5,8.0,2.2,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446467,,1,2024-04-19,POINT (82.93009948730469 27.25588035583496)
27.28623,82.54817,306.7,0.6,0.5,8.0,2.2,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446505,,1,2024-04-19,POINT (82.54817199707031 27.28623008728027)
27.04132,83.57518,303.8,0.3,0.6,8.0,0.5,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446519,,1,2024-04-19,POINT (83.57518005371094 27.04132080078125)
26.98248,83.62183,302.2,0.3,0.6,8.0,2.0,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446528,,1,2024-04-19,POINT (83.62183380126953 26.98247909545898)
27.0017,83.4697,310.8,0.3,0.6,8.0,1.1,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446533,,1,2024-04-19,POINT (83.46970367431641 27.00169944763184)
26.49018,83.31019,303.3,0.3,0.6,8.0,0.9,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446663,,1,2024-04-19,POINT (83.31018829345703 26.49017906188965)
26.39186,83.53979,302.5,0.3,0.6,8.0,0.9,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446678,,1,2024-04-19,POINT (83.53978729248047 26.39185905456543)
27.15044,82.60075,309.9,0.6,0.5,8.0,2.5,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446572,,1,2024-04-19,POINT (82.60075378417969 27.15044021606445)
26.65068,83.34128,318.8,0.3,0.6,8.0,1.3,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446637,,1,2024-04-19,POINT (83.34127807617188 26.65068054199219)
26.58396,83.38884,307.3,0.3,0.6,8.0,1.0,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446647,,1,2024-04-19,POINT (83.38883972167969 26.58395957946777)
27.35293,83.39927,313.7,0.6,0.6,8.0,2.5,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446367,,1,2024-04-19,POINT (83.39926910400391 27.35293006896973)
27.35183,83.40401,313.7,0.6,0.6,8.0,3.1,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446368,,1,2024-04-19,POINT (83.40400695800781 27.35182952880859)
27.21298,83.30326,306.2,0.6,0.6,8.0,2.9,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446458,,1,2024-04-19,POINT (83.30326080322266 27.21298027038574)
27.18546,83.05106,324.1,0.6,0.6,8.0,5.4,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446500,,1,2024-04-19,POINT (83.05106353759766 27.18545913696289)
27.03901,83.44579,307.2,0.3,0.6,8.0,0.7,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446527,,1,2024-04-19,POINT (83.44579315185547 27.03900909423828)
26.4859,83.31254,316.9,0.3,0.6,8.0,0.8,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446670,,1,2024-04-19,POINT (83.31253814697266 26.48590087890625)
27.02459,83.05115,303.3,0.6,0.6,8.0,1.5,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446587,,1,2024-04-19,POINT (83.0511474609375 27.02458953857422)
27.03553,82.85403,310.6,0.6,0.5,8.0,1.6,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446598,,1,2024-04-19,POINT (82.85402679443359 27.03553009033203)
26.90383,82.88705,306.1,0.6,0.5,8.0,1.3,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446626,,1,2024-04-19,POINT (82.88704681396484 26.90382957458496)
26.88615,82.92065,303.3,0.6,0.5,8.0,1.1,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446630,,1,2024-04-19,POINT (82.92064666748047 26.88615036010742)
26.36233,83.62167,306.4,0.3,0.6,8.0,1.0,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446680,,1,2024-04-19,POINT (83.62167358398438 26.36232948303223)
29.12463,75.77982,308.6,0.4,0.4,8.0,1.0,npp,2024-04-19,02:19:18,064644,VF375,HR,,,,3446341,,1,2024-04-19,POINT (75.77982330322266 29.12462997436523)
27.42115,83.14669,335.8,0.6,0.6,8.0,5.1,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446355,,1,2024-04-19,POINT (83.14669036865234 27.42115020751953)
27.36277,83.40208,314.3,0.6,0.6,8.0,5.6,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446356,,1,2024-04-19,POINT (83.40207672119141 27.36277008056641)
27.35439,83.39293,310.1,0.6,0.6,8.0,2.5,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446366,,1,2024-04-19,POINT (83.39292907714844 27.35438919067383)
27.29855,82.96756,303.4,0.6,0.5,8.0,0.9,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446451,,1,2024-04-19,POINT (82.96755981445312 27.29854965209961)
27.23052,82.92938,309.2,0.6,0.5,8.0,2.2,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446475,,1,2024-04-19,POINT (82.92938232421875 27.23052024841309)
27.22571,82.92804,322.7,0.6,0.5,8.0,2.2,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446476,,1,2024-04-19,POINT (82.92803955078125 27.22570991516113)
27.206,82.82074,309.0,0.6,0.5,8.0,1.2,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446521,,1,2024-04-19,POINT (82.82073974609375 27.20599937438965)
26.97601,83.61704,302.8,0.3,0.6,8.0,1.3,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446546,,1,2024-04-19,POINT (83.61704254150391 26.97600936889648)
27.05777,82.65987,305.7,0.6,0.5,8.0,1.3,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446600,,1,2024-04-19,POINT (82.65986633300781 27.05776977539062)
26.90738,82.90114,307.0,0.6,0.5,8.0,1.9,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446611,,1,2024-04-19,POINT (82.90113830566406 26.90737915039062)
26.83191,83.18824,307.4,0.6,0.6,8.0,1.3,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446628,,1,2024-04-19,POINT (83.18824005126953 26.8319091796875)
26.88211,82.93891,304.6,0.6,0.6,8.0,0.8,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446631,,1,2024-04-19,POINT (82.93891143798828 26.88211059570312)
26.31255,83.57543,311.4,0.3,0.6,8.0,1.2,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446692,,1,2024-04-19,POINT (83.57543182373047 26.31254959106445)
24.83232,76.54015,312.8,0.4,0.4,8.0,1.3,npp,2024-04-19,02:19:18,064644,VF375,RJ,,,,3446881,,1,2024-04-19,POINT (76.54015350341797 24.83231925964355)
24.71976,76.97618,304.8,0.5,0.4,8.0,0.5,npp,2024-04-19,02:19:18,064644,VF375,RJ,,,,3446885,,1,2024-04-19,POINT (76.97618103027344 24.71976089477539)
27.42599,83.14808,313.3,0.6,0.6,8.0,1.6,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446354,,1,2024-04-19,POINT (83.14807891845703 27.42598915100098)
27.41212,83.16371,303.3,0.6,0.6,8.0,0.6,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446360,,1,2024-04-19,POINT (83.16371154785156 27.4121208190918)
28.5825,80.13718,305.5,0.4,0.5,8.0,0.4,npp,2024-04-19,02:19:18,064644,VF375,UP,,,,3446338,,1,2024-04-19,POINT (80.13717651367188 28.58250045776367)
24.59994,73.63612,347.3,0.5,0.4,8.0,5.2,npp,2024-04-19,13:29:17,064651,VF375,RJ,,,,3449584,,1,2024-04-19,POINT (73.63612365722656 24.59993934631348)
27.13213,82.83459,340.9,0.4,0.5,8.0,8.3,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449977,,1,2024-04-19,POINT (82.83458709716797 27.13212966918945)
27.21918,82.83249,353.0,0.4,0.5,8.0,5.3,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450068,,1,2024-04-19,POINT (82.83248901367188 27.21917915344238)
24.96955,76.20564,367.0,0.4,0.4,9.0,69.5,npp,2024-04-19,13:29:17,064651,VF375,RJ,,,,3449571,,1,2024-04-19,POINT (76.20564270019531 24.96954917907715)
26.53072,83.37529,356.6,0.5,0.5,8.0,10.1,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449719,,1,2024-04-19,POINT (83.37528991699219 26.53071975708008)
27.06641,83.06393,350.8,0.5,0.5,8.0,4.9,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449876,,1,2024-04-19,POINT (83.06392669677734 27.06641006469727)
27.32293,82.84766,367.0,0.4,0.5,9.0,6.7,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450219,,1,2024-04-19,POINT (82.84765625 27.32292938232422)
27.35881,83.05917,345.5,0.5,0.5,8.0,5.1,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450245,,1,2024-04-19,POINT (83.05917358398438 27.35881042480469)
25.82882,84.47332,339.7,0.5,0.5,7.0,10.3,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449543,,1,2024-04-19,POINT (84.47332000732422 25.82881927490234)
27.14288,82.93954,338.2,0.5,0.5,8.0,21.2,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449975,,1,2024-04-19,POINT (82.93953704833984 27.14287948608398)
27.35693,82.53165,337.9,0.4,0.5,8.0,4.7,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450352,,1,2024-04-19,POINT (82.53164672851562 27.35692977905273)
25.82045,84.50441,345.1,0.5,0.5,8.0,16.2,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449521,,1,2024-04-19,POINT (84.50440979003906 25.82044982910156)
25.82518,84.48477,349.6,0.5,0.5,8.0,77.9,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449539,,1,2024-04-19,POINT (84.48477172851562 25.82518005371094)
25.82402,84.37558,349.0,0.5,0.5,8.0,11.0,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449549,,1,2024-04-19,POINT (84.37557983398438 25.82402038574219)
26.3541,83.63414,347.6,0.5,0.5,8.0,17.0,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449636,,1,2024-04-19,POINT (83.63414001464844 26.35409927368164)
26.34489,83.56309,341.7,0.5,0.5,8.0,3.7,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449650,,1,2024-04-19,POINT (83.56308746337891 26.34489059448242)
26.39401,83.7367,350.5,0.5,0.5,8.0,5.8,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449658,,1,2024-04-19,POINT (83.73670196533203 26.39401054382324)
26.44802,83.53208,344.8,0.5,0.5,8.0,11.1,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449711,,1,2024-04-19,POINT (83.53208160400391 26.44802093505859)
26.8422,83.21188,340.8,0.5,0.5,8.0,3.8,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449762,,1,2024-04-19,POINT (83.21188354492188 26.84219932556152)
26.85709,83.26756,341.3,0.5,0.5,8.0,9.0,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449771,,1,2024-04-19,POINT (83.26756286621094 26.85708999633789)
26.87359,83.21865,351.3,0.5,0.5,8.0,6.9,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449790,,1,2024-04-19,POINT (83.21865081787109 26.87359046936035)
26.9492,83.51752,338.5,0.5,0.5,7.0,3.0,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449807,,1,2024-04-19,POINT (83.51751708984375 26.94919967651367)
27.04661,83.04291,346.6,0.5,0.5,8.0,8.2,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449867,,1,2024-04-19,POINT (83.04290771484375 27.04660987854004)
27.0728,82.91353,367.0,0.4,0.5,9.0,13.8,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449883,,1,2024-04-19,POINT (82.91352844238281 27.07279968261719)
27.10427,83.13036,367.0,0.5,0.5,9.0,9.1,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449894,,1,2024-04-19,POINT (83.13036346435547 27.10427093505859)
27.09157,82.96685,344.7,0.5,0.5,8.0,6.8,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449899,,1,2024-04-19,POINT (82.96685028076172 27.0915699005127)
27.15583,83.1143,367.0,0.5,0.5,9.0,13.9,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449926,,1,2024-04-19,POINT (83.11430358886719 27.15583038330078)
27.12505,82.75104,346.0,0.4,0.5,8.0,5.1,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449952,,1,2024-04-19,POINT (82.75103759765625 27.12504959106445)
27.11669,82.67547,347.3,0.4,0.5,8.0,11.4,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449954,,1,2024-04-19,POINT (82.67546844482422 27.11668968200684)
27.14054,82.9166,350.4,0.4,0.5,8.0,8.1,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449976,,1,2024-04-19,POINT (82.91660308837891 27.14053916931152)
27.16377,83.10181,338.2,0.5,0.5,7.0,3.1,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449987,,1,2024-04-19,POINT (83.101806640625 27.16377067565918)
27.13448,82.60825,354.8,0.4,0.5,8.0,21.1,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450016,,1,2024-04-19,POINT (82.60825347900391 27.13447952270508)
27.21016,82.87053,341.9,0.4,0.5,8.0,10.1,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450052,,1,2024-04-19,POINT (82.87052917480469 27.21015930175781)
27.21869,82.82795,346.4,0.4,0.5,8.0,5.3,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450069,,1,2024-04-19,POINT (82.82794952392578 27.21869087219238)
27.21607,82.60645,335.6,0.4,0.5,7.0,5.2,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450090,,1,2024-04-19,POINT (82.60645294189453 27.2160701751709)
27.24188,82.86745,349.5,0.4,0.5,8.0,19.1,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450096,,1,2024-04-19,POINT (82.86744689941406 27.24188041687012)
27.26277,82.98611,367.0,0.5,0.5,9.0,41.2,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450113,,1,2024-04-19,POINT (82.98610687255859 27.26276969909668)
27.26672,82.93869,342.5,0.5,0.5,7.0,8.2,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450127,,1,2024-04-19,POINT (82.93869018554688 27.26671981811523)
27.29706,83.10526,350.3,0.5,0.5,8.0,27.6,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450143,,1,2024-04-19,POINT (83.10526275634766 27.29706001281738)
27.33465,82.91595,367.0,0.5,0.5,9.0,26.4,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450223,,1,2024-04-19,POINT (82.91594696044922 27.33465003967285)
27.33415,82.91134,367.0,0.5,0.5,9.0,8.8,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450224,,1,2024-04-19,POINT (82.91133880615234 27.33415031433105)
27.33514,82.92055,356.8,0.5,0.5,8.0,26.4,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450227,,1,2024-04-19,POINT (82.92054748535156 27.33514022827148)
