lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.346,74.892,316.5,1.7,1.3,54.0,15.3,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143325,1.0,1,2023-11-05,POINT (74.89199829101562 30.34600067138672)
30.265,74.425,313.4,1.8,1.3,33.0,11.3,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143344,1.0,1,2023-11-05,POINT (74.42500305175781 30.26499938964844)
30.19,74.628,312.9,1.8,1.3,46.0,10.8,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143286,1.0,1,2023-11-05,POINT (74.62799835205078 30.19000053405762)
30.19,74.639,315.2,1.8,1.3,50.0,14.3,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143289,1.0,1,2023-11-05,POINT (74.63899993896484 30.19000053405762)
30.502,74.981,315.4,1.7,1.3,64.0,14.2,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143391,1.0,1,2023-11-05,POINT (74.98100280761719 30.50200080871582)
30.455,74.983,314.5,1.7,1.3,42.0,11.2,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143369,1.0,1,2023-11-05,POINT (74.98300170898438 30.45499992370605)
30.232,75.157,322.2,1.6,1.3,74.0,25.7,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143266,1.0,1,2023-11-05,POINT (75.15699768066406 30.23200035095215)
30.135,75.134,315.4,1.6,1.3,36.0,12.3,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143228,1.0,1,2023-11-05,POINT (75.13400268554688 30.13500022888184)
30.235,75.293,312.0,1.6,1.2,50.0,8.8,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143258,1.0,1,2023-11-05,POINT (75.29299926757812 30.23500061035156)
30.275,74.58,314.7,1.8,1.3,61.0,13.6,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143320,1.0,1,2023-11-05,POINT (74.58000183105469 30.27499961853027)
30.361,73.907,311.4,2.0,1.4,44.0,12.6,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143420,1.0,1,2023-11-05,POINT (73.90699768066406 30.36100006103516)
30.264,75.386,314.2,1.6,1.2,52.0,11.3,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143262,1.0,1,2023-11-05,POINT (75.38600158691406 30.26399993896484)
30.319,75.179,318.9,1.6,1.3,52.0,18.9,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143295,1.0,1,2023-11-05,POINT (75.17900085449219 30.31900024414062)
30.231,75.399,324.8,1.6,1.2,77.0,30.0,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143247,1.0,1,2023-11-05,POINT (75.39900207519531 30.23100090026855)
30.44,75.942,313.0,1.4,1.2,39.0,8.1,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143287,1.0,1,2023-11-05,POINT (75.94200134277344 30.44000053405762)
30.452,75.529,317.1,1.5,1.2,36.0,14.3,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143313,1.0,1,2023-11-05,POINT (75.52899932861328 30.45199966430664)
30.457,75.539,320.5,1.5,1.2,29.0,19.4,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143327,1.0,1,2023-11-05,POINT (75.53900146484375 30.45700073242188)
30.211,75.925,338.5,1.5,1.2,89.0,54.8,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143178,1.0,1,2023-11-05,POINT (75.92500305175781 30.21100044250488)
30.076,75.932,322.2,1.5,1.2,28.0,18.9,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143115,1.0,1,2023-11-05,POINT (75.93199920654297 30.07600021362305)
30.069,75.925,331.5,1.5,1.2,83.0,38.8,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143105,1.0,1,2023-11-05,POINT (75.92500305175781 30.06900024414062)
30.067,76.155,315.2,1.4,1.2,61.0,10.3,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143091,1.0,1,2023-11-05,POINT (76.15499877929688 30.0669994354248)
30.246,76.054,321.2,1.4,1.2,73.0,17.5,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143187,1.0,1,2023-11-05,POINT (76.05400085449219 30.24600028991699)
30.165,76.584,314.0,1.3,1.1,61.0,8.9,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143096,1.0,1,2023-11-05,POINT (76.58399963378906 30.16500091552734)
30.524,75.839,324.6,1.5,1.2,79.0,28.2,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143333,1.0,1,2023-11-05,POINT (75.83899688720703 30.52400016784668)
30.18,75.632,317.3,1.5,1.2,36.0,14.2,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143196,1.0,1,2023-11-05,POINT (75.63200378417969 30.18000030517578)
30.091,75.772,326.4,1.5,1.2,79.0,28.1,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143131,1.0,1,2023-11-05,POINT (75.77200317382812 30.09099960327148)
30.09,75.708,320.1,1.5,1.2,69.0,16.8,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143142,1.0,1,2023-11-05,POINT (75.70800018310547 30.09000015258789)
30.981,75.848,327.8,1.4,1.2,82.0,31.6,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143505,1.0,1,2023-11-05,POINT (75.84799957275391 30.98100090026855)
30.234,75.66,319.4,1.5,1.2,47.0,17.1,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143225,1.0,1,2023-11-05,POINT (75.66000366210938 30.23399925231934)
30.245,75.658,328.8,1.5,1.2,65.0,33.1,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143231,1.0,1,2023-11-05,POINT (75.65799713134766 30.2450008392334)
30.032,75.755,321.7,1.5,1.2,64.0,17.6,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143111,1.0,1,2023-11-05,POINT (75.75499725341797 30.0319995880127)
30.137,75.643,320.9,1.5,1.2,72.0,20.3,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143176,1.0,1,2023-11-05,POINT (75.64299774169922 30.13699913024902)
30.14,75.658,317.9,1.5,1.2,51.0,14.4,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143175,1.0,1,2023-11-05,POINT (75.65799713134766 30.13999938964844)
30.313,75.763,319.1,1.5,1.2,51.0,14.7,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143254,1.0,1,2023-11-05,POINT (75.76300048828125 30.3129997253418)
30.051,75.798,318.7,1.5,1.2,38.0,12.5,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143118,1.0,1,2023-11-05,POINT (75.79799652099609 30.05100059509277)
30.147,75.816,318.5,1.5,1.2,69.0,15.4,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143164,1.0,1,2023-11-05,POINT (75.81600189208984 30.14699935913086)
30.107,75.8,313.5,1.5,1.2,33.0,7.7,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143141,1.0,1,2023-11-05,POINT (75.80000305175781 30.10700035095215)
30.203,75.818,321.5,1.5,1.2,73.0,21.0,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143189,1.0,1,2023-11-05,POINT (75.81800079345703 30.20299911499023)
30.599,75.798,324.7,1.5,1.2,68.0,26.5,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143372,1.0,1,2023-11-05,POINT (75.79799652099609 30.59900093078613)
30.241,75.754,317.7,1.5,1.2,37.0,13.4,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143221,1.0,1,2023-11-05,POINT (75.75399780273438 30.24099922180176)
30.226,75.765,317.1,1.5,1.2,48.0,13.1,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143203,1.0,1,2023-11-05,POINT (75.76499938964844 30.22599983215332)
30.219,75.76,320.1,1.5,1.2,72.0,18.1,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143209,1.0,1,2023-11-05,POINT (75.76000213623047 30.2189998626709)
30.296,75.672,317.7,1.5,1.2,31.0,14.3,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143255,1.0,1,2023-11-05,POINT (75.6719970703125 30.29599952697754)
29.967,74.809,312.7,1.7,1.3,44.0,11.0,mod,2023-11-05,13:M3:14,014393,A,HR,,,,3143172,1.0,1,2023-11-05,POINT (74.80899810791016 29.96699905395508)
30.976,75.856,316.3,1.4,1.2,70.0,12.6,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143499,1.0,1,2023-11-05,POINT (75.85600280761719 30.97599983215332)
30.511,76.377,316.0,1.4,1.2,40.0,10.6,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143282,1.0,1,2023-11-05,POINT (76.37699890136719 30.51099967956543)
29.957,75.37,320.3,1.6,1.2,70.0,20.8,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143103,1.0,1,2023-11-05,POINT (75.37000274658203 29.95700073242188)
30.262,75.812,327.6,1.5,1.2,81.0,31.6,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143224,1.0,1,2023-11-05,POINT (75.81199645996094 30.26199913024902)
30.144,75.738,333.5,1.5,1.2,85.0,45.9,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143168,1.0,1,2023-11-05,POINT (75.73799896240234 30.14399909973145)
30.305,75.802,328.6,1.5,1.2,82.0,31.6,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143245,1.0,1,2023-11-05,POINT (75.802001953125 30.30500030517578)
30.352,75.737,317.2,1.5,1.2,52.0,13.6,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143271,1.0,1,2023-11-05,POINT (75.73699951171875 30.35199928283691)
30.349,75.722,317.2,1.5,1.2,57.0,13.8,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143272,1.0,1,2023-11-05,POINT (75.72200012207031 30.34900093078613)
30.993,75.676,317.2,1.5,1.2,47.0,14.3,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143512,1.0,1,2023-11-05,POINT (75.67600250244141 30.99300003051758)
30.197,76.296,314.3,1.4,1.2,61.0,8.7,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143138,1.0,1,2023-11-05,POINT (76.29599761962891 30.19700050354004)
30.458,74.993,317.2,1.7,1.3,68.0,16.4,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143374,1.0,1,2023-11-05,POINT (74.99299621582031 30.45800018310547)
30.832,74.523,318.3,1.7,1.3,56.0,17.3,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143543,1.0,1,2023-11-05,POINT (74.52300262451172 30.83200073242188)
30.799,75.515,322.4,1.5,1.2,77.0,23.5,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143464,1.0,1,2023-11-05,POINT (75.51499938964844 30.79899978637695)
30.625,74.464,316.1,1.8,1.3,65.0,16.8,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143471,1.0,1,2023-11-05,POINT (74.46399688720703 30.625)
30.968,76.113,315.2,1.4,1.2,66.0,10.1,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143483,1.0,1,2023-11-05,POINT (76.11299896240234 30.9680004119873)
30.66,75.891,319.6,1.4,1.2,74.0,17.9,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143383,1.0,1,2023-11-05,POINT (75.89099884033203 30.65999984741211)
30.525,75.603,315.3,1.5,1.2,48.0,10.9,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143353,1.0,1,2023-11-05,POINT (75.60299682617188 30.52499961853027)
30.603,75.973,315.4,1.4,1.2,67.0,12.3,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143356,1.0,1,2023-11-05,POINT (75.97299957275391 30.60300064086914)
30.545,75.533,321.4,1.5,1.2,55.0,20.3,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143366,1.0,1,2023-11-05,POINT (75.53299713134766 30.54500007629395)
30.79,75.644,313.2,1.5,1.2,63.0,8.1,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143457,1.0,1,2023-11-05,POINT (75.64399719238281 30.79000091552734)
30.725,75.62,316.5,1.5,1.2,34.0,12.1,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143436,1.0,1,2023-11-05,POINT (75.62000274658203 30.72500038146973)
30.9,75.5,312.8,1.5,1.2,50.0,7.5,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143495,1.0,1,2023-11-05,POINT (75.5 30.89999961853027)
30.15,75.976,327.6,1.5,1.2,80.0,30.2,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143150,1.0,1,2023-11-05,POINT (75.97599792480469 30.14999961853027)
30.118,75.86,324.7,1.5,1.2,77.0,25.6,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143140,1.0,1,2023-11-05,POINT (75.86000061035156 30.11800003051758)
30.238,76.368,320.1,1.4,1.2,62.0,14.6,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143159,1.0,1,2023-11-05,POINT (76.36799621582031 30.23800086975098)
30.734,74.486,316.7,1.8,1.3,56.0,15.1,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143504,1.0,1,2023-11-05,POINT (74.48600006103516 30.73399925231934)
30.478,75.731,327.2,1.5,1.2,81.0,34.1,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143307,1.0,1,2023-11-05,POINT (75.73100280761719 30.47800064086914)
30.405,75.394,315.7,1.6,1.2,61.0,13.5,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143306,1.0,1,2023-11-05,POINT (75.39399719238281 30.40500068664551)
30.676,75.918,327.9,1.4,1.2,82.0,32.1,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143389,1.0,1,2023-11-05,POINT (75.91799926757812 30.67600059509277)
30.361,75.405,324.8,1.6,1.2,78.0,31.1,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143293,1.0,1,2023-11-05,POINT (75.40499877929688 30.36100006103516)
30.99,75.598,316.0,1.5,1.2,68.0,13.7,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143517,1.0,1,2023-11-05,POINT (75.59799957275391 30.98999977111816)
30.987,75.583,313.7,1.5,1.2,64.0,10.7,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143518,1.0,1,2023-11-05,POINT (75.58300018310547 30.98699951171875)
30.576,75.701,315.8,1.5,1.2,67.0,13.4,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143364,1.0,1,2023-11-05,POINT (75.70099639892578 30.57600021362305)
30.54,75.502,321.0,1.5,1.2,66.0,21.4,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143367,1.0,1,2023-11-05,POINT (75.50199890136719 30.54000091552734)
30.5,75.912,314.6,1.5,1.2,65.0,10.5,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143305,1.0,1,2023-11-05,POINT (75.91200256347656 30.5)
31.441,75.406,312.8,1.5,1.2,65.0,9.0,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143642,1.0,1,2023-11-05,POINT (75.40599822998047 31.44099998474121)
31.471,75.446,315.0,1.5,1.2,63.0,10.7,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143648,1.0,1,2023-11-05,POINT (75.44599914550781 31.47100067138672)
31.154,75.753,322.5,1.4,1.2,68.0,20.6,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143575,1.0,1,2023-11-05,POINT (75.75299835205078 31.15399932861328)
31.152,75.763,320.4,1.4,1.2,72.0,18.0,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143579,1.0,1,2023-11-05,POINT (75.76300048828125 31.15200042724609)
29.948,76.129,317.4,1.4,1.2,60.0,11.8,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143051,1.0,1,2023-11-05,POINT (76.12899780273438 29.94799995422363)
31.148,75.386,313.9,1.5,1.2,49.0,9.1,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143595,1.0,1,2023-11-05,POINT (75.38600158691406 31.14800071716309)
31.227,75.941,315.0,1.4,1.2,70.0,9.5,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143587,1.0,1,2023-11-05,POINT (75.94100189208984 31.22699928283691)
31.219,75.715,313.9,1.4,1.2,58.0,9.1,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143598,1.0,1,2023-11-05,POINT (75.71499633789062 31.2189998626709)
31.947,74.802,311.8,1.6,1.2,64.0,9.6,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143689,1.0,1,2023-11-05,POINT (74.802001953125 31.94700050354004)
30.668,75.554,323.7,1.5,1.2,78.0,28.7,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143410,1.0,1,2023-11-05,POINT (75.55400085449219 30.66799926757812)
30.724,75.854,312.5,1.4,1.2,58.0,8.3,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143409,1.0,1,2023-11-05,POINT (75.85399627685547 30.72400093078613)
31.757,75.604,311.1,1.4,1.2,64.0,7.9,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143675,1.0,1,2023-11-05,POINT (75.60399627685547 31.75699996948242)
29.641,75.737,325.6,1.5,1.2,78.0,27.8,mod,2023-11-05,13:M3:14,014393,A,HR,,,,3143024,1.0,1,2023-11-05,POINT (75.73699951171875 29.64100074768066)
30.623,75.571,311.4,1.5,1.2,56.0,8.0,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143393,1.0,1,2023-11-05,POINT (75.57099914550781 30.62299919128418)
30.034,75.729,325.1,1.5,1.2,77.0,24.5,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143107,1.0,1,2023-11-05,POINT (75.72899627685547 30.03400039672852)
31.128,75.667,313.1,1.5,1.2,64.0,8.8,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143570,1.0,1,2023-11-05,POINT (75.66699981689453 31.12800025939941)
30.026,75.683,325.9,1.5,1.2,78.0,27.3,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143108,1.0,1,2023-11-05,POINT (75.68299865722656 30.02599906921387)
30.698,75.352,314.2,1.6,1.2,46.0,10.8,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143441,1.0,1,2023-11-05,POINT (75.35199737548828 30.69799995422363)
30.663,75.344,320.1,1.6,1.2,66.0,19.7,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143432,1.0,1,2023-11-05,POINT (75.34400177001953 30.66300010681152)
31.089,75.391,313.2,1.5,1.2,63.0,9.3,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143576,1.0,1,2023-11-05,POINT (75.39099884033203 31.0890007019043)
31.057,75.4,313.4,1.5,1.2,29.0,8.9,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143563,1.0,1,2023-11-05,POINT (75.40000152587891 31.05699920654297)
31.049,75.418,324.9,1.5,1.2,79.0,29.9,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143560,1.0,1,2023-11-05,POINT (75.41799926757812 31.04899978637695)
30.669,75.375,323.7,1.6,1.2,78.0,25.8,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143431,1.0,1,2023-11-05,POINT (75.375 30.66900062561035)
30.787,74.766,319.0,1.7,1.3,50.0,19.0,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143503,1.0,1,2023-11-05,POINT (74.76599884033203 30.78700065612793)
30.914,74.702,314.8,1.7,1.3,61.0,12.3,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143561,1.0,1,2023-11-05,POINT (74.70200347900391 30.91399955749512)
30.686,74.61,314.5,1.7,1.3,38.0,11.6,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143486,1.0,1,2023-11-05,POINT (74.61000061035156 30.68600082397461)
31.034,74.718,319.1,1.7,1.3,49.0,18.3,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143603,1.0,1,2023-11-05,POINT (74.71800231933594 31.03400039672852)
31.254,75.337,313.5,1.5,1.2,35.0,9.0,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143620,1.0,1,2023-11-05,POINT (75.33699798583984 31.25399971008301)
31.285,75.241,320.3,1.5,1.2,72.0,18.7,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143631,1.0,1,2023-11-05,POINT (75.24099731445312 31.28499984741211)
30.824,74.713,313.8,1.7,1.3,61.0,10.7,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143521,1.0,1,2023-11-05,POINT (74.71299743652344 30.82399940490723)
30.959,74.816,326.3,1.7,1.3,80.0,34.9,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143568,1.0,1,2023-11-05,POINT (74.81600189208984 30.95899963378906)
30.873,74.914,319.7,1.6,1.3,72.0,20.5,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143525,1.0,1,2023-11-05,POINT (74.91400146484375 30.87299919128418)
30.87,74.897,333.7,1.6,1.3,86.0,54.3,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143526,1.0,1,2023-11-05,POINT (74.89700317382812 30.8700008392334)
31.243,75.34,319.5,1.5,1.2,74.0,19.0,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143615,1.0,1,2023-11-05,POINT (75.33999633789062 31.24300003051758)
31.24,75.325,313.7,1.5,1.2,65.0,9.8,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143616,1.0,1,2023-11-05,POINT (75.32499694824219 31.23999977111816)
30.983,74.695,320.7,1.7,1.3,59.0,22.2,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143586,1.0,1,2023-11-05,POINT (74.69499969482422 30.98299980163574)
30.981,74.933,320.0,1.6,1.3,73.0,20.7,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143566,1.0,1,2023-11-05,POINT (74.93299865722656 30.98100090026855)
31.491,75.037,311.6,1.6,1.2,61.0,9.3,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143666,1.0,1,2023-11-05,POINT (75.03700256347656 31.49099922180176)
31.49,75.043,312.2,1.6,1.2,61.0,9.7,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143664,1.0,1,2023-11-05,POINT (75.04299926757812 31.48999977111816)
30.72,74.601,325.8,1.7,1.3,79.0,34.4,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143494,1.0,1,2023-11-05,POINT (74.60099792480469 30.71999931335449)
31.5,75.157,313.3,1.5,1.2,65.0,11.9,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143663,1.0,1,2023-11-05,POINT (75.15699768066406 31.5)
31.503,75.351,316.6,1.5,1.2,70.0,13.9,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143654,1.0,1,2023-11-05,POINT (75.35099792480469 31.50300025939941)
31.088,75.002,317.5,1.6,1.2,70.0,17.2,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143600,1.0,1,2023-11-05,POINT (75.00199890136719 31.08799934387207)
30.587,74.697,311.9,1.7,1.3,53.0,10.4,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143454,1.0,1,2023-11-05,POINT (74.69699859619141 30.58699989318848)
30.518,74.703,314.3,1.7,1.3,61.0,13.5,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143417,1.0,1,2023-11-05,POINT (74.7030029296875 30.51799964904785)
30.721,74.729,320.2,1.7,1.3,63.0,21.4,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143489,1.0,1,2023-11-05,POINT (74.72899627685547 30.72100067138672)
30.902,74.883,314.6,1.6,1.3,64.0,12.0,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143539,1.0,1,2023-11-05,POINT (74.88300323486328 30.90200042724609)
31.037,74.735,320.1,1.7,1.3,61.0,20.8,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143602,1.0,1,2023-11-05,POINT (74.73500061035156 31.03700065612793)
31.14,74.606,324.9,1.7,1.3,79.0,33.7,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143626,1.0,1,2023-11-05,POINT (74.60600280761719 31.13999938964844)
31.111,75.248,323.5,1.6,1.2,78.0,24.8,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143591,1.0,1,2023-11-05,POINT (75.24800109863281 31.11100006103516)
30.984,74.82,322.1,1.7,1.3,76.0,28.4,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143582,1.0,1,2023-11-05,POINT (74.81999969482422 30.98399925231934)
31.02,74.95,315.8,1.6,1.3,37.0,13.2,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143584,1.0,1,2023-11-05,POINT (74.94999694824219 31.02000045776367)
30.78,74.857,319.1,1.7,1.3,71.0,21.5,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143497,1.0,1,2023-11-05,POINT (74.85700225830078 30.78000068664551)
30.574,75.119,314.7,1.6,1.3,48.0,14.2,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143401,1.0,1,2023-11-05,POINT (75.11900329589844 30.57399940490723)
30.504,75.051,315.1,1.6,1.3,64.0,14.8,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143386,1.0,1,2023-11-05,POINT (75.05100250244141 30.50399971008301)
31.033,75.016,316.3,1.6,1.2,66.0,14.6,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143583,1.0,1,2023-11-05,POINT (75.01599884033203 31.03300094604492)
30.808,74.571,321.6,1.7,1.3,74.0,25.8,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143527,1.0,1,2023-11-05,POINT (74.57099914550781 30.8080005645752)
30.948,75.062,315.5,1.6,1.2,66.0,15.3,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143549,1.0,1,2023-11-05,POINT (75.06199645996094 30.94799995422363)
30.805,75.111,311.1,1.6,1.2,53.0,8.7,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143491,1.0,1,2023-11-05,POINT (75.11100006103516 30.80500030517578)
31.053,74.942,323.2,1.6,1.3,69.0,27.2,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143594,1.0,1,2023-11-05,POINT (74.94200134277344 31.05299949645996)
30.988,75.27,318.9,1.6,1.2,72.0,21.4,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143547,1.0,1,2023-11-05,POINT (75.26999664306641 30.98800086975098)
31.052,75.253,314.0,1.6,1.2,64.0,10.9,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143571,1.0,1,2023-11-05,POINT (75.25299835205078 31.05200004577637)
30.985,75.254,315.8,1.6,1.2,67.0,16.1,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143548,1.0,1,2023-11-05,POINT (75.25399780273438 30.98500061035156)
30.696,75.262,315.3,1.6,1.2,66.0,14.1,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143452,1.0,1,2023-11-05,POINT (75.26200103759766 30.69599914550781)
31.003,74.618,320.6,1.7,1.3,74.0,24.4,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143597,1.0,1,2023-11-05,POINT (74.61799621582031 31.00300025939941)
31.056,74.836,321.9,1.6,1.3,75.0,25.7,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143601,1.0,1,2023-11-05,POINT (74.83599853515625 31.05599975585938)
31.12,74.867,323.1,1.6,1.3,77.0,25.6,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143613,1.0,1,2023-11-05,POINT (74.86699676513672 31.1200008392334)
31.191,74.807,329.0,1.6,1.3,83.0,42.2,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143630,1.0,1,2023-11-05,POINT (74.80699920654297 31.19099998474121)
31.081,75.089,315.0,1.6,1.2,62.0,13.0,mod,2023-11-05,13:M3:14,014393,A,PB,,,,3143593,1.0,1,2023-11-05,POINT (75.08899688720703 31.08099937438965)
