lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.661,75.548,329.4,1.2,1.1,82.0,24.5,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097480,1.0,1,2021-10-22,POINT (75.54799652099609 31.6609992980957)
31.572,74.981,323.1,1.1,1.0,75.0,14.5,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097484,1.0,1,2021-10-22,POINT (74.98100280761719 31.57200050354004)
31.582,75.062,319.6,1.1,1.1,69.0,9.1,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097485,1.0,1,2021-10-22,POINT (75.06199645996094 31.58200073242188)
31.584,75.074,317.8,1.1,1.1,57.0,7.2,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097486,1.0,1,2021-10-22,POINT (75.07399749755859 31.58399963378906)
31.615,75.249,316.9,1.1,1.1,65.0,6.9,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097482,1.0,1,2021-10-22,POINT (75.24900054931641 31.61499977111816)
31.603,75.428,330.0,1.2,1.1,83.0,25.0,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097493,1.0,1,2021-10-22,POINT (75.42800140380859 31.60300064086914)
31.618,75.55,325.8,1.2,1.1,40.0,15.1,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097494,1.0,1,2021-10-22,POINT (75.55000305175781 31.61800003051758)
29.626,75.242,318.7,1.1,1.0,64.0,8.7,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097711,1.0,1,2021-10-22,POINT (75.24199676513672 29.62599945068359)
31.138,75.759,319.5,1.2,1.1,71.0,11.6,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097228,1.0,1,2021-10-22,POINT (75.75900268554688 31.13800048828125)
30.975,74.536,317.8,1.1,1.0,58.0,7.9,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097229,1.0,1,2021-10-22,POINT (74.53600311279297 30.97500038146973)
31.016,74.858,317.6,1.1,1.0,63.0,9.0,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097230,1.0,1,2021-10-22,POINT (74.85800170898438 31.01600074768066)
31.018,74.869,342.8,1.1,1.0,91.0,45.6,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097231,1.0,1,2021-10-22,POINT (74.86900329589844 31.01799964904785)
31.055,75.166,315.6,1.1,1.1,30.0,6.8,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097232,1.0,1,2021-10-22,POINT (75.16600036621094 31.05500030517578)
30.961,74.505,316.3,1.1,1.0,50.0,6.0,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097233,1.0,1,2021-10-22,POINT (74.50499725341797 30.96100044250488)
31.244,75.288,334.1,1.1,1.1,85.0,29.9,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097216,1.0,1,2021-10-22,POINT (75.28800201416016 31.24399948120117)
31.161,74.706,320.3,1.1,1.0,63.0,9.7,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097217,1.0,1,2021-10-22,POINT (74.70600128173828 31.1609992980957)
31.642,75.551,316.3,1.2,1.1,45.0,5.9,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097487,1.0,1,2021-10-22,POINT (75.55100250244141 31.64200019836426)
30.152,74.428,316.0,1.0,1.0,57.0,6.3,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097606,1.0,1,2021-10-22,POINT (74.42800140380859 30.15200042724609)
30.207,74.772,322.3,1.1,1.0,72.0,12.7,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097607,1.0,1,2021-10-22,POINT (74.77200317382812 30.20700073242188)
30.165,74.382,316.7,1.0,1.0,60.0,7.7,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097608,1.0,1,2021-10-22,POINT (74.38200378417969 30.16500091552734)
30.153,74.157,319.2,1.0,1.0,66.0,9.4,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097609,1.0,1,2021-10-22,POINT (74.15699768066406 30.15299987792969)
30.351,75.632,316.9,1.1,1.1,64.0,9.3,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097610,1.0,1,2021-10-22,POINT (75.63200378417969 30.35099983215332)
30.304,75.25,320.3,1.1,1.0,69.0,12.0,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097611,1.0,1,2021-10-22,POINT (75.25 30.30400085449219)
30.256,74.869,314.3,1.1,1.0,51.0,4.9,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097612,1.0,1,2021-10-22,POINT (74.86900329589844 30.25600051879883)
30.5,76.733,315.0,1.3,1.1,55.0,6.9,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097613,1.0,1,2021-10-22,POINT (76.73300170898438 30.5)
32.012,75.023,318.4,1.1,1.1,70.0,9.9,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097660,1.0,1,2021-10-22,POINT (75.02300262451172 32.01200103759766)
31.955,75.033,317.9,1.1,1.1,56.0,9.1,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097047,1.0,1,2021-10-22,POINT (75.03299713134766 31.95499992370605)
31.993,75.343,319.9,1.2,1.1,73.0,12.1,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097048,1.0,1,2021-10-22,POINT (75.34300231933594 31.99300003051758)
29.59,76.681,320.8,1.3,1.1,71.0,13.4,mod,2021-10-22,13:50:30,003550,A,HR,,,,2097052,1.0,1,2021-10-22,POINT (76.68099975585938 29.59000015258789)
29.628,77.011,323.0,1.3,1.1,76.0,16.4,mod,2021-10-22,13:50:30,003550,A,HR,,,,2097053,1.0,1,2021-10-22,POINT (77.01100158691406 29.62800025939941)
29.53,77.046,325.9,1.3,1.1,78.0,22.7,mod,2021-10-22,13:50:30,003550,A,HR,,,,2097064,1.0,1,2021-10-22,POINT (77.04599761962891 29.53000068664551)
29.165,76.021,325.0,1.2,1.1,73.0,18.8,mod,2021-10-22,13:50:30,003550,A,HR,,,,2097065,1.0,1,2021-10-22,POINT (76.02100372314453 29.16500091552734)
31.56,75.313,325.0,1.1,1.1,77.0,15.5,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097023,1.0,1,2021-10-22,POINT (75.31300354003906 31.55999946594238)
31.507,74.964,315.1,1.1,1.0,58.0,5.8,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097024,1.0,1,2021-10-22,POINT (74.96399688720703 31.50699996948242)
31.511,74.998,334.6,1.1,1.0,86.0,30.6,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097025,1.0,1,2021-10-22,POINT (74.99800109863281 31.51099967956543)
31.546,75.279,317.2,1.1,1.1,54.0,6.8,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097026,1.0,1,2021-10-22,POINT (75.27899932861328 31.54599952697754)
31.572,75.495,331.0,1.2,1.1,83.0,22.5,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097028,1.0,1,2021-10-22,POINT (75.49500274658203 31.57200050354004)
31.574,75.507,335.6,1.2,1.1,87.0,31.0,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097029,1.0,1,2021-10-22,POINT (75.50700378417969 31.57399940490723)
31.474,74.782,318.0,1.1,1.0,65.0,8.6,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097030,1.0,1,2021-10-22,POINT (74.78199768066406 31.47400093078613)
31.49,74.908,314.1,1.1,1.0,54.0,5.3,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097031,1.0,1,2021-10-22,POINT (74.90799713134766 31.48999977111816)
31.547,75.364,316.3,1.1,1.1,60.0,6.8,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097032,1.0,1,2021-10-22,POINT (75.36399841308594 31.54700088500977)
31.548,75.376,319.7,1.1,1.1,65.0,9.8,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097033,1.0,1,2021-10-22,POINT (75.37599945068359 31.54800033569336)
31.734,75.32,324.8,1.1,1.1,78.0,16.5,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097451,1.0,1,2021-10-22,POINT (75.31999969482422 31.73399925231934)
29.618,77.012,325.2,1.3,1.1,78.0,19.8,mod,2021-10-22,13:50:30,003550,A,HR,,,,2097060,1.0,1,2021-10-22,POINT (77.01200103759766 29.61800003051758)
29.498,76.598,315.4,1.2,1.1,56.0,7.2,mod,2021-10-22,13:50:30,003550,A,HR,,,,2097062,1.0,1,2021-10-22,POINT (76.59799957275391 29.49799919128418)
29.528,77.033,317.4,1.3,1.1,66.0,9.6,mod,2021-10-22,13:50:30,003550,A,HR,,,,2097063,1.0,1,2021-10-22,POINT (77.03299713134766 29.52799987792969)
31.152,75.061,324.0,1.1,1.0,75.0,16.0,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097111,1.0,1,2021-10-22,POINT (75.06099700927734 31.15200042724609)
29.598,76.839,319.3,1.3,1.1,55.0,10.2,mod,2021-10-22,13:50:30,003550,A,HR,,,,2097057,1.0,1,2021-10-22,POINT (76.83899688720703 29.59799957275391)
29.6,76.852,322.5,1.3,1.1,74.0,15.1,mod,2021-10-22,13:50:30,003550,A,HR,,,,2097058,1.0,1,2021-10-22,POINT (76.85199737548828 29.60000038146973)
31.276,74.668,322.2,1.1,1.0,61.0,11.7,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097173,1.0,1,2021-10-22,POINT (74.66799926757812 31.27599906921387)
31.492,75.502,349.6,1.2,1.1,95.0,64.1,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097131,1.0,1,2021-10-22,POINT (75.50199890136719 31.49200057983398)
31.445,75.122,326.7,1.1,1.1,65.0,16.3,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097128,1.0,1,2021-10-22,POINT (75.12200164794922 31.44499969482422)
31.454,75.192,318.5,1.1,1.1,66.0,8.5,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097129,1.0,1,2021-10-22,POINT (75.19200134277344 31.45400047302246)
30.077,76.412,327.2,1.2,1.1,80.0,22.1,mod,2021-10-22,13:50:30,003550,A,HR,,,,2097527,1.0,1,2021-10-22,POINT (76.41200256347656 30.07699966430664)
30.075,76.406,325.2,1.2,1.1,71.0,17.4,mod,2021-10-22,13:50:30,003550,A,HR,,,,2097528,1.0,1,2021-10-22,POINT (76.40599822998047 30.07500076293945)
30.076,76.419,328.1,1.2,1.1,80.0,22.3,mod,2021-10-22,13:50:30,003550,A,HR,,,,2097529,1.0,1,2021-10-22,POINT (76.41899871826172 30.07600021362305)
29.808,75.153,336.0,1.1,1.0,85.0,32.6,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097541,1.0,1,2021-10-22,POINT (75.15299987792969 29.8080005645752)
30.67,74.387,333.5,1.0,1.0,84.0,27.7,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097551,1.0,1,2021-10-22,POINT (74.38700103759766 30.67000007629395)
30.707,74.67,315.8,1.1,1.0,57.0,5.9,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097552,1.0,1,2021-10-22,POINT (74.66999816894531 30.70700073242188)
30.883,76.19,315.8,1.2,1.1,67.0,6.7,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097554,1.0,1,2021-10-22,POINT (76.19000244140625 30.88299942016602)
30.885,76.202,315.7,1.2,1.1,66.0,6.4,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097555,1.0,1,2021-10-22,POINT (76.20200347900391 30.88500022888184)
31.414,74.609,317.7,1.1,1.0,64.0,8.5,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097118,1.0,1,2021-10-22,POINT (74.60900115966797 31.41399955749512)
31.416,74.62,317.8,1.1,1.0,64.0,8.4,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097119,1.0,1,2021-10-22,POINT (74.62000274658203 31.41600036621094)
31.455,75.12,329.5,1.1,1.1,81.0,21.3,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097126,1.0,1,2021-10-22,POINT (75.12000274658203 31.45499992370605)
31.415,74.88,316.3,1.1,1.0,61.0,7.4,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097127,1.0,1,2021-10-22,POINT (74.87999725341797 31.41500091552734)
31.345,74.707,328.5,1.1,1.0,80.0,20.5,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097153,1.0,1,2021-10-22,POINT (74.70700073242188 31.34499931335449)
31.308,74.549,348.0,1.1,1.0,94.0,54.4,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097155,1.0,1,2021-10-22,POINT (74.54900360107422 31.3080005645752)
29.777,76.71,311.5,2.4,1.5,59.0,16.6,mod,2021-10-22,10:40:32,016192,T,HR,,,,2254526,1.0,1,,POINT (76.70999908447266 29.77700042724609)
29.777,76.71,311.5,2.4,1.5,59.0,16.6,mod,2021-10-22,10:40:32,016192,T,HR,,,,2252579,1.0,1,,POINT (76.70999908447266 29.77700042724609)
30.51715,76.96645,331.0,0.5,0.5,8.0,3.4,npp,2021-10-22,12:52:25,051741,VF375,HR,,,,2096893,,1,2021-10-22,POINT (76.96645355224609 30.51715087890625)
28.77613,76.80078,302.2,0.5,0.5,8.0,0.9,npp,2021-10-22,01:42:25,051733,VF375,HR,,,,2095884,,1,2021-10-22,POINT (76.80078125 28.77613067626953)
26.76016,83.20182,307.2,0.4,0.4,8.0,0.4,npp,2021-10-22,01:42:25,051733,VF375,UP,,,,2095886,,1,2021-10-22,POINT (83.20182037353516 26.76016044616699)
27.4602,71.63915,331.2,0.4,0.6,7.0,2.8,npp,2021-10-22,14:32:42,051742,VF375,RJ,,,,2097758,,1,2021-10-22,POINT (71.63915252685547 27.4601993560791)
29.64819,77.23074,333.0,0.5,0.5,8.0,4.3,npp,2021-10-22,12:52:25,051741,VF375,UP,,,,2096811,,1,2021-10-22,POINT (77.23074340820312 29.64818954467773)
25.40337,79.37303,334.4,0.5,0.5,8.0,3.2,npp,2021-10-22,12:52:25,051741,VF375,UP,,,,2096828,,1,2021-10-22,POINT (79.37303161621094 25.40336990356445)
25.40216,79.37184,335.9,0.5,0.5,8.0,4.5,npp,2021-10-22,12:52:25,051741,VF375,UP,,,,2096829,,1,2021-10-22,POINT (79.37184143066406 25.40216064453125)
29.94117,74.45065,334.3,0.7,0.8,8.0,4.3,npp,2021-10-22,14:32:42,051742,VF375,RJ,,,,2097772,,1,2021-10-22,POINT (74.45065307617188 29.94116973876953)
29.41533,76.9787,302.4,0.5,0.5,8.0,1.1,npp,2021-10-22,01:42:25,051733,VF375,HR,,,,2095882,,1,2021-10-22,POINT (76.97869873046875 29.41533088684082)
29.93841,75.34966,343.7,0.3,0.6,8.0,2.6,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096915,,1,2021-10-22,POINT (75.34966278076172 29.93840980529785)
24.96189,71.52375,310.4,0.5,0.7,8.0,1.0,npp,2021-10-22,01:42:25,051733,VF375,RJ,,,,2095943,,1,2021-10-22,POINT (71.52375030517578 24.96188926696777)
24.71495,75.9526,304.6,0.5,0.5,8.0,0.9,npp,2021-10-22,01:42:25,051733,VF375,RJ,,,,2095941,,1,2021-10-22,POINT (75.95259857177734 24.71495056152344)
26.27153,74.18925,309.6,0.3,0.6,8.0,1.5,npp,2021-10-22,01:42:25,051733,VF375,RJ,,,,2095888,,1,2021-10-22,POINT (74.18924713134766 26.27153015136719)
29.59509,74.86038,333.6,0.7,0.8,8.0,8.4,npp,2021-10-22,14:32:42,051742,VF375,HR,,,,2097761,,1,2021-10-22,POINT (74.86038208007812 29.59509086608887)
29.60002,74.85924,330.9,0.7,0.8,8.0,5.1,npp,2021-10-22,14:32:42,051742,VF375,HR,,,,2097764,,1,2021-10-22,POINT (74.85923767089844 29.60001945495605)
29.58246,75.98267,340.6,0.6,0.5,8.0,7.4,npp,2021-10-22,12:52:25,051741,VF375,HR,,,,2096775,,1,2021-10-22,POINT (75.98267364501953 29.58246040344238)
29.58084,75.98562,352.9,0.6,0.5,8.0,11.7,npp,2021-10-22,12:52:25,051741,VF375,HR,,,,2096781,,1,2021-10-22,POINT (75.98561859130859 29.58083915710449)
31.3684,75.13512,330.2,0.7,0.8,8.0,5.0,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097915,,1,2021-10-22,POINT (75.13511657714844 31.36840057373047)
26.2979,74.12547,305.1,0.3,0.6,8.0,0.9,npp,2021-10-22,01:42:25,051733,VF375,RJ,,,,2095887,,1,2021-10-22,POINT (74.12547302246094 26.29789924621582)
27.85161,77.36403,340.8,0.5,0.5,8.0,12.0,npp,2021-10-22,12:52:25,051741,VF375,UP,,,,2096826,,1,2021-10-22,POINT (77.36402893066406 27.85161018371582)
25.33094,75.77043,330.4,0.4,0.6,8.0,2.2,npp,2021-10-22,12:52:25,051741,VF375,RJ,,,,2096827,,1,2021-10-22,POINT (75.77043151855469 25.33094024658203)
30.55077,77.07774,330.9,0.5,0.5,8.0,3.2,npp,2021-10-22,12:52:25,051741,VF375,HR,,,,2096892,,1,2021-10-22,POINT (77.07774353027344 30.5507698059082)
28.11936,76.79888,303.8,0.5,0.5,8.0,1.0,npp,2021-10-22,01:42:25,051733,VF375,RJ,,,,2095885,,1,2021-10-22,POINT (76.79888153076172 28.11935997009277)
29.62348,74.87392,349.6,0.3,0.6,8.0,5.0,npp,2021-10-22,12:52:25,051741,VF375,HR,,,,2096700,,1,2021-10-22,POINT (74.87391662597656 29.62347984313965)
29.94139,74.44942,332.8,0.7,0.8,8.0,7.8,npp,2021-10-22,14:32:42,051742,VF375,RJ,,,,2097773,,1,2021-10-22,POINT (74.44941711425781 29.9413890838623)
30.8193,74.68775,330.2,0.7,0.8,8.0,9.6,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097822,1.0,1,2021-10-22,POINT (74.68775177001953 30.81929969787598)
30.81898,74.68014,354.1,0.7,0.8,8.0,9.6,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097823,1.0,1,2021-10-22,POINT (74.68013763427734 30.81897926330566)
30.07679,76.60498,343.6,0.5,0.5,8.0,5.0,npp,2021-10-22,12:52:25,051741,VF375,HR,,,,2096685,1.0,1,2021-10-22,POINT (76.60498046875 30.07678985595703)
29.37175,76.19188,335.8,0.6,0.5,8.0,2.8,npp,2021-10-22,12:52:25,051741,VF375,HR,,,,2096817,1.0,1,2021-10-22,POINT (76.19187927246094 29.37174987792969)
29.57789,75.88077,330.6,0.6,0.6,8.0,4.3,npp,2021-10-22,12:52:25,051741,VF375,HR,,,,2096776,1.0,1,2021-10-22,POINT (75.88076782226562 29.57789039611816)
30.29037,75.21877,367.0,0.7,0.8,9.0,15.4,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097781,1.0,1,2021-10-22,POINT (75.21877288818359 30.29037094116211)
30.29212,74.90193,349.0,0.7,0.8,8.0,7.6,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097782,1.0,1,2021-10-22,POINT (74.90193176269531 30.2921199798584)
30.32886,75.28254,332.9,0.8,0.8,8.0,5.7,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097783,1.0,1,2021-10-22,POINT (75.28253936767578 30.32885932922363)
30.71034,74.60744,356.1,0.3,0.6,8.0,4.1,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096402,1.0,1,2021-10-22,POINT (74.60743713378906 30.71034049987793)
30.45504,74.256,367.0,0.4,0.6,9.0,9.4,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096442,1.0,1,2021-10-22,POINT (74.25599670410156 30.45503997802734)
31.2793,74.64496,330.4,0.7,0.8,8.0,2.9,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097905,1.0,1,2021-10-22,POINT (74.64495849609375 31.27930068969727)
31.94616,74.92521,339.3,0.6,0.6,8.0,4.6,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096237,1.0,1,2021-10-22,POINT (74.92520904541016 31.94615936279297)
31.95547,75.0316,336.3,0.6,0.5,8.0,5.7,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096238,1.0,1,2021-10-22,POINT (75.03160095214844 31.95546913146973)
31.7001,75.20352,334.8,0.6,0.5,8.0,5.3,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096305,1.0,1,2021-10-22,POINT (75.20352172851562 31.70009994506836)
30.05237,74.05328,336.3,0.4,0.6,8.0,4.3,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096535,1.0,1,2021-10-22,POINT (74.05328369140625 30.05237007141113)
31.50667,75.25448,342.9,0.6,0.5,8.0,5.1,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096101,1.0,1,2021-10-22,POINT (75.25447845458984 31.50666999816895)
30.62529,74.41644,336.7,0.4,0.6,8.0,2.8,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096418,1.0,1,2021-10-22,POINT (74.41644287109375 30.62528991699219)
30.60304,74.71666,341.1,0.3,0.6,8.0,2.3,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096436,1.0,1,2021-10-22,POINT (74.71665954589844 30.60304069519043)
31.77333,75.08604,334.6,0.6,0.5,8.0,4.8,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096276,1.0,1,2021-10-22,POINT (75.08603668212891 31.77333068847656)
31.75603,74.98905,343.0,0.6,0.6,8.0,17.6,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096275,1.0,1,2021-10-22,POINT (74.98905181884766 31.75602912902832)
29.72832,75.25365,331.9,0.3,0.6,8.0,1.8,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096695,1.0,1,2021-10-22,POINT (75.25364685058594 29.72831916809082)
29.61753,76.1498,331.4,0.6,0.5,8.0,3.3,npp,2021-10-22,12:52:25,051741,VF375,HR,,,,2096782,1.0,1,2021-10-22,POINT (76.14980316162109 29.61753082275391)
31.32676,74.54768,342.6,0.3,0.6,8.0,3.4,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096107,1.0,1,2021-10-22,POINT (74.54768371582031 31.32675933837891)
31.38728,74.80548,337.7,0.3,0.6,8.0,2.4,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096108,1.0,1,2021-10-22,POINT (74.80548095703125 31.38727951049805)
31.48077,75.20875,337.1,0.6,0.5,8.0,3.5,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096109,1.0,1,2021-10-22,POINT (75.20874786376953 31.48077011108398)
31.33071,74.58716,341.1,0.3,0.6,8.0,1.9,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096110,1.0,1,2021-10-22,POINT (74.587158203125 31.33070945739746)
31.34505,74.67072,334.8,0.3,0.6,8.0,1.6,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096111,1.0,1,2021-10-22,POINT (74.67072296142578 31.34505081176758)
30.78941,74.64325,348.3,0.7,0.8,8.0,6.0,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097818,1.0,1,2021-10-22,POINT (74.64324951171875 30.78940963745117)
30.96639,74.84035,344.6,0.3,0.6,8.0,5.0,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096641,1.0,1,2021-10-22,POINT (74.84034729003906 30.96639060974121)
30.96257,75.34222,347.8,0.6,0.6,8.0,13.3,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096365,1.0,1,2021-10-22,POINT (75.34221649169922 30.96257019042969)
30.74653,74.4394,340.6,0.3,0.6,8.0,2.6,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096366,1.0,1,2021-10-22,POINT (74.43939971923828 30.74653053283691)
31.18889,74.63363,367.0,0.3,0.6,9.0,12.2,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096208,1.0,1,2021-10-22,POINT (74.63362884521484 31.18889045715332)
30.75418,74.47164,332.8,0.3,0.6,8.0,2.1,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096367,1.0,1,2021-10-22,POINT (74.47164154052734 30.75418090820312)
31.96678,75.10217,340.4,0.6,0.5,8.0,9.0,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096239,1.0,1,2021-10-22,POINT (75.1021728515625 31.9667797088623)
31.15313,74.72309,339.3,0.3,0.6,8.0,8.4,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096229,1.0,1,2021-10-22,POINT (74.72309112548828 31.15312957763672)
30.91129,75.49881,355.6,0.6,0.5,8.0,14.1,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096406,1.0,1,2021-10-22,POINT (75.49880981445312 30.91128921508789)
30.88566,75.43325,342.4,0.6,0.5,8.0,7.4,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096407,1.0,1,2021-10-22,POINT (75.43325042724609 30.88566017150879)
30.62985,74.24952,339.4,0.4,0.6,8.0,2.5,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096408,1.0,1,2021-10-22,POINT (74.24951934814453 30.62985038757324)
31.21507,75.30161,341.3,0.6,0.5,8.0,9.1,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096589,1.0,1,2021-10-22,POINT (75.30161285400391 31.2150707244873)
31.28485,74.6422,335.2,0.3,0.6,8.0,2.1,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096141,1.0,1,2021-10-22,POINT (74.64219665527344 31.28484916687012)
31.31073,74.7506,335.9,0.3,0.6,8.0,2.3,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096142,1.0,1,2021-10-22,POINT (74.75060272216797 31.31072998046875)
29.91708,76.15034,337.6,0.6,0.5,8.0,3.6,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096701,1.0,1,2021-10-22,POINT (76.15033721923828 29.91707992553711)
29.76214,76.89611,345.4,0.5,0.5,8.0,5.8,npp,2021-10-22,12:52:25,051741,VF375,HR,,,,2096783,1.0,1,2021-10-22,POINT (76.89611053466797 29.76214027404785)
29.49077,75.72458,330.5,0.6,0.6,8.0,3.6,npp,2021-10-22,12:52:25,051741,VF375,HR,,,,2096784,1.0,1,2021-10-22,POINT (75.72457885742188 29.49077033996582)
31.50622,75.20754,344.1,0.6,0.5,8.0,11.3,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096094,1.0,1,2021-10-22,POINT (75.20754241943359 31.5062198638916)
30.68172,75.89095,341.3,0.6,0.5,8.0,12.6,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096480,1.0,1,2021-10-22,POINT (75.89095306396484 30.68172073364258)
30.08381,74.68183,339.1,0.3,0.6,8.0,4.7,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096874,1.0,1,2021-10-22,POINT (74.68183135986328 30.08381080627441)
30.46165,76.32865,341.0,0.6,0.5,8.0,6.3,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096875,1.0,1,2021-10-22,POINT (76.32865142822266 30.46165084838867)
31.26648,74.91645,337.1,0.3,0.6,8.0,2.4,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096204,1.0,1,2021-10-22,POINT (74.91645050048828 31.2664794921875)
31.06862,74.7497,367.0,0.3,0.6,9.0,6.0,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096596,1.0,1,2021-10-22,POINT (74.74970245361328 31.0686206817627)
31.53333,74.95738,335.3,0.6,0.6,8.0,6.4,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096352,1.0,1,2021-10-22,POINT (74.95738220214844 31.5333309173584)
31.18786,75.18761,334.4,0.6,0.6,8.0,4.1,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096597,1.0,1,2021-10-22,POINT (75.18760681152344 31.1878604888916)
29.42014,76.60815,338.4,0.6,0.5,8.0,3.8,npp,2021-10-22,12:52:25,051741,VF375,HR,,,,2096818,1.0,1,2021-10-22,POINT (76.60814666748047 29.42013931274414)
