lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.69481,75.3259,367.0,0.4,0.6,9.0,12.5,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2160596,1.0,1,2021-11-08,POINT (75.32589721679688 30.69481086730957)
30.6945,75.3216,353.5,0.4,0.6,8.0,8.6,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2160591,1.0,1,2021-11-08,POINT (75.32160186767578 30.69449996948242)
30.00724,75.23035,367.0,0.4,0.6,9.0,11.0,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163893,1.0,1,2021-11-08,POINT (75.2303466796875 30.00724029541016)
30.00082,75.2184,331.2,0.4,0.6,8.0,4.1,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163844,1.0,1,2021-11-08,POINT (75.21839904785156 30.00082015991211)
30.74342,75.29077,338.5,0.6,0.7,8.0,4.8,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2159445,1.0,1,2021-11-08,POINT (75.290771484375 30.7434196472168)
30.16934,74.57079,332.0,0.4,0.6,8.0,1.8,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162824,1.0,1,2021-11-08,POINT (74.57079315185547 30.16934013366699)
30.22329,74.71288,340.4,0.4,0.6,8.0,4.7,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162200,1.0,1,2021-11-08,POINT (74.71288299560547 30.22328948974609)
30.22359,74.71676,351.0,0.4,0.6,8.0,7.5,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162201,1.0,1,2021-11-08,POINT (74.71675872802734 30.22359085083008)
30.72673,75.24627,352.6,0.4,0.6,8.0,9.0,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161185,1.0,1,2021-11-08,POINT (75.24626922607422 30.72673034667969)
30.72702,75.25053,367.0,0.4,0.6,9.0,9.0,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161190,1.0,1,2021-11-08,POINT (75.25052642822266 30.72702026367188)
30.12302,75.30062,332.8,0.4,0.6,8.0,2.4,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163627,1.0,1,2021-11-08,POINT (75.30062103271484 30.12302017211914)
29.74541,75.34037,330.6,0.4,0.6,8.0,3.0,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163926,1.0,1,2021-11-08,POINT (75.34037017822266 29.74541091918945)
30.34994,74.45472,346.4,0.4,0.6,8.0,2.8,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161978,1.0,1,2021-11-08,POINT (74.45471954345703 30.34993934631348)
29.99498,75.2944,352.4,0.4,0.6,8.0,8.5,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163302,1.0,1,2021-11-08,POINT (75.29440307617188 29.99497985839844)
29.9944,75.28603,346.1,0.4,0.6,8.0,3.9,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163301,1.0,1,2021-11-08,POINT (75.28603363037109 29.99440002441406)
30.32597,74.47886,337.7,0.6,0.7,8.0,11.9,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2159586,1.0,1,2021-11-08,POINT (74.47885894775391 30.32596969604492)
30.03524,75.23208,342.9,0.4,0.6,8.0,4.3,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163885,1.0,1,2021-11-08,POINT (75.23207855224609 30.03524017333984)
30.1488,75.35897,350.4,0.6,0.7,8.0,10.9,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2159896,1.0,1,2021-11-08,POINT (75.35897064208984 30.14879989624023)
30.14968,75.36209,344.9,0.6,0.7,8.0,8.9,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2159550,1.0,1,2021-11-08,POINT (75.36209106445312 30.14967918395996)
30.29496,74.48232,343.6,0.4,0.6,8.0,4.9,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162995,1.0,1,2021-11-08,POINT (74.48232269287109 30.29496002197266)
30.05002,75.20571,343.1,0.4,0.6,8.0,6.4,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163744,1.0,1,2021-11-08,POINT (75.20571136474609 30.05002021789551)
30.01895,75.44073,333.2,0.6,0.7,8.0,5.5,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2159652,1.0,1,2021-11-08,POINT (75.44072723388672 30.01894950866699)
30.08318,75.2914,367.0,0.4,0.6,9.0,15.2,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163156,1.0,1,2021-11-08,POINT (75.29139709472656 30.08317947387695)
29.9685,75.43219,346.0,0.6,0.7,8.0,6.2,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2159665,1.0,1,2021-11-08,POINT (75.43218994140625 29.9685001373291)
29.96935,75.43475,340.6,0.6,0.7,8.0,6.5,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2159687,1.0,1,2021-11-08,POINT (75.43475341796875 29.96935081481934)
30.09026,75.23181,356.8,0.4,0.6,8.0,8.4,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163108,1.0,1,2021-11-08,POINT (75.2318115234375 30.09025955200195)
30.0454,75.21864,367.0,0.4,0.6,9.0,18.1,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163758,1.0,1,2021-11-08,POINT (75.21864318847656 30.04540061950684)
30.00875,75.33125,340.4,0.4,0.6,8.0,3.2,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163845,1.0,1,2021-11-08,POINT (75.33125305175781 30.00875091552734)
30.11981,75.33488,349.6,0.4,0.6,8.0,5.7,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163067,1.0,1,2021-11-08,POINT (75.33487701416016 30.11981010437012)
29.96169,75.42977,367.0,0.4,0.6,9.0,15.4,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163485,1.0,1,2021-11-08,POINT (75.42977142333984 29.96169090270996)
29.99001,75.3033,367.0,0.4,0.6,9.0,7.9,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163320,1.0,1,2021-11-08,POINT (75.30329895019531 29.99000930786133)
29.94042,75.29153,367.0,0.4,0.6,9.0,7.9,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163506,1.0,1,2021-11-08,POINT (75.29152679443359 29.94042015075684)
29.94073,75.29569,342.0,0.4,0.6,8.0,9.3,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163499,1.0,1,2021-11-08,POINT (75.29569244384766 29.94072914123535)
30.08394,75.28666,353.5,0.4,0.6,8.0,10.7,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163373,1.0,1,2021-11-08,POINT (75.28665924072266 30.08394050598145)
30.08289,75.28719,356.5,0.4,0.6,8.0,11.2,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163132,1.0,1,2021-11-08,POINT (75.28719329833984 30.08288955688477)
30.68617,75.28349,335.2,0.4,0.6,8.0,3.9,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2160601,1.0,1,2021-11-08,POINT (75.28349304199219 30.68617057800293)
29.98613,75.30442,352.3,0.4,0.6,8.0,6.7,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162729,1.0,1,2021-11-08,POINT (75.30442047119141 29.98612976074219)
30.09961,75.32997,332.0,0.6,0.7,8.0,4.7,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2159923,1.0,1,2021-11-08,POINT (75.32997131347656 30.099609375)
29.89537,75.31423,331.0,0.6,0.7,8.0,6.8,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2159404,1.0,1,2021-11-08,POINT (75.31423187255859 29.89537048339844)
29.89369,75.30809,345.3,0.6,0.7,8.0,6.8,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2159403,1.0,1,2021-11-08,POINT (75.30809020996094 29.89369010925293)
30.0345,75.29935,367.0,0.4,0.6,9.0,5.9,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2164181,1.0,1,2021-11-08,POINT (75.29934692382812 30.03450012207031)
29.7846,75.28602,354.4,0.4,0.6,8.0,14.5,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163670,1.0,1,2021-11-08,POINT (75.28601837158203 29.78459930419922)
29.78489,75.29017,367.0,0.4,0.6,9.0,19.8,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163680,1.0,1,2021-11-08,POINT (75.29016876220703 29.78488922119141)
30.21494,74.46758,330.8,0.7,0.8,8.0,5.4,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2158941,1.0,1,2021-11-08,POINT (74.46758270263672 30.21493911743164)
30.21968,74.46757,335.1,0.7,0.8,8.0,4.6,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2158979,1.0,1,2021-11-08,POINT (74.46756744384766 30.21968078613281)
30.16434,74.62745,367.0,0.6,0.7,9.0,10.3,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2159070,1.0,1,2021-11-08,POINT (74.62744903564453 30.16433906555176)
30.08426,75.29086,367.0,0.4,0.6,9.0,18.3,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163377,1.0,1,2021-11-08,POINT (75.29086303710938 30.08426094055176)
30.25978,74.65865,340.4,0.4,0.6,8.0,3.2,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162373,1.0,1,2021-11-08,POINT (74.65865325927734 30.25978088378906)
29.96322,75.22256,345.1,0.4,0.6,8.0,6.3,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162769,1.0,1,2021-11-08,POINT (75.22255706787109 29.96322059631348)
30.56171,75.24328,351.7,0.4,0.6,8.0,4.6,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162099,1.0,1,2021-11-08,POINT (75.24327850341797 30.56171035766602)
30.56201,75.24751,341.7,0.4,0.6,8.0,4.6,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162100,1.0,1,2021-11-08,POINT (75.24751281738281 30.56200981140137)
30.5632,75.26448,336.9,0.4,0.6,8.0,1.8,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162101,1.0,1,2021-11-08,POINT (75.26448059082031 30.56319999694824)
29.60906,75.80565,339.6,0.6,0.7,8.0,4.2,npp,2021-11-08,12:34:26,051981,VF375,HR,,,,2159722,1.0,1,2021-11-08,POINT (75.80564880371094 29.60906028747559)
29.65881,76.00228,341.8,0.4,0.6,8.0,9.6,npp,2021-11-08,14:13:18,051982,VF375,HR,,,,2164149,1.0,1,2021-11-08,POINT (76.00228118896484 29.65880966186523)
29.65912,76.00687,367.0,0.4,0.6,9.0,9.6,npp,2021-11-08,14:13:18,051982,VF375,HR,,,,2164152,1.0,1,2021-11-08,POINT (76.00686645507812 29.65912055969238)
29.68001,75.97295,367.0,0.4,0.6,9.0,17.8,npp,2021-11-08,14:13:18,051982,VF375,HR,,,,2164126,1.0,1,2021-11-08,POINT (75.97295379638672 29.68000984191895)
29.75528,76.0512,367.0,0.4,0.6,9.0,7.8,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163964,1.0,1,2021-11-08,POINT (76.05120086669922 29.75527954101562)
29.66489,76.00639,346.9,0.4,0.6,8.0,9.6,npp,2021-11-08,14:13:18,051982,VF375,HR,,,,2164139,1.0,1,2021-11-08,POINT (76.00639343261719 29.66489028930664)
30.80571,74.87248,349.9,0.4,0.6,8.0,8.4,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2160949,1.0,1,2021-11-08,POINT (74.87248229980469 30.80570983886719)
30.80599,74.87653,367.0,0.4,0.6,9.0,8.4,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2160955,1.0,1,2021-11-08,POINT (74.87653350830078 30.80599021911621)
29.63409,75.80905,337.8,0.4,0.6,8.0,3.3,npp,2021-11-08,14:13:18,051982,VF375,HR,,,,2164160,1.0,1,2021-11-08,POINT (75.80905151367188 29.63409042358398)
30.79988,74.48753,349.3,0.4,0.6,8.0,4.9,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2160530,1.0,1,2021-11-08,POINT (74.48753356933594 30.79987907409668)
29.7766,76.02163,351.7,0.4,0.6,8.0,8.1,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163938,1.0,1,2021-11-08,POINT (76.02162933349609 29.7765998840332)
29.56048,76.09372,350.4,0.4,0.6,8.0,8.1,npp,2021-11-08,14:13:18,051982,VF375,HR,,,,2164290,1.0,1,2021-11-08,POINT (76.09371948242188 29.56048011779785)
29.6491,76.03075,335.0,0.4,0.6,8.0,3.9,npp,2021-11-08,14:13:18,051982,VF375,HR,,,,2164161,1.0,1,2021-11-08,POINT (76.03074645996094 29.64909934997559)
30.77297,74.26915,332.0,0.3,0.6,8.0,2.0,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2160933,1.0,1,2021-11-08,POINT (74.26914978027344 30.77297019958496)
29.59633,75.93416,341.8,0.4,0.6,8.0,6.7,npp,2021-11-08,14:13:18,051982,VF375,HR,,,,2164387,1.0,1,2021-11-08,POINT (75.93415832519531 29.5963306427002)
29.5959,75.9345,344.0,0.4,0.6,8.0,7.4,npp,2021-11-08,14:13:18,051982,VF375,HR,,,,2164083,1.0,1,2021-11-08,POINT (75.93450164794922 29.59589958190918)
29.71047,75.9935,356.4,0.4,0.6,8.0,15.2,npp,2021-11-08,14:13:18,051982,VF375,HR,,,,2164100,1.0,1,2021-11-08,POINT (75.99349975585938 29.71047019958496)
29.7108,75.99808,341.6,0.4,0.6,8.0,13.6,npp,2021-11-08,14:13:18,051982,VF375,HR,,,,2164101,1.0,1,2021-11-08,POINT (75.99807739257812 29.71080017089844)
29.71085,75.99463,367.0,0.4,0.6,9.0,17.1,npp,2021-11-08,14:13:18,051982,VF375,HR,,,,2164395,1.0,1,2021-11-08,POINT (75.99462890625 29.71084976196289)
29.45174,75.8753,341.7,0.4,0.6,8.0,2.6,npp,2021-11-08,14:13:18,051982,VF375,HR,,,,2164303,1.0,1,2021-11-08,POINT (75.87529754638672 29.45174026489258)
29.60619,75.84482,342.9,0.6,0.7,8.0,5.1,npp,2021-11-08,12:34:26,051981,VF375,HR,,,,2159723,1.0,1,2021-11-08,POINT (75.84481811523438 29.6061897277832)
29.60597,75.84811,350.7,0.6,0.7,8.0,7.9,npp,2021-11-08,12:34:26,051981,VF375,HR,,,,2159725,1.0,1,2021-11-08,POINT (75.84810638427734 29.60597038269043)
29.75637,75.89472,356.4,0.4,0.6,8.0,13.0,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163946,1.0,1,2021-11-08,POINT (75.89472198486328 29.75637054443359)
29.747,75.89082,367.0,0.6,0.7,9.0,18.6,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2159712,1.0,1,2021-11-08,POINT (75.89082336425781 29.74699974060059)
29.74881,75.88757,340.3,0.6,0.7,8.0,11.5,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2159702,1.0,1,2021-11-08,POINT (75.8875732421875 29.74880981445312)
29.75038,75.89333,355.1,0.6,0.7,8.0,16.7,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2159703,1.0,1,2021-11-08,POINT (75.89333343505859 29.75037956237793)
29.40858,76.09321,347.3,0.4,0.6,8.0,5.3,npp,2021-11-08,14:13:18,051982,VF375,HR,,,,2164309,1.0,1,2021-11-08,POINT (76.09320831298828 29.4085807800293)
29.40855,76.09308,350.4,0.4,0.6,8.0,5.6,npp,2021-11-08,14:13:18,051982,VF375,HR,,,,2164313,1.0,1,2021-11-08,POINT (76.09307861328125 29.40855026245117)
29.75037,75.97755,352.6,0.4,0.6,8.0,13.5,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163963,1.0,1,2021-11-08,POINT (75.97754669189453 29.75037002563477)
29.76223,75.98119,340.7,0.4,0.6,8.0,2.9,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163949,1.0,1,2021-11-08,POINT (75.98119354248047 29.76222991943359)
29.75007,75.97298,356.6,0.4,0.6,8.0,10.7,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163962,1.0,1,2021-11-08,POINT (75.97297668457031 29.75007057189941)
29.36932,76.03183,338.4,0.4,0.6,8.0,3.3,npp,2021-11-08,14:13:18,051982,VF375,HR,,,,2164315,1.0,1,2021-11-08,POINT (76.03182983398438 29.36931991577148)
30.79263,74.89335,339.1,0.6,0.7,8.0,14.2,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2158793,1.0,1,2021-11-08,POINT (74.89334869384766 30.79262924194336)
30.79204,74.89103,367.0,0.6,0.7,9.0,15.7,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2158768,1.0,1,2021-11-08,POINT (74.89102935791016 30.79203987121582)
29.64489,75.79917,345.7,0.4,0.6,8.0,3.9,npp,2021-11-08,14:13:18,051982,VF375,HR,,,,2164147,1.0,1,2021-11-08,POINT (75.79917144775391 29.64488983154297)
29.74521,75.98719,339.4,0.4,0.6,8.0,4.8,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163965,1.0,1,2021-11-08,POINT (75.98719024658203 29.74521064758301)
29.74819,75.99635,345.4,0.6,0.7,8.0,4.7,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2159714,1.0,1,2021-11-08,POINT (75.99635314941406 29.74818992614746)
30.90361,74.46575,333.3,0.4,0.6,8.0,2.2,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2160415,1.0,1,2021-11-08,POINT (74.46575164794922 30.90361022949219)
29.76335,75.91235,337.5,0.4,0.6,8.0,6.6,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163943,1.0,1,2021-11-08,POINT (75.912353515625 29.76334953308105)
29.7576,75.91281,349.9,0.4,0.6,8.0,6.6,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163947,1.0,1,2021-11-08,POINT (75.91281127929688 29.75760078430176)
30.83106,74.47303,357.1,0.4,0.6,8.0,12.0,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161826,1.0,1,2021-11-08,POINT (74.47303009033203 30.8310604095459)
30.83135,74.47687,353.5,0.4,0.6,8.0,12.0,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161827,1.0,1,2021-11-08,POINT (74.47686767578125 30.83135032653809)
30.82573,74.47352,341.3,0.4,0.6,8.0,4.7,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161840,1.0,1,2021-11-08,POINT (74.47351837158203 30.82572937011719)
29.66472,75.91935,353.3,0.4,0.6,8.0,8.7,npp,2021-11-08,14:13:18,051982,VF375,HR,,,,2164133,1.0,1,2021-11-08,POINT (75.91934967041016 29.66472053527832)
29.66961,75.82401,342.3,0.4,0.6,8.0,3.4,npp,2021-11-08,14:13:18,051982,VF375,HR,,,,2164123,1.0,1,2021-11-08,POINT (75.82401275634766 29.66960906982422)
29.76212,75.89426,334.7,0.4,0.6,8.0,13.0,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163942,1.0,1,2021-11-08,POINT (75.89425659179688 29.76211929321289)
29.73599,76.1135,349.3,0.4,0.6,8.0,5.2,npp,2021-11-08,14:13:18,051982,VF375,HR,,,,2163969,1.0,1,2021-11-08,POINT (76.11350250244141 29.73599052429199)
30.81821,74.37445,344.9,0.4,0.6,8.0,5.7,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161839,1.0,1,2021-11-08,POINT (74.37445068359375 30.81821060180664)
30.83705,74.41085,350.0,0.4,0.6,8.0,4.6,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161808,1.0,1,2021-11-08,POINT (74.41085052490234 30.83704948425293)
29.66042,75.81979,332.7,0.6,0.7,8.0,6.0,npp,2021-11-08,12:34:26,051981,VF375,HR,,,,2159719,1.0,1,2021-11-08,POINT (75.81979370117188 29.66041946411133)
29.54525,75.79894,347.9,0.6,0.7,8.0,5.2,npp,2021-11-08,12:34:26,051981,VF375,HR,,,,2159727,1.0,1,2021-11-08,POINT (75.79894256591797 29.54524993896484)
30.80713,74.8928,367.0,0.4,0.6,9.0,18.0,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2160956,1.0,1,2021-11-08,POINT (74.89279937744141 30.80713081359863)
30.83485,74.52309,317.6,0.4,0.6,7.0,88.1,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161824,1.0,1,2021-11-08,POINT (74.52308654785156 30.8348503112793)
30.83514,74.52695,367.0,0.4,0.6,9.0,59.8,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161837,1.0,1,2021-11-08,POINT (74.52694702148438 30.83514022827148)
29.48419,76.17561,350.9,0.4,0.6,8.0,5.8,npp,2021-11-08,14:13:18,051982,VF375,HR,,,,2164302,1.0,1,2021-11-08,POINT (76.17561340332031 29.48418998718262)
29.70761,76.11918,334.0,0.4,0.6,8.0,2.3,npp,2021-11-08,14:13:18,051982,VF375,HR,,,,2164111,1.0,1,2021-11-08,POINT (76.11917877197266 29.70760917663574)
29.70747,75.87049,330.9,0.4,0.6,7.0,1.9,npp,2021-11-08,14:13:18,051982,VF375,HR,,,,2164094,1.0,1,2021-11-08,POINT (75.87049102783203 29.70746994018555)
29.70982,75.98434,341.3,0.4,0.6,8.0,3.2,npp,2021-11-08,14:13:18,051982,VF375,HR,,,,2164099,1.0,1,2021-11-08,POINT (75.98433685302734 29.70981979370117)
29.71026,75.98547,341.8,0.4,0.6,8.0,4.3,npp,2021-11-08,14:13:18,051982,VF375,HR,,,,2164394,1.0,1,2021-11-08,POINT (75.9854736328125 29.71026039123535)
29.58047,75.86748,367.0,0.4,0.6,9.0,17.6,npp,2021-11-08,14:13:18,051982,VF375,HR,,,,2164074,1.0,1,2021-11-08,POINT (75.86747741699219 29.58046913146973)
29.57961,75.86792,367.0,0.4,0.6,9.0,16.0,npp,2021-11-08,14:13:18,051982,VF375,HR,,,,2164088,1.0,1,2021-11-08,POINT (75.867919921875 29.57961082458496)
29.63378,75.80459,333.9,0.4,0.6,8.0,3.3,npp,2021-11-08,14:13:18,051982,VF375,HR,,,,2164159,1.0,1,2021-11-08,POINT (75.80458831787109 29.63377952575684)
29.72698,75.97487,341.3,0.4,0.6,8.0,3.0,npp,2021-11-08,14:13:18,051982,VF375,HR,,,,2163968,1.0,1,2021-11-08,POINT (75.97486877441406 29.72698020935059)
29.67425,75.97341,344.8,0.4,0.6,8.0,5.2,npp,2021-11-08,14:13:18,051982,VF375,HR,,,,2164130,1.0,1,2021-11-08,POINT (75.97341156005859 29.67424964904785)
29.73577,76.02027,346.1,0.4,0.6,8.0,3.8,npp,2021-11-08,14:13:18,051982,VF375,HR,,,,2163967,1.0,1,2021-11-08,POINT (76.02027130126953 29.73576927185059)
29.55764,75.88326,330.3,0.4,0.6,8.0,2.5,npp,2021-11-08,14:13:18,051982,VF375,HR,,,,2164287,1.0,1,2021-11-08,POINT (75.88326263427734 29.55764007568359)
29.55793,75.871,367.0,0.6,0.7,9.0,11.0,npp,2021-11-08,12:34:26,051981,VF375,HR,,,,2159728,1.0,1,2021-11-08,POINT (75.87100219726562 29.55792999267578)
29.68134,75.90889,340.5,0.4,0.6,8.0,4.4,npp,2021-11-08,14:13:18,051982,VF375,HR,,,,2164119,1.0,1,2021-11-08,POINT (75.90888977050781 29.68133926391602)
29.72419,76.02122,341.7,0.4,0.6,8.0,3.4,npp,2021-11-08,14:13:18,051982,VF375,HR,,,,2163972,1.0,1,2021-11-08,POINT (76.02121734619141 29.72418975830078)
29.72399,76.02006,342.2,0.4,0.6,8.0,2.5,npp,2021-11-08,14:13:18,051982,VF375,HR,,,,2164091,1.0,1,2021-11-08,POINT (76.02005767822266 29.72398948669434)
29.55514,75.84746,348.9,0.4,0.6,8.0,5.2,npp,2021-11-08,14:13:18,051982,VF375,HR,,,,2164286,1.0,1,2021-11-08,POINT (75.84745788574219 29.55513954162598)
29.7182,76.02053,336.6,0.4,0.6,8.0,2.5,npp,2021-11-08,14:13:18,051982,VF375,HR,,,,2164095,1.0,1,2021-11-08,POINT (76.02053070068359 29.71820068359375)
29.71841,76.0217,337.2,0.4,0.6,8.0,3.4,npp,2021-11-08,14:13:18,051982,VF375,HR,,,,2164072,1.0,1,2021-11-08,POINT (76.02169799804688 29.71841049194336)
30.77164,75.0102,336.4,0.4,0.6,8.0,3.5,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161445,1.0,1,2021-11-08,POINT (75.01020050048828 30.77164077758789)
29.69003,75.94125,340.9,0.4,0.6,8.0,6.3,npp,2021-11-08,14:13:18,051982,VF375,HR,,,,2164404,1.0,1,2021-11-08,POINT (75.94125366210938 29.69002914428711)
29.68932,75.94016,342.9,0.4,0.6,8.0,11.0,npp,2021-11-08,14:13:18,051982,VF375,HR,,,,2164115,1.0,1,2021-11-08,POINT (75.94016265869141 29.6893196105957)
29.68974,75.9367,338.7,0.4,0.6,8.0,6.3,npp,2021-11-08,14:13:18,051982,VF375,HR,,,,2164403,1.0,1,2021-11-08,POINT (75.93669891357422 29.68973922729492)
30.81702,75.03662,354.6,0.4,0.6,8.0,10.6,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2160952,1.0,1,2021-11-08,POINT (75.03662109375 30.81702041625977)
30.8173,75.04076,345.0,0.4,0.6,8.0,10.6,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2160953,1.0,1,2021-11-08,POINT (75.04075622558594 30.81730079650879)
29.52408,76.16199,330.1,0.4,0.6,8.0,2.4,npp,2021-11-08,14:13:18,051982,VF375,HR,,,,2164299,1.0,1,2021-11-08,POINT (76.1619873046875 29.52408027648926)
29.52431,76.16305,330.9,0.4,0.6,8.0,1.9,npp,2021-11-08,14:13:18,051982,VF375,HR,,,,2164301,1.0,1,2021-11-08,POINT (76.16304779052734 29.5243091583252)
30.84174,74.47203,334.1,0.4,0.6,8.0,11.9,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161810,1.0,1,2021-11-08,POINT (74.47203063964844 30.84173965454102)
30.84145,74.4682,367.0,0.4,0.6,9.0,13.2,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161816,1.0,1,2021-11-08,POINT (74.46820068359375 30.84144973754883)
30.61968,75.34576,367.0,0.4,0.6,9.0,26.5,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2160847,1.0,1,2021-11-08,POINT (75.34575653076172 30.61968040466309)
30.62278,75.34503,367.0,0.4,0.6,9.0,14.5,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161301,1.0,1,2021-11-08,POINT (75.34503173828125 30.62277984619141)
30.61716,75.34551,338.9,0.4,0.6,8.0,14.5,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161310,1.0,1,2021-11-08,POINT (75.34551239013672 30.61716079711914)
30.50337,75.04668,367.0,0.4,0.6,9.0,6.7,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162227,1.0,1,2021-11-08,POINT (75.04667663574219 30.50337028503418)
30.5106,75.07093,333.3,0.4,0.6,8.0,3.6,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162684,1.0,1,2021-11-08,POINT (75.07093048095703 30.51059913635254)
30.51089,75.07507,348.5,0.4,0.6,8.0,3.6,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162685,1.0,1,2021-11-08,POINT (75.0750732421875 30.51088905334473)
30.55382,75.05466,354.4,0.4,0.6,8.0,25.3,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162088,1.0,1,2021-11-08,POINT (75.05465698242188 30.55381965637207)
30.51307,75.05819,353.5,0.6,0.7,8.0,9.6,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2159313,1.0,1,2021-11-08,POINT (75.05818939208984 30.51306915283203)
