lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.8114,75.10328,345.1,0.4,0.5,8.0,4.8,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4368945,1.0,1,2026-05-07,POINT (75.10327911376953 29.81139945983887)
29.97225,74.84632,335.5,0.4,0.5,7.0,4.8,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4368997,1.0,1,2026-05-07,POINT (74.84632110595703 29.97224998474121)
30.07065,75.27293,344.1,0.4,0.5,8.0,9.1,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369001,1.0,1,2026-05-07,POINT (75.27292633056641 30.07065010070801)
30.04398,74.933,339.5,0.4,0.5,8.0,3.1,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369032,1.0,1,2026-05-07,POINT (74.93299865722656 30.04397964477539)
30.04438,74.62602,338.9,0.5,0.5,7.0,2.9,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369078,1.0,1,2026-05-07,POINT (74.62602233886719 30.04438018798828)
30.14444,74.47506,337.6,0.5,0.5,7.0,2.5,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369170,1.0,1,2026-05-07,POINT (74.47505950927734 30.14443969726562)
30.23788,74.8112,332.9,0.4,0.5,7.0,0.9,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369194,1.0,1,2026-05-07,POINT (74.81120300292969 30.23788070678711)
30.35862,75.03196,332.9,0.4,0.5,7.0,3.6,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369244,1.0,1,2026-05-07,POINT (75.03195953369141 30.35861968994141)
30.37473,75.08822,335.1,0.4,0.5,8.0,0.8,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369249,1.0,1,2026-05-07,POINT (75.08821868896484 30.37472915649414)
30.50753,75.52593,334.5,0.4,0.5,7.0,2.8,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369284,1.0,1,2026-05-07,POINT (75.52593231201172 30.50753021240234)
30.32598,74.57726,339.9,0.5,0.5,8.0,4.2,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369294,1.0,1,2026-05-07,POINT (74.57726287841797 30.32597923278809)
30.30113,74.39435,344.0,0.5,0.5,8.0,4.7,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369328,1.0,1,2026-05-07,POINT (74.39434814453125 30.3011302947998)
30.37744,74.70749,337.7,0.4,0.5,7.0,2.1,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369333,1.0,1,2026-05-07,POINT (74.70748901367188 30.37743949890137)
30.50685,75.21865,342.6,0.4,0.5,8.0,12.9,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369352,1.0,1,2026-05-07,POINT (75.21865081787109 30.50684928894043)
30.55602,75.33177,330.1,0.4,0.5,7.0,7.1,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369374,1.0,1,2026-05-07,POINT (75.33177185058594 30.55602073669434)
30.48953,74.98769,336.4,0.4,0.5,8.0,3.5,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369381,1.0,1,2026-05-07,POINT (74.98769378662109 30.48953056335449)
30.47399,74.76332,350.9,0.4,0.5,8.0,5.3,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369402,1.0,1,2026-05-07,POINT (74.76332092285156 30.47398948669434)
30.6534,75.47906,333.0,0.4,0.5,8.0,2.2,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369438,1.0,1,2026-05-07,POINT (75.47905731201172 30.65340042114258)
30.38609,74.10777,340.2,0.5,0.5,8.0,4.1,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369452,1.0,1,2026-05-07,POINT (74.10777282714844 30.38608932495117)
30.58828,74.97596,342.6,0.4,0.5,8.0,6.8,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369471,1.0,1,2026-05-07,POINT (74.97595977783203 30.58827972412109)
30.6275,74.87182,347.1,0.4,0.5,8.0,7.0,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369539,1.0,1,2026-05-07,POINT (74.87181854248047 30.62750053405762)
30.66238,74.93295,350.6,0.4,0.5,8.0,14.4,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369553,1.0,1,2026-05-07,POINT (74.93295288085938 30.66238021850586)
30.72062,75.06581,351.0,0.4,0.5,8.0,8.0,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369580,1.0,1,2026-05-07,POINT (75.06581115722656 30.72061920166016)
30.49967,74.01913,339.2,0.5,0.5,8.0,3.7,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369585,1.0,1,2026-05-07,POINT (74.01912689208984 30.49967002868652)
30.82878,75.01497,343.9,0.4,0.5,8.0,4.8,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369650,1.0,1,2026-05-07,POINT (75.01496887207031 30.82877922058105)
30.97636,75.0533,349.2,0.4,0.5,8.0,10.7,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369731,1.0,1,2026-05-07,POINT (75.05329895019531 30.97636032104492)
30.93323,74.75704,352.2,0.4,0.5,8.0,5.4,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369744,1.0,1,2026-05-07,POINT (74.75704193115234 30.93322944641113)
31.21354,75.0052,333.4,0.4,0.5,7.0,2.3,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369863,1.0,1,2026-05-07,POINT (75.00520324707031 31.21353912353516)
31.23084,74.52612,330.1,0.4,0.5,7.0,2.6,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369931,1.0,1,2026-05-07,POINT (74.526123046875 31.2308406829834)
31.42482,75.37436,335.9,0.4,0.5,8.0,13.1,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369938,1.0,1,2026-05-07,POINT (75.37435913085938 31.42481994628906)
31.42283,75.02969,332.6,0.4,0.5,8.0,2.6,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369981,1.0,1,2026-05-07,POINT (75.02969360351562 31.42283058166504)
31.43822,74.92609,348.0,0.4,0.5,8.0,5.3,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370011,1.0,1,2026-05-07,POINT (74.92608642578125 31.43821907043457)
31.39701,74.72884,347.5,0.4,0.5,8.0,4.5,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370013,1.0,1,2026-05-07,POINT (74.72884368896484 31.39701080322266)
31.37481,74.60236,335.4,0.4,0.5,8.0,3.0,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370017,1.0,1,2026-05-07,POINT (74.60236358642578 31.37480926513672)
31.46486,74.80328,335.5,0.4,0.5,8.0,3.2,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370056,1.0,1,2026-05-07,POINT (74.80328369140625 31.4648609161377)
31.48222,74.80303,335.2,0.4,0.5,8.0,3.4,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370071,1.0,1,2026-05-07,POINT (74.80303192138672 31.48221969604492)
31.49312,74.66534,331.8,0.4,0.5,7.0,2.3,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370106,1.0,1,2026-05-07,POINT (74.66533660888672 31.49312019348145)
31.72877,75.12595,345.1,0.4,0.5,8.0,4.4,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370201,1.0,1,2026-05-07,POINT (75.12595367431641 31.72876930236816)
31.7457,75.12565,341.0,0.4,0.5,8.0,3.0,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370226,1.0,1,2026-05-07,POINT (75.12564849853516 31.74570083618164)
31.70343,74.74499,333.8,0.4,0.5,7.0,3.0,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370265,1.0,1,2026-05-07,POINT (74.74498748779297 31.70343017578125)
31.78572,74.82788,345.4,0.4,0.5,8.0,6.0,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370320,1.0,1,2026-05-07,POINT (74.827880859375 31.78572082519531)
31.87233,75.21043,348.5,0.4,0.5,8.0,6.1,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370331,1.0,1,2026-05-07,POINT (75.21042633056641 31.87232971191406)
31.77146,74.63221,346.6,0.4,0.5,8.0,5.8,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370359,1.0,1,2026-05-07,POINT (74.63220977783203 31.77145957946777)
31.80205,74.69036,338.2,0.4,0.5,8.0,2.6,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370384,1.0,1,2026-05-07,POINT (74.69036102294922 31.80204963684082)
32.06192,75.27129,367.0,0.4,0.5,9.0,20.3,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370505,1.0,1,2026-05-07,POINT (75.27129364013672 32.06192016601562)
30.12207,75.09782,336.2,0.4,0.5,7.0,2.6,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369069,1.0,1,2026-05-07,POINT (75.09781646728516 30.1220703125)
30.65972,75.32242,331.9,0.4,0.5,7.0,2.2,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369470,1.0,1,2026-05-07,POINT (75.32241821289062 30.65971946716309)
29.11848,76.07742,337.7,0.4,0.5,7.0,2.2,npp,2026-05-07,13:12:04,075264,VF375,HR,,,,4368752,1.0,1,2026-05-07,POINT (76.07742309570312 29.11848068237305)
29.80703,76.14944,334.0,0.4,0.4,7.0,2.1,npp,2026-05-07,13:12:04,075264,VF375,HR,,,,4368839,1.0,1,2026-05-07,POINT (76.14943695068359 29.80702972412109)
29.60058,75.08055,332.8,0.4,0.5,7.0,4.8,npp,2026-05-07,13:12:04,075264,VF375,HR,,,,4368847,1.0,1,2026-05-07,POINT (75.08055114746094 29.6005802154541)
29.63236,75.06239,341.6,0.4,0.5,7.0,5.4,npp,2026-05-07,13:12:04,075264,VF375,HR,,,,4368873,1.0,1,2026-05-07,POINT (75.06239318847656 29.63236045837402)
29.66414,75.08724,340.4,0.4,0.5,7.0,4.3,npp,2026-05-07,13:12:04,075264,VF375,HR,,,,4368890,1.0,1,2026-05-07,POINT (75.08724212646484 29.66414070129395)
29.57515,74.61398,343.4,0.5,0.5,7.0,6.2,npp,2026-05-07,13:12:04,075264,VF375,HR,,,,4368893,1.0,1,2026-05-07,POINT (74.61398315429688 29.57514953613281)
29.80917,75.7024,332.2,0.4,0.5,7.0,4.0,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4368904,1.0,1,2026-05-07,POINT (75.70240020751953 29.80916976928711)
29.95267,76.01591,338.1,0.4,0.5,8.0,3.9,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4368927,1.0,1,2026-05-07,POINT (76.01590728759766 29.95266914367676)
30.56307,75.23969,334.7,0.4,0.5,7.0,1.7,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369395,1.0,1,2026-05-07,POINT (75.23969268798828 30.56307029724121)
31.15493,74.74728,340.7,0.4,0.5,8.0,3.8,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369861,1.0,1,2026-05-07,POINT (74.74727630615234 31.15493011474609)
31.44985,74.66676,341.1,0.4,0.5,8.0,4.6,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370070,1.0,1,2026-05-07,POINT (74.66676330566406 31.44985008239746)
31.89264,75.08253,337.3,0.4,0.5,8.0,2.6,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370392,1.0,1,2026-05-07,POINT (75.08252716064453 31.89263916015625)
31.99144,75.15168,339.3,0.4,0.5,8.0,3.0,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370465,1.0,1,2026-05-07,POINT (75.15167999267578 31.99143981933594)
30.0598,74.88049,339.5,0.4,0.5,8.0,3.5,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369050,1.0,1,2026-05-07,POINT (74.8804931640625 30.05979919433594)
30.01522,74.55685,343.2,0.5,0.5,8.0,2.7,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369065,1.0,1,2026-05-07,POINT (74.55684661865234 30.01522064208984)
30.08586,74.62952,341.2,0.5,0.5,8.0,2.9,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369094,1.0,1,2026-05-07,POINT (74.6295166015625 30.08585929870605)
30.46496,75.25203,339.7,0.4,0.5,8.0,10.7,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369293,1.0,1,2026-05-07,POINT (75.25202941894531 30.4649600982666)
30.58412,75.01913,343.1,0.4,0.5,8.0,6.5,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369453,1.0,1,2026-05-07,POINT (75.01912689208984 30.58411979675293)
30.78444,75.43954,333.3,0.4,0.5,8.0,2.7,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369564,1.0,1,2026-05-07,POINT (75.43953704833984 30.78443908691406)
31.34185,75.17768,337.4,0.4,0.5,8.0,3.5,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369915,1.0,1,2026-05-07,POINT (75.17768096923828 31.34185028076172)
31.37387,75.14658,330.7,0.4,0.5,7.0,1.6,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369935,1.0,1,2026-05-07,POINT (75.14658355712891 31.37387084960938)
31.47373,74.65665,334.9,0.4,0.5,8.0,2.2,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370097,1.0,1,2026-05-07,POINT (74.65664672851562 31.47373008728027)
31.77553,74.90378,337.7,0.4,0.5,8.0,2.4,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370304,1.0,1,2026-05-07,POINT (74.90377807617188 31.7755298614502)
31.87482,75.22281,344.4,0.4,0.5,8.0,8.2,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370329,1.0,1,2026-05-07,POINT (75.22280883789062 31.87482070922852)
31.748,74.58222,336.0,0.4,0.5,8.0,3.4,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370342,1.0,1,2026-05-07,POINT (74.58222198486328 31.74799919128418)
31.89808,75.23374,344.3,0.4,0.5,8.0,8.7,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370361,1.0,1,2026-05-07,POINT (75.23374176025391 31.89808082580566)
30.15942,74.723,340.6,0.5,0.5,8.0,21.0,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369134,1.0,1,2026-05-07,POINT (74.72299957275391 30.15942001342773)
31.4144,75.07266,343.6,0.4,0.5,8.0,6.0,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369969,1.0,1,2026-05-07,POINT (75.07266235351562 31.41440010070801)
30.31711,74.66396,334.4,0.5,0.5,7.0,1.6,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369272,1.0,1,2026-05-07,POINT (74.66396331787109 30.31711006164551)
32.00824,75.0507,337.9,0.4,0.5,8.0,3.4,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370501,1.0,1,2026-05-07,POINT (75.05069732666016 32.00823974609375)
28.80764,76.74458,331.4,0.6,0.4,7.0,4.2,npp,2026-05-07,13:12:04,075264,VF375,HR,,,,4368715,1.0,1,2026-05-07,POINT (76.74458312988281 28.80764007568359)
28.95623,76.76203,330.1,0.6,0.4,7.0,2.1,npp,2026-05-07,13:12:04,075264,VF375,HR,,,,4368730,1.0,1,2026-05-07,POINT (76.76203155517578 28.95623016357422)
29.11917,76.07692,339.7,0.4,0.5,8.0,2.3,npp,2026-05-07,13:12:04,075264,VF375,HR,,,,4368750,1.0,1,2026-05-07,POINT (76.07691955566406 29.11916923522949)
29.36489,75.74959,342.0,0.4,0.5,8.0,3.3,npp,2026-05-07,13:12:04,075264,VF375,HR,,,,4368774,1.0,1,2026-05-07,POINT (75.74958801269531 29.36488914489746)
29.50557,75.7853,339.7,0.4,0.5,8.0,2.2,npp,2026-05-07,13:12:04,075264,VF375,HR,,,,4368786,1.0,1,2026-05-07,POINT (75.78530120849609 29.50556945800781)
29.64874,75.73924,351.4,0.4,0.5,8.0,4.6,npp,2026-05-07,13:12:04,075264,VF375,HR,,,,4368810,1.0,1,2026-05-07,POINT (75.73924255371094 29.64874076843262)
29.57664,75.38587,334.1,0.4,0.5,7.0,1.8,npp,2026-05-07,13:12:04,075264,VF375,HR,,,,4368811,1.0,1,2026-05-07,POINT (75.38587188720703 29.57663917541504)
29.67472,75.74115,348.4,0.4,0.5,8.0,5.2,npp,2026-05-07,13:12:04,075264,VF375,HR,,,,4368816,1.0,1,2026-05-07,POINT (75.74114990234375 29.67472076416016)
29.67878,75.74008,346.4,0.4,0.5,8.0,5.3,npp,2026-05-07,13:12:04,075264,VF375,HR,,,,4368819,1.0,1,2026-05-07,POINT (75.74008178710938 29.67877960205078)
29.49657,74.80493,339.0,0.5,0.5,7.0,3.5,npp,2026-05-07,13:12:04,075264,VF375,HR,,,,4368825,1.0,1,2026-05-07,POINT (74.804931640625 29.4965705871582)
29.68464,75.422,338.6,0.4,0.5,8.0,2.7,npp,2026-05-07,13:12:04,075264,VF375,HR,,,,4368853,1.0,1,2026-05-07,POINT (75.4219970703125 29.68464088439941)
29.67123,75.3569,336.7,0.4,0.5,8.0,2.9,npp,2026-05-07,13:12:04,075264,VF375,HR,,,,4368855,1.0,1,2026-05-07,POINT (75.35690307617188 29.67123031616211)
29.91147,75.3322,344.8,0.4,0.5,8.0,4.6,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4368958,1.0,1,2026-05-07,POINT (75.33219909667969 29.91147041320801)
30.17843,75.98743,331.7,0.4,0.4,7.0,3.0,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4368983,1.0,1,2026-05-07,POINT (75.9874267578125 30.17843055725098)
30.07108,75.40015,345.5,0.4,0.5,8.0,3.6,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4368989,1.0,1,2026-05-07,POINT (75.400146484375 30.07107925415039)
30.04062,74.89543,336.5,0.4,0.5,7.0,2.3,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369037,1.0,1,2026-05-07,POINT (74.89543151855469 30.04062080383301)
30.25449,75.88354,347.0,0.4,0.5,8.0,4.6,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369044,1.0,1,2026-05-07,POINT (75.88353729248047 30.25448989868164)
30.1531,75.25059,334.1,0.4,0.5,7.0,2.8,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369059,1.0,1,2026-05-07,POINT (75.25058746337891 30.15309906005859)
30.12185,75.09669,336.7,0.4,0.5,7.0,3.9,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369062,1.0,1,2026-05-07,POINT (75.09668731689453 30.12184906005859)
30.17194,75.12634,336.2,0.4,0.5,8.0,1.9,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369085,1.0,1,2026-05-07,POINT (75.1263427734375 30.17193984985352)
30.12397,74.63885,345.9,0.5,0.5,8.0,11.0,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369125,1.0,1,2026-05-07,POINT (74.63884735107422 30.12397003173828)
30.24593,75.06144,348.5,0.4,0.5,8.0,8.7,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369158,1.0,1,2026-05-07,POINT (75.06143951416016 30.24592971801758)
30.29136,75.17458,346.6,0.4,0.5,8.0,3.4,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369169,1.0,1,2026-05-07,POINT (75.17458343505859 30.29136085510254)
30.31696,75.27757,330.9,0.4,0.5,7.0,3.2,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369174,1.0,1,2026-05-07,POINT (75.27757263183594 30.31695938110352)
30.26902,74.96083,336.4,0.4,0.5,7.0,2.8,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369193,1.0,1,2026-05-07,POINT (74.96083068847656 30.26902008056641)
30.30321,75.04111,343.7,0.4,0.5,8.0,4.0,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369211,1.0,1,2026-05-07,POINT (75.04110717773438 30.30320930480957)
30.14015,74.23885,344.5,0.5,0.5,8.0,4.8,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369219,1.0,1,2026-05-07,POINT (74.23885345458984 30.14015007019043)
30.25422,74.62212,336.8,0.5,0.5,7.0,3.0,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369236,1.0,1,2026-05-07,POINT (74.62212371826172 30.25421905517578)
30.24486,74.51479,333.3,0.5,0.5,7.0,1.8,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369243,1.0,1,2026-05-07,POINT (74.51479339599609 30.24485969543457)
30.43806,75.33167,336.2,0.4,0.5,8.0,3.9,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369254,1.0,1,2026-05-07,POINT (75.33167266845703 30.43806076049805)
30.43456,75.3146,343.5,0.4,0.5,8.0,7.8,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369255,1.0,1,2026-05-07,POINT (75.31459808349609 30.43456077575684)
30.43953,75.08443,334.5,0.4,0.5,8.0,1.4,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369303,1.0,1,2026-05-07,POINT (75.08442687988281 30.43952941894531)
30.43669,74.79781,343.5,0.4,0.5,8.0,3.3,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369369,1.0,1,2026-05-07,POINT (74.79781341552734 30.43668937683105)
30.56009,75.33067,339.9,0.4,0.5,8.0,7.1,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369376,1.0,1,2026-05-07,POINT (75.33067321777344 30.56008911132812)
30.47742,74.84415,333.8,0.4,0.5,7.0,1.5,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369393,1.0,1,2026-05-07,POINT (74.84414672851562 30.47742080688477)
30.54174,75.07129,339.7,0.4,0.5,8.0,2.1,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369405,1.0,1,2026-05-07,POINT (75.0712890625 30.54174041748047)
30.58091,74.98267,344.5,0.4,0.5,8.0,7.5,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369456,1.0,1,2026-05-07,POINT (74.98267364501953 30.58090972900391)
30.58736,74.97152,336.0,0.4,0.5,8.0,6.8,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369472,1.0,1,2026-05-07,POINT (74.97151947021484 30.58736038208008)
30.47647,74.44363,331.8,0.5,0.5,7.0,2.2,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369475,1.0,1,2026-05-07,POINT (74.44362640380859 30.47647094726562)
30.57944,74.86989,333.3,0.4,0.5,7.0,3.5,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369485,1.0,1,2026-05-07,POINT (74.86988830566406 30.57943916320801)
30.71416,75.40096,342.5,0.4,0.5,8.0,7.9,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369499,1.0,1,2026-05-07,POINT (75.40096282958984 30.71416091918945)
30.59093,74.77586,337.9,0.4,0.5,8.0,2.4,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369504,1.0,1,2026-05-07,POINT (74.77586364746094 30.5909309387207)
30.6602,75.02692,337.0,0.4,0.5,8.0,2.9,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369537,1.0,1,2026-05-07,POINT (75.02691650390625 30.66020011901855)
30.63223,74.89418,342.6,0.4,0.5,8.0,3.0,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369538,1.0,1,2026-05-07,POINT (74.89418029785156 30.63223075866699)
30.70053,75.05289,342.3,0.4,0.5,8.0,6.1,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369559,1.0,1,2026-05-07,POINT (75.05288696289062 30.70052909851074)
30.69097,74.98589,337.6,0.4,0.5,8.0,4.3,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369568,1.0,1,2026-05-07,POINT (74.98589324951172 30.69096946716309)
30.78246,75.3252,333.6,0.4,0.5,8.0,2.0,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369590,1.0,1,2026-05-07,POINT (75.32520294189453 30.7824592590332)
30.68254,74.81854,337.7,0.4,0.5,8.0,1.7,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369600,1.0,1,2026-05-07,POINT (74.81854248046875 30.68254089355469)
30.76832,75.10781,341.9,0.4,0.5,8.0,2.4,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369609,1.0,1,2026-05-07,POINT (75.10781097412109 30.76832008361816)
30.77061,74.96609,340.9,0.4,0.5,8.0,6.6,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369627,1.0,1,2026-05-07,POINT (74.96608734130859 30.77061080932617)
30.61822,74.2505,331.3,0.5,0.5,7.0,1.8,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369629,1.0,1,2026-05-07,POINT (74.25050354003906 30.61821937561035)
30.90524,75.34665,330.5,0.4,0.5,7.0,2.5,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369658,1.0,1,2026-05-07,POINT (75.34664916992188 30.90523910522461)
30.86397,75.10178,333.3,0.4,0.5,7.0,1.9,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369664,1.0,1,2026-05-07,POINT (75.10178375244141 30.86396980285645)
30.83624,74.96652,333.6,0.4,0.5,7.0,1.0,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369665,1.0,1,2026-05-07,POINT (74.96652221679688 30.83624076843262)
30.84843,74.89883,341.6,0.4,0.5,8.0,2.4,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369679,1.0,1,2026-05-07,POINT (74.89882659912109 30.84843063354492)
30.97283,75.35082,330.3,0.4,0.5,7.0,3.2,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369686,1.0,1,2026-05-07,POINT (75.35082244873047 30.97282981872559)
30.95815,75.21698,334.7,0.4,0.5,8.0,3.0,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369695,1.0,1,2026-05-07,POINT (75.21697998046875 30.95815086364746)
30.95728,75.21274,343.3,0.4,0.5,8.0,3.0,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369696,1.0,1,2026-05-07,POINT (75.21273803710938 30.95727920532227)
30.97847,75.2114,332.7,0.4,0.5,8.0,1.0,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369709,1.0,1,2026-05-07,POINT (75.21140289306641 30.97846984863281)
30.94232,75.03523,336.6,0.4,0.5,8.0,2.7,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369710,1.0,1,2026-05-07,POINT (75.03523254394531 30.94231986999512)
31.00431,75.1908,335.2,0.4,0.5,8.0,2.6,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369729,1.0,1,2026-05-07,POINT (75.19080352783203 31.00431060791016)
31.02829,75.22456,333.8,0.4,0.5,8.0,2.0,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369742,1.0,1,2026-05-07,POINT (75.22456359863281 31.02828979492188)
31.04368,75.30555,350.8,0.4,0.5,8.0,13.1,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369749,1.0,1,2026-05-07,POINT (75.30554962158203 31.04368019104004)
30.91153,74.48829,331.8,0.5,0.5,7.0,1.6,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369777,1.0,1,2026-05-07,POINT (74.48828887939453 30.91152954101562)
31.07341,75.15904,336.4,0.4,0.5,8.0,2.7,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369785,1.0,1,2026-05-07,POINT (75.15904235839844 31.07341003417969)
31.07619,74.91678,345.8,0.4,0.5,8.0,11.1,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369829,1.0,1,2026-05-07,POINT (74.91677856445312 31.07619094848633)
