lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.982,75.667,326.6,1.4,1.2,73.0,25.6,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168660,1.0,1,2023-11-13,POINT (75.66699981689453 29.98200035095215)
29.991,75.213,315.2,1.3,1.1,56.0,9.6,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168685,1.0,1,2023-11-13,POINT (75.21299743652344 29.99099922180176)
30.319,75.697,328.2,1.4,1.2,82.0,32.2,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168818,1.0,1,2023-11-13,POINT (75.69699859619141 30.31900024414062)
29.968,75.01,319.1,1.3,1.1,50.0,16.6,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168687,1.0,1,2023-11-13,POINT (75.01000213623047 29.9680004119873)
30.365,73.982,312.9,1.2,1.1,50.0,6.7,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168975,1.0,1,2023-11-13,POINT (73.98200225830078 30.36499977111816)
30.411,74.472,320.0,1.2,1.1,73.0,15.9,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168966,1.0,1,2023-11-13,POINT (74.47200012207031 30.4109992980957)
30.413,74.485,312.5,1.2,1.1,30.0,6.9,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168965,1.0,1,2023-11-13,POINT (74.48500061035156 30.41300010681152)
30.457,74.091,312.1,1.2,1.1,39.0,6.9,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3169029,1.0,1,2023-11-13,POINT (74.09100341796875 30.45700073242188)
30.358,74.442,324.7,1.2,1.1,78.0,22.1,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168944,1.0,1,2023-11-13,POINT (74.44200134277344 30.35799980163574)
30.302,74.482,316.7,1.2,1.1,66.0,10.7,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168902,1.0,1,2023-11-13,POINT (74.48200225830078 30.30200004577637)
29.915,75.736,316.7,1.4,1.2,65.0,11.9,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168636,1.0,1,2023-11-13,POINT (75.73600006103516 29.91500091552734)
30.364,74.493,313.1,1.2,1.1,59.0,8.9,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168943,1.0,1,2023-11-13,POINT (74.49299621582031 30.36400032043457)
30.339,74.536,327.2,1.2,1.1,81.0,26.5,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168925,1.0,1,2023-11-13,POINT (74.53600311279297 30.3390007019043)
30.337,74.523,310.9,1.2,1.1,49.0,5.9,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168926,1.0,1,2023-11-13,POINT (74.52300262451172 30.33699989318848)
30.259,74.463,313.9,1.2,1.1,37.0,7.4,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168874,1.0,1,2023-11-13,POINT (74.46299743652344 30.25900077819824)
30.258,74.451,313.3,1.2,1.1,23.0,6.6,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168875,1.0,1,2023-11-13,POINT (74.45099639892578 30.25799942016602)
30.257,74.362,319.3,1.2,1.1,71.0,15.4,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168886,1.0,1,2023-11-13,POINT (74.36199951171875 30.25699996948242)
30.237,76.319,318.2,1.6,1.2,71.0,16.7,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168742,1.0,1,2023-11-13,POINT (76.31900024414062 30.23699951171875)
31.144,76.161,314.5,1.6,1.2,73.0,17.4,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3169210,1.0,1,2023-11-13,POINT (76.16100311279297 31.14399909973145)
30.53,74.519,311.2,1.3,1.1,57.0,6.9,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3169050,1.0,1,2023-11-13,POINT (74.51899719238281 30.53000068664551)
30.563,74.186,317.7,1.2,1.1,43.0,13.3,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3169094,1.0,1,2023-11-13,POINT (74.18599700927734 30.5629997253418)
29.958,77.03,322.0,1.7,1.3,76.0,28.1,mod,2023-11-13,14:M3:47,014510,A,HR,,,,3168616,1.0,1,2023-11-13,POINT (77.02999877929688 29.95800018310547)
30.519,74.175,337.5,1.2,1.1,89.0,40.2,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3169069,1.0,1,2023-11-13,POINT (74.17500305175781 30.51899909973145)
30.639,74.404,317.5,1.2,1.1,46.0,11.8,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3169115,1.0,1,2023-11-13,POINT (74.40399932861328 30.63899993896484)
30.734,74.527,316.5,1.3,1.1,54.0,10.3,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3169140,1.0,1,2023-11-13,POINT (74.52700042724609 30.73399925231934)
30.674,74.529,319.9,1.3,1.1,75.0,15.6,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3169123,1.0,1,2023-11-13,POINT (74.52899932861328 30.67399978637695)
30.643,74.442,331.5,1.2,1.1,85.0,33.0,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3169114,1.0,1,2023-11-13,POINT (74.44200134277344 30.64299964904785)
30.507,74.164,316.8,1.2,1.1,35.0,9.8,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3169066,1.0,1,2023-11-13,POINT (74.16400146484375 30.50699996948242)
30.103,76.023,316.9,1.5,1.2,51.0,12.8,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168693,1.0,1,2023-11-13,POINT (76.02300262451172 30.10300064086914)
30.518,74.087,325.6,1.2,1.1,44.0,19.7,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3169073,1.0,1,2023-11-13,POINT (74.08699798583984 30.51799964904785)
30.516,74.075,340.4,1.2,1.1,90.0,46.9,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3169074,1.0,1,2023-11-13,POINT (74.07499694824219 30.51600074768066)
30.692,74.428,319.5,1.2,1.1,65.0,14.3,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3169131,1.0,1,2023-11-13,POINT (74.42800140380859 30.6919994354248)
30.731,74.332,314.2,1.2,1.1,51.0,8.1,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3169154,1.0,1,2023-11-13,POINT (74.33200073242188 30.73100090026855)
29.958,77.018,314.7,1.7,1.3,66.0,13.9,mod,2023-11-13,14:M3:47,014510,A,HR,,,,3168613,1.0,1,2023-11-13,POINT (77.01799774169922 29.95800018310547)
30.877,74.875,321.5,1.3,1.1,78.0,19.1,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3169186,1.0,1,2023-11-13,POINT (74.875 30.87700080871582)
30.785,74.705,313.8,1.3,1.1,39.0,7.3,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3169162,1.0,1,2023-11-13,POINT (74.70500183105469 30.78499984741211)
29.635,75.832,314.0,1.4,1.2,59.0,8.4,mod,2023-11-13,14:M3:47,014510,A,HR,,,,3168575,1.0,1,2023-11-13,POINT (75.83200073242188 29.63500022888184)
30.567,74.332,314.1,1.2,1.1,52.0,10.2,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3169084,1.0,1,2023-11-13,POINT (74.33200073242188 30.5669994354248)
30.434,75.185,312.2,1.4,1.2,34.0,9.4,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168935,1.0,1,2023-11-13,POINT (75.18499755859375 30.43400001525879)
30.413,75.188,314.2,1.4,1.2,30.0,10.3,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168923,1.0,1,2023-11-13,POINT (75.18800354003906 30.41300010681152)
30.546,74.158,314.6,1.2,1.1,66.0,10.3,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3169086,1.0,1,2023-11-13,POINT (74.15799713134766 30.54599952697754)
30.509,74.176,322.6,1.2,1.1,58.0,15.8,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3169065,1.0,1,2023-11-13,POINT (74.17600250244141 30.50900077819824)
30.281,75.263,314.6,1.4,1.2,33.0,8.9,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168822,1.0,1,2023-11-13,POINT (75.26300048828125 30.2810001373291)
30.762,74.682,316.8,1.3,1.1,72.0,11.6,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3169147,1.0,1,2023-11-13,POINT (74.68199920654297 30.76199913024902)
30.636,74.301,322.9,1.2,1.1,78.0,20.0,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3169119,1.0,1,2023-11-13,POINT (74.30100250244141 30.63599967956543)
30.556,74.321,315.5,1.2,1.1,46.0,12.1,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3169079,1.0,1,2023-11-13,POINT (74.32099914550781 30.55599975585938)
30.596,74.463,323.6,1.2,1.1,62.0,20.2,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3169093,1.0,1,2023-11-13,POINT (74.46299743652344 30.59600067138672)
30.382,75.072,318.1,1.3,1.1,62.0,17.1,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168910,1.0,1,2023-11-13,POINT (75.07199859619141 30.38199996948242)
30.444,76.32,323.4,1.6,1.2,55.0,25.8,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168858,1.0,1,2023-11-13,POINT (76.31999969482422 30.44400024414062)
30.433,75.703,323.6,1.5,1.2,78.0,24.4,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168893,1.0,1,2023-11-13,POINT (75.7030029296875 30.4330005645752)
30.44,75.428,317.8,1.4,1.2,69.0,14.6,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168919,1.0,1,2023-11-13,POINT (75.42800140380859 30.44000053405762)
29.719,75.428,313.9,1.4,1.2,53.0,9.6,mod,2023-11-13,14:M3:47,014510,A,HR,,,,3168595,1.0,1,2023-11-13,POINT (75.42800140380859 29.7189998626709)
29.747,75.395,316.0,1.4,1.2,24.0,11.4,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168605,1.0,1,2023-11-13,POINT (75.39499664306641 29.74699974060059)
30.409,75.876,313.8,1.5,1.2,53.0,10.3,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168865,1.0,1,2023-11-13,POINT (75.87599945068359 30.40900039672852)
29.961,74.783,321.8,1.3,1.1,72.0,17.9,mod,2023-11-13,14:M3:47,014510,A,HR,,,,3168698,1.0,1,2023-11-13,POINT (74.78299713134766 29.96100044250488)
29.937,74.578,314.6,1.2,1.1,52.0,8.6,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168699,1.0,1,2023-11-13,POINT (74.5780029296875 29.9370002746582)
29.758,75.394,318.5,1.4,1.2,54.0,15.0,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168607,1.0,1,2023-11-13,POINT (75.39399719238281 29.75799942016602)
29.962,74.53,314.1,1.2,1.1,55.0,8.4,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168710,1.0,1,2023-11-13,POINT (74.52999877929688 29.96199989318848)
30.342,74.393,316.8,1.2,1.1,68.0,12.0,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168938,1.0,1,2023-11-13,POINT (74.39299774169922 30.34199905395508)
30.417,74.413,312.5,1.2,1.1,49.0,7.3,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168974,1.0,1,2023-11-13,POINT (74.41300201416016 30.41699981689453)
29.967,75.371,318.6,1.4,1.2,68.0,14.4,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168670,1.0,1,2023-11-13,POINT (75.37100219726562 29.96699905395508)
30.446,74.006,330.3,1.2,1.1,84.0,30.0,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3169031,1.0,1,2023-11-13,POINT (74.00599670410156 30.44599914550781)
30.448,74.0,334.2,1.2,1.1,87.0,36.3,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3169037,1.0,1,2023-11-13,POINT (74 30.44799995422363)
29.917,75.751,316.6,1.4,1.2,65.0,12.1,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168635,1.0,1,2023-11-13,POINT (75.75099945068359 29.91699981689453)
30.215,75.049,318.0,1.3,1.1,52.0,14.1,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168810,1.0,1,2023-11-13,POINT (75.04900360107422 30.21500015258789)
30.832,74.664,314.3,1.3,1.1,67.0,8.4,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3169180,1.0,1,2023-11-13,POINT (74.66400146484375 30.83200073242188)
30.318,75.592,314.7,1.4,1.2,62.0,12.2,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168821,1.0,1,2023-11-13,POINT (75.59200286865234 30.31800079345703)
30.259,75.591,322.9,1.4,1.2,60.0,21.8,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168796,1.0,1,2023-11-13,POINT (75.59100341796875 30.25900077819824)
30.265,75.546,318.5,1.4,1.2,42.0,15.0,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168800,1.0,1,2023-11-13,POINT (75.54599761962891 30.26499938964844)
30.411,76.001,323.1,1.5,1.2,78.0,25.3,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168860,1.0,1,2023-11-13,POINT (76.00099945068359 30.4109992980957)
30.729,74.319,314.8,1.2,1.1,55.0,8.4,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3169155,1.0,1,2023-11-13,POINT (74.31900024414062 30.72900009155273)
30.339,75.877,316.4,1.5,1.2,68.0,12.8,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168816,1.0,1,2023-11-13,POINT (75.87699890136719 30.3390007019043)
30.435,75.918,314.4,1.5,1.2,17.0,10.0,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168878,1.0,1,2023-11-13,POINT (75.91799926757812 30.43499946594238)
30.454,75.792,314.5,1.5,1.2,34.0,9.7,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168897,1.0,1,2023-11-13,POINT (75.79199981689453 30.45400047302246)
29.989,75.199,313.0,1.3,1.1,34.0,7.1,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168686,1.0,1,2023-11-13,POINT (75.19899749755859 29.98900032043457)
29.921,75.314,320.9,1.4,1.2,71.0,18.3,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168648,1.0,1,2023-11-13,POINT (75.31400299072266 29.92099952697754)
29.974,75.594,334.1,1.4,1.2,86.0,42.7,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168662,1.0,1,2023-11-13,POINT (75.59400177001953 29.97400093078613)
29.915,75.176,312.0,1.3,1.1,29.0,8.0,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168655,1.0,1,2023-11-13,POINT (75.17600250244141 29.91500091552734)
29.631,75.634,317.1,1.4,1.2,64.0,14.4,mod,2023-11-13,14:M3:47,014510,A,HR,,,,3168577,1.0,1,2023-11-13,POINT (75.63400268554688 29.63100051879883)
31.006,74.933,309.6,1.3,1.1,57.0,6.2,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3169212,1.0,1,2023-11-13,POINT (74.93299865722656 31.00600051879883)
31.004,74.919,314.1,1.3,1.1,70.0,10.6,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3169213,1.0,1,2023-11-13,POINT (74.91899871826172 31.00399971008301)
30.744,74.875,319.2,1.3,1.1,59.0,14.2,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3169130,1.0,1,2023-11-13,POINT (74.875 30.74399948120117)
30.639,75.015,311.8,1.3,1.1,62.0,9.0,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3169076,1.0,1,2023-11-13,POINT (75.01499938964844 30.63899993896484)
30.609,74.759,348.7,1.3,1.1,95.0,77.7,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3169077,1.0,1,2023-11-13,POINT (74.75900268554688 30.60899925231934)
30.641,74.68,319.0,1.3,1.1,74.0,16.1,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3169098,1.0,1,2023-11-13,POINT (74.68000030517578 30.64100074768066)
30.758,75.435,318.5,1.4,1.2,75.0,19.2,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3169109,1.0,1,2023-11-13,POINT (75.43499755859375 30.75799942016602)
30.926,74.937,314.2,1.3,1.1,64.0,9.9,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3169195,1.0,1,2023-11-13,POINT (74.93699645996094 30.92600059509277)
30.923,74.932,317.6,1.3,1.1,74.0,14.3,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3169199,1.0,1,2023-11-13,POINT (74.93199920654297 30.92300033569336)
30.926,75.121,315.2,1.4,1.2,72.0,12.5,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3169192,1.0,1,2023-11-13,POINT (75.12100219726562 30.92600059509277)
30.854,75.132,315.7,1.4,1.2,55.0,12.6,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3169171,1.0,1,2023-11-13,POINT (75.13200378417969 30.85400009155273)
30.848,75.076,317.6,1.4,1.2,57.0,13.5,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3169172,1.0,1,2023-11-13,POINT (75.07599639892578 30.84799957275391)
30.507,75.462,313.1,1.4,1.2,54.0,9.7,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168954,1.0,1,2023-11-13,POINT (75.46199798583984 30.50699996948242)
30.516,75.28,328.2,1.4,1.2,69.0,29.2,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168972,1.0,1,2023-11-13,POINT (75.27999877929688 30.51600074768066)
30.471,74.705,333.2,1.3,1.1,86.0,36.4,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168993,1.0,1,2023-11-13,POINT (74.70500183105469 30.47100067138672)
30.531,74.871,326.6,1.3,1.1,81.0,28.1,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3169022,1.0,1,2023-11-13,POINT (74.87100219726562 30.5310001373291)
30.536,74.912,314.9,1.3,1.1,54.0,10.2,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3169021,1.0,1,2023-11-13,POINT (74.91200256347656 30.5359992980957)
30.902,75.182,313.4,1.4,1.2,67.0,10.4,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3169185,1.0,1,2023-11-13,POINT (75.18199920654297 30.90200042724609)
30.688,75.262,325.5,1.4,1.2,80.0,27.2,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3169088,1.0,1,2023-11-13,POINT (75.26200103759766 30.6879997253418)
30.607,75.189,319.5,1.4,1.2,75.0,18.3,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3169047,1.0,1,2023-11-13,POINT (75.18900299072266 30.60700035095215)
30.575,74.644,335.8,1.3,1.1,88.0,42.9,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3169067,1.0,1,2023-11-13,POINT (74.64399719238281 30.57500076293945)
30.486,74.068,320.1,1.2,1.1,74.0,15.9,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3169062,1.0,1,2023-11-13,POINT (74.06800079345703 30.48600006103516)
29.989,75.725,323.1,1.4,1.2,75.0,20.7,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168659,1.0,1,2023-11-13,POINT (75.72499847412109 29.98900032043457)
29.952,75.686,318.5,1.4,1.2,53.0,13.6,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168643,1.0,1,2023-11-13,POINT (75.68599700927734 29.95199966430664)
30.719,75.094,313.2,1.4,1.2,60.0,9.7,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3169112,1.0,1,2023-11-13,POINT (75.09400177001953 30.7189998626709)
30.721,75.108,313.6,1.4,1.2,67.0,9.8,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3169111,1.0,1,2023-11-13,POINT (75.10800170898438 30.72100067138672)
30.277,74.016,312.0,1.2,1.1,46.0,6.7,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168928,1.0,1,2023-11-13,POINT (74.01599884033203 30.27700042724609)
30.37,74.809,316.5,1.3,1.1,61.0,11.4,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168924,1.0,1,2023-11-13,POINT (74.80899810791016 30.3700008392334)
30.317,74.61,326.5,1.3,1.1,80.0,25.7,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168900,1.0,1,2023-11-13,POINT (74.61000061035156 30.3169994354248)
30.484,74.906,317.4,1.3,1.1,64.0,12.2,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168979,1.0,1,2023-11-13,POINT (74.90599822998047 30.48399925231934)
30.246,74.787,323.3,1.3,1.1,76.0,21.4,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168842,1.0,1,2023-11-13,POINT (74.78700256347656 30.24600028991699)
30.485,74.571,316.5,1.3,1.1,63.0,11.7,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3169015,1.0,1,2023-11-13,POINT (74.57099914550781 30.48500061035156)
30.476,74.572,315.6,1.3,1.1,40.0,10.7,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3169005,1.0,1,2023-11-13,POINT (74.57199859619141 30.47599983215332)
30.463,74.985,316.9,1.3,1.1,65.0,14.0,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168964,1.0,1,2023-11-13,POINT (74.98500061035156 30.46299934387207)
30.44,74.526,312.8,1.2,1.1,60.0,8.8,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168983,1.0,1,2023-11-13,POINT (74.5260009765625 30.44000053405762)
30.571,75.886,315.5,1.5,1.2,63.0,11.1,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168967,1.0,1,2023-11-13,POINT (75.88600158691406 30.57099914550781)
29.995,75.875,320.4,1.5,1.2,63.0,16.0,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168653,1.0,1,2023-11-13,POINT (75.875 29.9950008392334)
30.506,75.84,318.1,1.5,1.2,72.0,16.0,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168933,1.0,1,2023-11-13,POINT (75.83999633789062 30.50600051879883)
30.146,74.97,314.9,1.3,1.1,60.0,9.1,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168773,1.0,1,2023-11-13,POINT (74.97000122070312 30.14599990844727)
30.186,74.796,311.0,1.3,1.1,23.0,5.9,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168812,1.0,1,2023-11-13,POINT (74.79599761962891 30.18600082397461)
30.165,74.953,316.7,1.3,1.1,64.0,12.2,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168791,1.0,1,2023-11-13,POINT (74.9530029296875 30.16500091552734)
30.173,74.764,313.3,1.3,1.1,44.0,8.2,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168801,1.0,1,2023-11-13,POINT (74.76399993896484 30.17300033569336)
30.171,74.759,312.0,1.3,1.1,30.0,6.1,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168803,1.0,1,2023-11-13,POINT (74.75900268554688 30.17099952697754)
29.892,75.957,317.3,1.5,1.2,45.0,12.9,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168619,1.0,1,2023-11-13,POINT (75.95700073242188 29.89200019836426)
29.898,76.018,322.7,1.5,1.2,75.0,24.2,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168618,1.0,1,2023-11-13,POINT (76.01799774169922 29.89800071716309)
30.506,75.448,312.5,1.4,1.2,41.0,8.9,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168955,1.0,1,2023-11-13,POINT (75.447998046875 30.50600051879883)
29.974,75.787,314.9,1.5,1.2,57.0,8.5,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168646,1.0,1,2023-11-13,POINT (75.78700256347656 29.97400093078613)
31.016,75.924,309.8,1.5,1.2,64.0,10.9,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3169191,1.0,1,2023-11-13,POINT (75.92400360107422 31.01600074768066)
30.564,75.521,334.9,1.4,1.2,87.0,50.0,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168986,1.0,1,2023-11-13,POINT (75.52100372314453 30.56399917602539)
30.539,75.495,311.6,1.4,1.2,57.0,7.3,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168971,1.0,1,2023-11-13,POINT (75.49500274658203 30.53899955749512)
30.215,74.699,312.9,1.3,1.1,51.0,6.8,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168823,1.0,1,2023-11-13,POINT (74.69899749755859 30.21500015258789)
30.214,74.686,314.1,1.3,1.1,58.0,8.3,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168824,1.0,1,2023-11-13,POINT (74.68599700927734 30.2140007019043)
30.228,74.723,311.7,1.3,1.1,32.0,6.2,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168830,1.0,1,2023-11-13,POINT (74.72299957275391 30.22800064086914)
30.492,74.715,334.0,1.3,1.1,86.0,37.0,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3169003,1.0,1,2023-11-13,POINT (74.71499633789062 30.49200057983398)
30.477,74.585,343.9,1.3,1.1,92.0,61.6,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3169004,1.0,1,2023-11-13,POINT (74.58499908447266 30.47699928283691)
30.16,74.66,329.9,1.3,1.1,62.0,27.3,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168802,1.0,1,2023-11-13,POINT (74.66000366210938 30.15999984741211)
30.148,74.553,318.7,1.2,1.1,28.0,11.6,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168806,1.0,1,2023-11-13,POINT (74.55300140380859 30.14800071716309)
30.414,74.748,316.5,1.3,1.1,57.0,12.8,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168952,1.0,1,2023-11-13,POINT (74.74800109863281 30.41399955749512)
30.546,75.362,324.9,1.4,1.2,73.0,29.1,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168988,1.0,1,2023-11-13,POINT (75.36199951171875 30.54599952697754)
30.502,75.419,318.7,1.4,1.2,72.0,18.7,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168957,1.0,1,2023-11-13,POINT (75.41899871826172 30.50200080871582)
30.068,74.748,312.5,1.3,1.1,45.0,7.3,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168755,1.0,1,2023-11-13,POINT (74.74800109863281 30.06800079345703)
30.1,74.749,312.2,1.3,1.1,45.0,7.1,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168512,1.0,1,2023-11-13,POINT (74.74900054931641 30.10000038146973)
29.366,76.257,312.9,1.5,1.2,60.0,11.1,mod,2023-11-13,14:M3:47,014510,A,HR,,,,3168560,1.0,1,2023-11-13,POINT (76.25700378417969 29.36599922180176)
30.152,76.041,317.1,1.5,1.2,68.0,13.4,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168719,1.0,1,2023-11-13,POINT (76.04100036621094 30.15200042724609)
30.49,74.18,336.2,1.2,1.1,63.0,35.2,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3169052,1.0,1,2023-11-13,POINT (74.18000030517578 30.48999977111816)
30.223,74.515,316.2,1.2,1.1,64.0,11.9,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168847,1.0,1,2023-11-13,POINT (74.51499938964844 30.22299957275391)
30.052,74.509,312.2,1.2,1.1,39.0,6.2,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168763,1.0,1,2023-11-13,POINT (74.50900268554688 30.05200004577637)
30.181,74.33,311.4,1.2,1.1,32.0,5.9,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168831,1.0,1,2023-11-13,POINT (74.33000183105469 30.18099975585938)
30.489,75.781,311.5,1.5,1.2,52.0,7.4,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168930,1.0,1,2023-11-13,POINT (75.78099822998047 30.48900032043457)
