lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.53496,74.6091,350.0,0.3,0.6,8.0,3.6,npp,2020-11-21,0841,046988,VF375,RJ,,,,1427681,,1,,POINT (74.60910034179688 29.53495979309082)
29.53257,74.58039,339.7,0.3,0.6,8.0,2.1,npp,2020-11-21,0841,046988,VF375,RJ,,,,1427682,,1,,POINT (74.58039093017578 29.53256988525391)
29.52227,74.58326,367.0,0.3,0.6,9.0,12.8,npp,2020-11-21,0841,046988,VF375,RJ,,,,1427685,,1,,POINT (74.58325958251953 29.52227020263672)
29.53761,74.50977,367.0,0.3,0.6,9.0,13.6,npp,2020-11-21,0841,046988,VF375,RJ,,,,1427688,,1,,POINT (74.50977325439453 29.5376091003418)
29.57289,74.42793,367.0,0.3,0.6,9.0,20.8,npp,2020-11-21,0841,046988,VF375,RJ,,,,1427690,,1,,POINT (74.42793273925781 29.57288932800293)
29.58721,74.54076,356.7,0.3,0.6,8.0,7.1,npp,2020-11-21,0841,046988,VF375,RJ,,,,1427692,,1,,POINT (74.54075622558594 29.58720970153809)
29.58692,74.53719,334.2,0.3,0.6,8.0,3.3,npp,2020-11-21,0841,046988,VF375,RJ,,,,1427693,,1,,POINT (74.53719329833984 29.5869197845459)
29.59068,74.51886,343.4,0.3,0.6,8.0,3.0,npp,2020-11-21,0841,046988,VF375,RJ,,,,1427694,,1,,POINT (74.51885986328125 29.59067916870117)
29.59098,74.45809,367.0,0.3,0.6,9.0,9.6,npp,2020-11-21,0841,046988,VF375,RJ,,,,1427696,,1,,POINT (74.45809173583984 29.59098052978516)
29.58582,74.39485,341.7,0.3,0.6,8.0,4.1,npp,2020-11-21,0841,046988,VF375,RJ,,,,1427698,,1,,POINT (74.39485168457031 29.58581924438477)
29.58553,74.39136,348.8,0.3,0.6,8.0,4.1,npp,2020-11-21,0841,046988,VF375,RJ,,,,1427699,,1,,POINT (74.391357421875 29.58552932739258)
29.60047,74.44647,367.0,0.3,0.6,9.0,9.8,npp,2020-11-21,0841,046988,VF375,RJ,,,,1427701,,1,,POINT (74.44647216796875 29.6004695892334)
29.58806,74.29664,351.8,0.3,0.6,8.0,3.4,npp,2020-11-21,0841,046988,VF375,RJ,,,,1427703,,1,,POINT (74.29663848876953 29.58806037902832)
29.58548,74.26565,335.1,0.3,0.6,8.0,1.9,npp,2020-11-21,0841,046988,VF375,RJ,,,,1427704,,1,,POINT (74.26564788818359 29.58547973632812)
29.60564,74.44595,367.0,0.3,0.6,9.0,13.0,npp,2020-11-21,0841,046988,VF375,RJ,,,,1427705,,1,,POINT (74.44595336914062 29.60564041137695)
29.60535,74.44242,355.3,0.3,0.6,8.0,10.1,npp,2020-11-21,0841,046988,VF375,RJ,,,,1427706,,1,,POINT (74.44242095947266 29.60535049438477)
29.59175,74.27888,337.9,0.3,0.6,8.0,4.4,npp,2020-11-21,0841,046988,VF375,RJ,,,,1427707,,1,,POINT (74.27887725830078 29.59174919128418)
29.6049,74.31237,367.0,0.3,0.6,9.0,10.6,npp,2020-11-21,0841,046988,VF375,RJ,,,,1427710,,1,,POINT (74.31237030029297 29.60490036010742)
29.60461,74.30891,367.0,0.3,0.6,9.0,7.9,npp,2020-11-21,0841,046988,VF375,RJ,,,,1427711,,1,,POINT (74.30890655517578 29.60461044311523)
29.61541,74.43788,335.9,0.3,0.6,8.0,2.7,npp,2020-11-21,0841,046988,VF375,RJ,,,,1427712,,1,,POINT (74.43788146972656 29.61540985107422)
29.60839,74.35394,338.7,0.3,0.6,8.0,8.7,npp,2020-11-21,0841,046988,VF375,RJ,,,,1427713,,1,,POINT (74.35394287109375 29.60839080810547)
29.61589,74.38133,344.8,0.3,0.6,8.0,2.8,npp,2020-11-21,0841,046988,VF375,RJ,,,,1427715,,1,,POINT (74.38133239746094 29.61589050292969)
29.61325,74.34995,356.0,0.3,0.6,8.0,5.3,npp,2020-11-21,0841,046988,VF375,RJ,,,,1427716,,1,,POINT (74.34995269775391 29.61325073242188)
29.64915,74.45326,348.6,0.3,0.6,8.0,3.5,npp,2020-11-21,0841,046988,VF375,RJ,,,,1427734,,1,,POINT (74.45326232910156 29.64915084838867)
25.81654,83.9732,328.0,0.5,0.5,8.0,2.1,npp,2020-11-21,0704,046987,VF375,UP,,,,1427038,,1,,POINT (83.97319793701172 25.8165397644043)
27.07345,82.69892,334.7,0.5,0.5,8.0,3.2,npp,2020-11-21,0704,046987,VF375,UP,,,,1427140,,1,,POINT (82.69892120361328 27.07345008850098)
25.65715,78.85447,338.3,0.6,0.7,8.0,3.4,npp,2020-11-21,0841,046988,VF375,UP,,,,1427510,,1,,POINT (78.85446929931641 25.65715026855469)
25.65746,78.8565,345.9,0.6,0.7,8.0,4.5,npp,2020-11-21,0841,046988,VF375,UP,,,,1427512,,1,,POINT (78.85649871826172 25.6574592590332)
26.04553,79.11488,340.9,0.6,0.7,8.0,4.1,npp,2020-11-21,0841,046988,VF375,UP,,,,1427561,,1,,POINT (79.11488342285156 26.04553031921387)
28.62083,80.23027,297.3,0.6,0.7,8.0,0.8,npp,2020-11-21,1933,046994,VF375,UP,,,,1428591,,1,,POINT (80.23027038574219 28.62083053588867)
25.30051,71.75542,295.2,0.5,0.4,8.0,0.7,npp,2020-11-21,2112,046995,VF375,RJ,,,,1428947,,1,,POINT (71.75541687011719 25.30051040649414)
25.67456,78.90604,333.1,0.5,0.7,8.0,2.8,npp,2020-11-21,0704,046987,VF375,UP,,,,1427098,,1,,POINT (78.90603637695312 25.674560546875)
25.69573,78.88957,367.0,0.5,0.7,9.0,11.2,npp,2020-11-21,0704,046987,VF375,UP,,,,1427099,,1,,POINT (78.88957214355469 25.69573020935059)
25.69688,78.89437,348.3,0.5,0.7,8.0,13.3,npp,2020-11-21,0704,046987,VF375,UP,,,,1427100,,1,,POINT (78.89437103271484 25.69688034057617)
25.69952,78.89256,367.0,0.5,0.7,9.0,9.8,npp,2020-11-21,0704,046987,VF375,UP,,,,1427101,,1,,POINT (78.89256286621094 25.69952011108398)
25.69835,78.88779,354.8,0.5,0.7,8.0,9.8,npp,2020-11-21,0704,046987,VF375,UP,,,,1427102,,1,,POINT (78.88778686523438 25.69835090637207)
25.71712,78.91303,346.8,0.5,0.7,8.0,5.7,npp,2020-11-21,0704,046987,VF375,UP,,,,1427103,,1,,POINT (78.91303253173828 25.71711921691895)
25.72533,78.89529,332.2,0.5,0.7,8.0,3.5,npp,2020-11-21,0704,046987,VF375,UP,,,,1427104,,1,,POINT (78.89528656005859 25.7253303527832)
25.7076,78.797,332.3,0.5,0.7,8.0,2.3,npp,2020-11-21,0704,046987,VF375,UP,,,,1427105,,1,,POINT (78.7969970703125 25.70759963989258)
25.85211,79.36787,330.6,0.5,0.6,8.0,2.6,npp,2020-11-21,0704,046987,VF375,UP,,,,1427106,,1,,POINT (79.36786651611328 25.85210990905762)
25.74414,78.84338,329.6,0.5,0.7,8.0,2.8,npp,2020-11-21,0704,046987,VF375,UP,,,,1427107,,1,,POINT (78.8433837890625 25.744140625)
25.75934,78.88017,331.8,0.5,0.7,8.0,3.6,npp,2020-11-21,0704,046987,VF375,UP,,,,1427108,,1,,POINT (78.88017272949219 25.75934028625488)
26.80745,83.4995,330.2,0.5,0.5,8.0,2.7,npp,2020-11-21,0704,046987,VF375,UP,,,,1427109,,1,,POINT (83.49949645996094 26.80744934082031)
26.55864,82.24091,327.3,0.6,0.5,8.0,3.3,npp,2020-11-21,0704,046987,VF375,UP,,,,1427110,,1,,POINT (82.24091339111328 26.55863952636719)
25.68258,78.84297,343.2,0.6,0.7,8.0,3.0,npp,2020-11-21,0841,046988,VF375,UP,,,,1427516,,1,,POINT (78.84297180175781 25.68258094787598)
25.70737,78.92424,345.4,0.6,0.7,8.0,11.6,npp,2020-11-21,0841,046988,VF375,UP,,,,1427517,,1,,POINT (78.92424011230469 25.70737075805664)
25.70698,78.9183,356.1,0.6,0.7,8.0,11.6,npp,2020-11-21,0841,046988,VF375,UP,,,,1427518,,1,,POINT (78.91829681396484 25.70697975158691)
25.70312,78.85919,335.2,0.6,0.7,8.0,10.1,npp,2020-11-21,0841,046988,VF375,UP,,,,1427519,,1,,POINT (78.85919189453125 25.7031192779541)
25.70273,78.85334,355.5,0.6,0.7,8.0,9.4,npp,2020-11-21,0841,046988,VF375,UP,,,,1427520,,1,,POINT (78.85334014892578 25.70273017883301)
25.70235,78.84749,335.5,0.6,0.7,8.0,9.4,npp,2020-11-21,0841,046988,VF375,UP,,,,1427521,,1,,POINT (78.84748840332031 25.70235061645508)
25.72725,78.92886,347.6,0.6,0.7,8.0,8.7,npp,2020-11-21,0841,046988,VF375,UP,,,,1427522,,1,,POINT (78.92886352539062 25.72724914550781)
25.72685,78.9229,339.4,0.6,0.7,8.0,9.6,npp,2020-11-21,0841,046988,VF375,UP,,,,1427523,,1,,POINT (78.92289733886719 25.72685050964355)
25.73375,78.92841,341.2,0.6,0.7,8.0,8.7,npp,2020-11-21,0841,046988,VF375,UP,,,,1427524,,1,,POINT (78.92841339111328 25.73374938964844)
25.08665,71.75528,335.4,0.4,0.5,8.0,2.0,npp,2020-11-21,0841,046988,VF375,RJ,,,,1427525,,1,,POINT (71.75527954101562 25.08665084838867)
25.72703,78.92361,355.7,0.6,0.7,8.0,21.7,npp,2020-11-21,0841,046988,VF375,UP,,,,1427526,,1,,POINT (78.92360687255859 25.72702980041504)
25.7256,78.89985,331.2,0.6,0.7,8.0,4.6,npp,2020-11-21,0841,046988,VF375,UP,,,,1427527,,1,,POINT (78.89984893798828 25.72559928894043)
25.75804,78.89755,337.8,0.6,0.7,8.0,3.4,npp,2020-11-21,0841,046988,VF375,UP,,,,1427528,,1,,POINT (78.89755249023438 25.7580394744873)
25.30027,71.753,337.0,0.4,0.5,8.0,2.1,npp,2020-11-21,0841,046988,VF375,RJ,,,,1427546,,1,,POINT (71.75299835205078 25.30027008056641)
26.05432,79.9482,338.6,0.7,0.8,8.0,6.9,npp,2020-11-21,0841,046988,VF375,UP,,,,1427560,,1,,POINT (79.94819641113281 26.05431938171387)
26.31885,79.98107,336.6,0.7,0.8,8.0,8.1,npp,2020-11-21,0841,046988,VF375,UP,,,,1427568,,1,,POINT (79.98107147216797 26.31884956359863)
26.3185,79.98553,335.1,0.7,0.8,8.0,6.2,npp,2020-11-21,0841,046988,VF375,UP,,,,1427569,,1,,POINT (79.98552703857422 26.31850051879883)
26.7817,79.8353,355.6,0.7,0.8,8.0,8.9,npp,2020-11-21,0841,046988,VF375,UP,,,,1427574,,1,,POINT (79.83529663085938 26.78170013427734)
28.60811,77.64005,340.6,0.5,0.7,8.0,3.8,npp,2020-11-21,0841,046988,VF375,UP,,,,1427592,,1,,POINT (77.64005279541016 28.60811042785645)
29.62104,74.38083,339.5,0.3,0.6,8.0,2.3,npp,2020-11-21,0841,046988,VF375,RJ,,,,1427718,,1,,POINT (74.38082885742188 29.62104034423828)
29.60676,74.30946,367.0,0.3,0.6,9.0,7.6,npp,2020-11-21,0841,046988,VF375,RJ,,,,1427719,,1,,POINT (74.30946350097656 29.60676002502441)
29.61672,74.4387,341.0,0.3,0.6,8.0,2.5,npp,2020-11-21,0841,046988,VF375,RJ,,,,1427721,,1,,POINT (74.43869781494141 29.61672019958496)
29.61106,74.36507,337.9,0.3,0.6,8.0,2.3,npp,2020-11-21,0841,046988,VF375,RJ,,,,1427722,,1,,POINT (74.36506652832031 29.61105918884277)
29.61757,74.38202,367.0,0.3,0.6,9.0,5.0,npp,2020-11-21,0841,046988,VF375,RJ,,,,1427723,,1,,POINT (74.38201904296875 29.6175708770752)
29.61513,74.35058,367.0,0.3,0.6,9.0,6.8,npp,2020-11-21,0841,046988,VF375,RJ,,,,1427724,,1,,POINT (74.35057830810547 29.6151294708252)
27.82386,80.00034,303.8,0.5,0.6,8.0,1.4,npp,2020-11-21,2112,046995,VF375,UP,,,,1428915,,1,,POINT (80.00034332275391 27.82386016845703)
27.78329,80.06593,296.3,0.5,0.7,8.0,0.5,npp,2020-11-21,2112,046995,VF375,UP,,,,1428916,,1,,POINT (80.06593322753906 27.78329086303711)
26.76969,83.71011,295.9,0.8,0.8,8.0,1.0,npp,2020-11-21,2112,046995,VF375,UP,,,,1428917,,1,,POINT (83.71011352539062 26.76968955993652)
27.49088,77.84147,309.2,0.3,0.6,8.0,0.7,npp,2020-11-21,2112,046995,VF375,UP,,,,1428918,,1,,POINT (77.84146881103516 27.49087905883789)
27.06607,78.97325,307.4,0.4,0.6,8.0,0.6,npp,2020-11-21,2112,046995,VF375,UP,,,,1428919,,1,,POINT (78.97325134277344 27.06607055664062)
27.06777,78.97199,296.8,0.4,0.6,8.0,0.4,npp,2020-11-21,2112,046995,VF375,UP,,,,1428920,,1,,POINT (78.97199249267578 27.06777000427246)
27.66574,76.13148,301.6,0.5,0.5,8.0,1.4,npp,2020-11-21,2112,046995,VF375,RJ,,,,1428921,,1,,POINT (76.13147735595703 27.66573905944824)
26.6415,79.48147,305.0,0.4,0.6,8.0,1.4,npp,2020-11-21,2112,046995,VF375,UP,,,,1428922,,1,,POINT (79.48146820068359 26.64150047302246)
24.65966,74.63123,300.9,0.5,0.5,8.0,2.4,npp,2020-11-21,2112,046995,VF375,RJ,,,,1428962,,1,,POINT (74.63123321533203 24.65966033935547)
24.81968,73.09291,298.4,0.4,0.5,8.0,0.9,npp,2020-11-21,2112,046995,VF375,RJ,,,,1428967,,1,,POINT (73.09291076660156 24.81967926025391)
24.69006,73.00168,304.6,0.4,0.5,8.0,1.6,npp,2020-11-21,2112,046995,VF375,RJ,,,,1428968,,1,,POINT (73.00167846679688 24.69005966186523)
28.00307,80.0755,330.6,0.4,0.6,8.0,2.7,npp,2020-11-21,0704,046987,VF375,UP,,,,1427155,,1,,POINT (80.07550048828125 28.00307083129883)
28.20916,80.95007,336.0,0.3,0.6,8.0,1.3,npp,2020-11-21,0704,046987,VF375,UP,,,,1427156,,1,,POINT (80.9500732421875 28.20915985107422)
28.03381,78.11868,328.5,0.5,0.7,8.0,1.8,npp,2020-11-21,0704,046987,VF375,UP,,,,1427157,,1,,POINT (78.11868286132812 28.03380966186523)
29.16415,78.80475,336.2,0.6,0.7,8.0,4.3,npp,2020-11-21,0841,046988,VF375,UP,,,,1427603,,1,,POINT (78.80474853515625 29.16415023803711)
30.14987,74.45643,330.3,0.3,0.6,8.0,3.3,npp,2020-11-21,0841,046988,VF375,PB,,,,1427853,,1,,POINT (74.45642852783203 30.14986991882324)
30.34098,74.96183,356.3,0.4,0.6,8.0,11.3,npp,2020-11-21,0841,046988,VF375,PB,,,,1427916,,1,,POINT (74.96183013916016 30.34098052978516)
