lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.25119,75.77904,332.8,0.4,0.6,7.0,2.3,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981582,,1,2025-05-11,POINT (75.77903747558594 31.25119018554688)
30.40453,74.10342,335.6,0.3,0.6,8.0,3.2,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981130,,1,2025-05-11,POINT (74.10341644287109 30.4045295715332)
31.14604,74.8343,339.5,0.4,0.6,8.0,0.8,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981546,,1,2025-05-11,POINT (74.83429718017578 31.14603996276855)
31.86845,75.3848,336.3,0.4,0.6,8.0,2.1,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981992,,1,2025-05-11,POINT (75.38480377197266 31.86845016479492)
30.03326,74.53977,348.3,0.3,0.6,8.0,3.5,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3980963,,1,2025-05-11,POINT (74.53977203369141 30.03326034545898)
28.61065,80.05959,333.6,0.7,0.8,8.0,6.5,npp,2025-05-11,14:13:25,070142,VF375,UP,,,,3980699,,1,2025-05-11,POINT (80.05959320068359 28.61064910888672)
28.83637,76.99567,331.9,0.5,0.7,7.0,2.6,npp,2025-05-11,14:13:25,070142,VF375,HR,,,,3980711,,1,2025-05-11,POINT (76.99566650390625 28.83637046813965)
29.21544,78.11713,330.3,0.6,0.7,8.0,3.7,npp,2025-05-11,14:13:25,070142,VF375,UP,,,,3980753,,1,2025-05-11,POINT (78.11712646484375 29.21544075012207)
29.19535,77.01347,332.7,0.5,0.7,7.0,2.3,npp,2025-05-11,14:13:25,070142,VF375,HR,,,,3980760,,1,2025-05-11,POINT (77.01347351074219 29.19535064697266)
29.54885,75.17813,337.9,0.4,0.6,8.0,3.2,npp,2025-05-11,14:13:25,070142,VF375,HR,,,,3980817,,1,2025-05-11,POINT (75.17813110351562 29.54884910583496)
29.71447,74.57288,345.4,0.3,0.6,8.0,5.1,npp,2025-05-11,14:13:25,070142,VF375,RJ,,,,3980877,,1,2025-05-11,POINT (74.57288360595703 29.71446990966797)
31.13862,74.88337,332.5,0.4,0.6,8.0,1.4,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981533,,1,2025-05-11,POINT (74.88336944580078 31.13862037658691)
31.4094,75.78876,351.1,0.4,0.6,8.0,4.1,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981657,,1,2025-05-11,POINT (75.78875732421875 31.40940093994141)
31.61866,75.09901,352.7,0.4,0.6,8.0,3.2,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981770,,1,2025-05-11,POINT (75.09900665283203 31.61865997314453)
32.06847,75.36785,336.1,0.4,0.6,8.0,3.4,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3982087,,1,2025-05-11,POINT (75.36785125732422 32.0684700012207)
30.43955,75.0933,335.2,0.4,0.6,8.0,2.4,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981105,,1,2025-05-11,POINT (75.09329986572266 30.43955039978027)
27.15031,79.13829,341.5,0.6,0.7,8.0,8.3,npp,2025-05-11,14:13:25,070142,VF375,UP,,,,3980667,,1,2025-05-11,POINT (79.13829040527344 27.15031051635742)
27.07655,79.19196,334.0,0.6,0.7,8.0,3.4,npp,2025-05-11,14:13:25,070142,VF375,UP,,,,3980666,,1,2025-05-11,POINT (79.19196319580078 27.0765495300293)
30.41879,75.63978,331.8,0.4,0.6,8.0,4.6,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981083,,1,2025-05-11,POINT (75.63977813720703 30.41879081726074)
32.2894,75.53447,330.8,0.4,0.6,8.0,3.0,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3982114,,1,2025-05-11,POINT (75.53446960449219 32.28939819335938)
29.03553,76.18693,335.9,0.4,0.6,8.0,3.1,npp,2025-05-11,14:13:25,070142,VF375,HR,,,,3980749,,1,2025-05-11,POINT (76.18692779541016 29.03553009033203)
29.98285,77.11168,354.7,0.5,0.7,8.0,18.9,npp,2025-05-11,14:13:25,070142,VF375,HR,,,,3980894,,1,2025-05-11,POINT (77.11167907714844 29.98284912109375)
30.8906,76.04828,341.3,0.4,0.6,8.0,14.2,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981345,,1,2025-05-11,POINT (76.04827880859375 30.89060020446777)
26.40095,79.51102,345.6,0.6,0.7,8.0,9.5,npp,2025-05-11,14:13:25,070142,VF375,UP,,,,3980658,,1,2025-05-11,POINT (79.51101684570312 26.40094947814941)
28.85599,76.53595,345.4,0.4,0.6,8.0,3.6,npp,2025-05-11,14:13:25,070142,VF375,HR,,,,3980719,,1,2025-05-11,POINT (76.53594970703125 28.85598945617676)
30.12124,75.44292,333.9,0.4,0.6,8.0,2.4,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3980982,,1,2025-05-11,POINT (75.44291687011719 30.12124061584473)
30.27952,74.87222,347.3,0.4,0.6,8.0,5.0,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981062,,1,2025-05-11,POINT (74.87222290039062 30.27952003479004)
31.81083,75.50536,332.9,0.4,0.6,8.0,6.2,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981927,,1,2025-05-11,POINT (75.50536346435547 31.81082916259766)
30.84455,76.72346,335.3,0.5,0.7,7.0,3.7,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981293,,1,2025-05-11,POINT (76.72345733642578 30.84454917907715)
25.90507,73.06191,338.0,0.5,0.5,8.0,7.9,npp,2025-05-11,14:13:25,070142,VF375,RJ,,,,3980659,,1,2025-05-11,POINT (73.06191253662109 25.90506935119629)
29.4229,75.89015,367.0,0.4,0.6,9.0,10.5,npp,2025-05-11,14:13:25,070142,VF375,HR,,,,3980779,,1,2025-05-11,POINT (75.89015197753906 29.42289924621582)
30.66155,75.176,353.3,0.4,0.6,8.0,5.8,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981240,,1,2025-05-11,POINT (75.17600250244141 30.66155052185059)
32.17385,75.42577,335.4,0.4,0.6,8.0,3.3,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3982110,,1,2025-05-11,POINT (75.42577362060547 32.17385101318359)
27.96606,78.58298,341.4,0.6,0.7,8.0,9.6,npp,2025-05-11,14:13:25,070142,VF375,UP,,,,3980684,,1,2025-05-11,POINT (78.58297729492188 27.96606063842773)
28.77286,79.84546,352.7,0.7,0.8,8.0,10.8,npp,2025-05-11,14:13:25,070142,VF375,UP,,,,3980704,,1,2025-05-11,POINT (79.845458984375 28.77285957336426)
28.90267,78.09222,332.1,0.6,0.7,8.0,2.3,npp,2025-05-11,14:13:25,070142,VF375,UP,,,,3980713,,1,2025-05-11,POINT (78.09221649169922 28.90266990661621)
29.21403,78.09333,334.4,0.6,0.7,8.0,3.3,npp,2025-05-11,14:13:25,070142,VF375,UP,,,,3980754,,1,2025-05-11,POINT (78.09333038330078 29.21402931213379)
29.5682,76.96881,331.6,0.5,0.7,7.0,3.3,npp,2025-05-11,14:13:25,070142,VF375,HR,,,,3980793,,1,2025-05-11,POINT (76.96881103515625 29.56819915771484)
29.59804,75.63233,344.1,0.4,0.6,8.0,3.8,npp,2025-05-11,14:13:25,070142,VF375,HR,,,,3980820,,1,2025-05-11,POINT (75.63233184814453 29.5980396270752)
29.7058,76.10512,335.6,0.4,0.6,8.0,2.5,npp,2025-05-11,14:13:25,070142,VF375,HR,,,,3980840,,1,2025-05-11,POINT (76.10511779785156 29.7057991027832)
29.93837,75.06623,343.9,0.4,0.6,8.0,4.1,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3980916,,1,2025-05-11,POINT (75.06623077392578 29.93836975097656)
29.94878,75.03745,348.4,0.4,0.6,8.0,5.7,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3980927,,1,2025-05-11,POINT (75.03745269775391 29.94878005981445)
30.05288,74.65782,338.6,0.4,0.6,8.0,2.8,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3980973,,1,2025-05-11,POINT (74.65782165527344 30.05287933349609)
30.18053,75.72279,331.4,0.4,0.6,8.0,3.0,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3980997,,1,2025-05-11,POINT (75.72279357910156 30.1805305480957)
30.12034,74.36549,337.0,0.3,0.6,8.0,7.9,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981023,,1,2025-05-11,POINT (74.36549377441406 30.12034034729004)
30.35731,74.09755,338.4,0.3,0.6,8.0,3.5,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981103,,1,2025-05-11,POINT (74.09754943847656 30.35730934143066)
30.81299,74.32075,354.8,0.3,0.6,8.0,7.3,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981366,,1,2025-05-11,POINT (74.32074737548828 30.81299018859863)
30.91365,74.75717,335.1,0.4,0.6,8.0,1.8,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981390,,1,2025-05-11,POINT (74.75717163085938 30.91365051269531)
31.04542,75.75356,331.4,0.4,0.6,8.0,7.4,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981416,,1,2025-05-11,POINT (75.75356292724609 31.04541969299316)
31.31098,75.8845,338.1,0.4,0.6,8.0,10.2,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981621,,1,2025-05-11,POINT (75.88449859619141 31.31097984313965)
31.4528,76.0148,351.3,0.4,0.6,8.0,3.9,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981663,,1,2025-05-11,POINT (76.01480102539062 31.45280075073242)
31.39617,74.5978,350.4,0.4,0.6,8.0,12.2,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981680,,1,2025-05-11,POINT (74.59780120849609 31.39616966247559)
31.60439,75.13421,332.4,0.4,0.6,7.0,2.4,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981764,,1,2025-05-11,POINT (75.13420867919922 31.60438919067383)
31.59474,74.76602,367.0,0.4,0.6,9.0,8.8,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981769,,1,2025-05-11,POINT (74.76602172851562 31.59473991394043)
31.73923,75.23723,334.5,0.4,0.6,8.0,7.1,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981834,,1,2025-05-11,POINT (75.23722839355469 31.73922920227051)
31.80516,75.59672,349.1,0.4,0.6,8.0,8.1,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981915,,1,2025-05-11,POINT (75.59671783447266 31.80516052246094)
31.83752,75.25095,337.2,0.4,0.6,8.0,3.7,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981975,,1,2025-05-11,POINT (75.25095367431641 31.83752059936523)
27.88275,78.92191,331.9,0.6,0.7,8.0,4.6,npp,2025-05-11,14:13:25,070142,VF375,UP,,,,3980673,,1,2025-05-11,POINT (78.92191314697266 27.88274955749512)
29.01143,79.16511,331.5,0.6,0.7,8.0,5.9,npp,2025-05-11,14:13:25,070142,VF375,UP,,,,3980717,,1,2025-05-11,POINT (79.16510772705078 29.01143074035645)
30.64378,75.93234,332.1,0.4,0.6,7.0,1.7,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981185,,1,2025-05-11,POINT (75.93234252929688 30.64377975463867)
31.78359,74.77057,337.5,0.4,0.6,8.0,1.9,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981939,,1,2025-05-11,POINT (74.77056884765625 31.78359031677246)
25.52284,76.15153,332.8,0.4,0.6,8.0,5.1,npp,2025-05-11,14:13:25,070142,VF375,RJ,,,,3980652,,1,2025-05-11,POINT (76.15152740478516 25.52284049987793)
26.29949,79.43007,330.7,0.6,0.7,8.0,4.9,npp,2025-05-11,14:13:25,070142,VF375,UP,,,,3980656,,1,2025-05-11,POINT (79.43006896972656 26.29948997497559)
28.91035,76.31729,346.6,0.4,0.6,8.0,5.2,npp,2025-05-11,14:13:25,070142,VF375,HR,,,,3980731,,1,2025-05-11,POINT (76.31729125976562 28.91035079956055)
29.20052,76.21068,367.0,0.4,0.6,9.0,10.4,npp,2025-05-11,14:13:25,070142,VF375,HR,,,,3980766,,1,2025-05-11,POINT (76.21067810058594 29.20051956176758)
29.40895,76.02024,344.4,0.4,0.6,8.0,3.4,npp,2025-05-11,14:13:25,070142,VF375,HR,,,,3980778,,1,2025-05-11,POINT (76.02024078369141 29.40895080566406)
27.55135,79.96891,343.7,0.7,0.8,8.0,12.4,npp,2025-05-11,14:13:25,070142,VF375,UP,,,,3980668,,1,2025-05-11,POINT (79.96891021728516 27.55134963989258)
28.78354,79.60711,335.6,0.7,0.8,8.0,5.5,npp,2025-05-11,14:13:25,070142,VF375,UP,,,,3980705,,1,2025-05-11,POINT (79.60710906982422 28.78354072570801)
29.28886,78.03788,332.7,0.6,0.7,8.0,3.4,npp,2025-05-11,14:13:25,070142,VF375,UP,,,,3980763,,1,2025-05-11,POINT (78.03787994384766 29.28886032104492)
29.66635,76.85592,337.1,0.5,0.7,8.0,3.6,npp,2025-05-11,14:13:25,070142,VF375,HR,,,,3980818,,1,2025-05-11,POINT (76.85591888427734 29.66634941101074)
30.04322,75.27557,341.0,0.4,0.6,8.0,5.4,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3980948,,1,2025-05-11,POINT (75.27557373046875 30.04322052001953)
30.68445,76.63517,330.8,0.5,0.7,7.0,1.3,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981181,,1,2025-05-11,POINT (76.63516998291016 30.68445014953613)
31.20792,75.82392,339.2,0.4,0.6,8.0,4.6,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981538,,1,2025-05-11,POINT (75.82392120361328 31.20792007446289)
31.22719,74.5753,343.0,0.4,0.6,8.0,5.2,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981623,,1,2025-05-11,POINT (74.57530212402344 31.2271900177002)
31.51253,75.40682,336.9,0.4,0.6,8.0,3.3,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981692,,1,2025-05-11,POINT (75.40682220458984 31.51252937316895)
31.52634,75.27869,339.0,0.4,0.6,8.0,2.3,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981704,,1,2025-05-11,POINT (75.2786865234375 31.52634048461914)
31.63771,75.31998,345.0,0.4,0.6,8.0,2.8,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981793,,1,2025-05-11,POINT (75.31997680664062 31.63771057128906)
25.13626,75.97559,337.9,0.4,0.6,8.0,3.0,npp,2025-05-11,14:13:25,070142,VF375,RJ,,,,3980647,,1,2025-05-11,POINT (75.97559356689453 25.13625907897949)
28.34345,79.63515,337.6,0.7,0.8,8.0,5.5,npp,2025-05-11,14:13:25,070142,VF375,UP,,,,3980692,,1,2025-05-11,POINT (79.63514709472656 28.34345054626465)
28.57303,80.10024,333.7,0.7,0.8,8.0,9.9,npp,2025-05-11,14:13:25,070142,VF375,UP,,,,3980695,,1,2025-05-11,POINT (80.10024261474609 28.57303047180176)
28.83854,76.99753,338.3,0.5,0.7,8.0,6.7,npp,2025-05-11,14:13:25,070142,VF375,HR,,,,3980714,,1,2025-05-11,POINT (76.99752807617188 28.83853912353516)
29.56712,76.96782,338.5,0.5,0.7,8.0,3.9,npp,2025-05-11,14:13:25,070142,VF375,HR,,,,3980787,,1,2025-05-11,POINT (76.96781921386719 29.56711959838867)
29.46661,75.7466,338.2,0.4,0.6,8.0,3.1,npp,2025-05-11,14:13:25,070142,VF375,HR,,,,3980790,,1,2025-05-11,POINT (75.74659729003906 29.46660995483398)
29.86439,77.09134,336.6,0.5,0.7,8.0,3.9,npp,2025-05-11,14:13:25,070142,VF375,HR,,,,3980864,,1,2025-05-11,POINT (77.09133911132812 29.86438941955566)
29.86473,77.08839,340.0,0.5,0.7,8.0,4.7,npp,2025-05-11,14:13:25,070142,VF375,HR,,,,3980871,,1,2025-05-11,POINT (77.08838653564453 29.86473083496094)
29.98775,75.12182,367.0,0.4,0.6,9.0,5.6,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3980930,,1,2025-05-11,POINT (75.12181854248047 29.98774909973145)
30.04044,75.54453,343.3,0.4,0.6,8.0,3.5,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3980938,,1,2025-05-11,POINT (75.54453277587891 30.04043960571289)
30.20559,76.17116,335.9,0.4,0.6,8.0,4.6,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3980992,,1,2025-05-11,POINT (76.17115783691406 30.20558929443359)
30.12062,74.36909,367.0,0.3,0.6,9.0,7.9,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981021,,1,2025-05-11,POINT (74.36908721923828 30.12062072753906)
30.26482,76.47099,330.3,0.5,0.7,7.0,1.2,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981022,,1,2025-05-11,POINT (76.47099304199219 30.26482009887695)
30.55398,76.50829,343.0,0.5,0.7,8.0,4.0,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981113,,1,2025-05-11,POINT (76.50829315185547 30.55397987365723)
30.59245,76.60677,337.5,0.5,0.7,8.0,6.0,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981147,,1,2025-05-11,POINT (76.60677337646484 30.59244918823242)
30.66265,75.94134,340.0,0.4,0.6,8.0,1.7,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981202,,1,2025-05-11,POINT (75.94133758544922 30.66264915466309)
30.593,74.47646,339.2,0.4,0.6,8.0,3.3,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981229,,1,2025-05-11,POINT (74.47646331787109 30.5930004119873)
30.77907,75.59774,331.8,0.4,0.6,8.0,2.5,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981299,,1,2025-05-11,POINT (75.59774017333984 30.7790699005127)
30.8152,75.96655,334.0,0.4,0.6,8.0,3.9,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981303,,1,2025-05-11,POINT (75.966552734375 30.81520080566406)
31.36236,75.87164,338.8,0.4,0.6,8.0,2.8,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981644,,1,2025-05-11,POINT (75.87164306640625 31.36236000061035)
31.53797,75.36512,331.1,0.4,0.6,8.0,2.6,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981707,,1,2025-05-11,POINT (75.36511993408203 31.5379695892334)
31.50996,74.64562,333.1,0.4,0.6,8.0,5.6,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981733,,1,2025-05-11,POINT (74.64562225341797 31.50996017456055)
25.59804,76.38179,334.7,0.4,0.6,8.0,4.8,npp,2025-05-11,14:13:25,070142,VF375,RJ,,,,3980653,,1,2025-05-11,POINT (76.38179016113281 25.5980396270752)
25.59769,76.37766,349.3,0.4,0.6,8.0,4.8,npp,2025-05-11,14:13:25,070142,VF375,RJ,,,,3980654,,1,2025-05-11,POINT (76.37766265869141 25.59769058227539)
26.94054,71.16708,341.8,0.4,0.5,7.0,2.4,npp,2025-05-11,14:13:25,070142,VF375,RJ,,,,3980670,,1,2025-05-11,POINT (71.16708374023438 26.9405403137207)
28.06323,77.93903,338.7,0.5,0.7,8.0,2.7,npp,2025-05-11,14:13:25,070142,VF375,UP,,,,3980685,,1,2025-05-11,POINT (77.93903350830078 28.06323051452637)
28.28913,80.04623,335.5,0.7,0.8,8.0,8.0,npp,2025-05-11,14:13:25,070142,VF375,UP,,,,3980689,,1,2025-05-11,POINT (80.04622650146484 28.28912925720215)
28.34285,79.63428,335.3,0.7,0.8,8.0,5.9,npp,2025-05-11,14:13:25,070142,VF375,UP,,,,3980694,,1,2025-05-11,POINT (79.63427734375 28.34284973144531)
28.80468,79.31982,336.3,0.7,0.8,8.0,4.4,npp,2025-05-11,14:13:25,070142,VF375,UP,,,,3980706,,1,2025-05-11,POINT (79.31981658935547 28.80467987060547)
29.06702,76.73618,354.2,0.5,0.7,8.0,7.8,npp,2025-05-11,14:13:25,070142,VF375,HR,,,,3980746,,1,2025-05-11,POINT (76.73618316650391 29.06702041625977)
29.06635,76.37749,344.4,0.4,0.6,8.0,6.2,npp,2025-05-11,14:13:25,070142,VF375,HR,,,,3980751,,1,2025-05-11,POINT (76.37748718261719 29.06635093688965)
29.21477,78.09632,331.9,0.6,0.7,8.0,3.9,npp,2025-05-11,14:13:25,070142,VF375,UP,,,,3980757,,1,2025-05-11,POINT (78.09632110595703 29.21476936340332)
29.36965,75.1599,337.5,0.4,0.6,8.0,3.7,npp,2025-05-11,14:13:25,070142,VF375,HR,,,,3980780,,1,2025-05-11,POINT (75.15989685058594 29.36964988708496)
29.49685,76.12142,330.9,0.4,0.6,8.0,2.0,npp,2025-05-11,14:13:25,070142,VF375,HR,,,,3980786,,1,2025-05-11,POINT (76.12142181396484 29.49684906005859)
29.4836,76.00051,332.8,0.4,0.6,8.0,1.6,npp,2025-05-11,14:13:25,070142,VF375,HR,,,,3980789,,1,2025-05-11,POINT (76.00051116943359 29.48360061645508)
29.80529,75.35316,337.7,0.4,0.6,8.0,1.8,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3980890,,1,2025-05-11,POINT (75.35315704345703 29.80529022216797)
30.01128,77.36984,335.8,0.5,0.7,8.0,4.4,npp,2025-05-11,14:13:25,070142,VF375,UP,,,,3980898,,1,2025-05-11,POINT (77.36984252929688 30.01128005981445)
30.00132,76.61535,334.9,0.5,0.7,8.0,0.9,npp,2025-05-11,14:13:25,070142,VF375,HR,,,,3980908,,1,2025-05-11,POINT (76.61534881591797 30.00131988525391)
29.93806,75.06229,342.6,0.4,0.6,8.0,4.1,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3980917,,1,2025-05-11,POINT (75.06228637695312 29.93806076049805)
29.93989,75.06613,341.7,0.4,0.6,8.0,5.0,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3980921,,1,2025-05-11,POINT (75.06613159179688 29.93988990783691)
30.05287,76.24007,339.5,0.4,0.6,8.0,4.6,npp,2025-05-11,14:13:25,070142,VF375,HR,,,,3980929,,1,2025-05-11,POINT (76.24006652832031 30.05286979675293)
30.01718,75.29855,338.7,0.4,0.6,8.0,3.5,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3980937,,1,2025-05-11,POINT (75.29855346679688 30.01717948913574)
30.40587,74.10176,336.4,0.3,0.6,8.0,3.3,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981140,,1,2025-05-11,POINT (74.10176086425781 30.40587043762207)
30.59116,76.68819,347.6,0.5,0.7,8.0,3.9,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981145,,1,2025-05-11,POINT (76.68818664550781 30.59115982055664)
30.65884,76.70857,336.9,0.5,0.7,7.0,3.3,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981170,,1,2025-05-11,POINT (76.70857238769531 30.65884017944336)
30.73667,75.9173,344.2,0.4,0.6,8.0,3.2,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981273,,1,2025-05-11,POINT (75.91729736328125 30.73666954040527)
30.86542,74.39255,367.0,0.3,0.6,9.0,14.1,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981385,,1,2025-05-11,POINT (74.39254760742188 30.86541938781738)
30.94523,75.12286,331.3,0.4,0.6,8.0,4.1,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981391,,1,2025-05-11,POINT (75.12286376953125 30.94523048400879)
31.09343,74.86324,333.2,0.4,0.6,8.0,2.7,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981506,,1,2025-05-11,POINT (74.86324310302734 31.09342956542969)
31.19009,74.9788,340.1,0.4,0.6,8.0,5.1,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981594,,1,2025-05-11,POINT (74.97879791259766 31.19009017944336)
31.18005,74.82917,334.7,0.4,0.6,8.0,4.6,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981595,,1,2025-05-11,POINT (74.82917022705078 31.18004989624023)
31.30377,75.9555,336.0,0.4,0.6,8.0,1.5,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981614,,1,2025-05-11,POINT (75.95549774169922 31.30377006530762)
31.46332,75.17666,332.2,0.4,0.6,7.0,1.4,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981686,,1,2025-05-11,POINT (75.17665863037109 31.46331977844238)
31.52233,75.73022,353.1,0.4,0.6,8.0,13.0,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981689,,1,2025-05-11,POINT (75.73021697998047 31.52232933044434)
31.56883,75.10336,342.1,0.4,0.6,8.0,6.0,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981748,,1,2025-05-11,POINT (75.10336303710938 31.5688304901123)
31.60202,75.26325,339.7,0.4,0.6,8.0,4.7,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981757,,1,2025-05-11,POINT (75.26325225830078 31.60202026367188)
31.66928,75.58617,334.6,0.4,0.6,8.0,7.0,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981777,,1,2025-05-11,POINT (75.58616638183594 31.66927909851074)
31.75481,75.16205,337.5,0.4,0.6,8.0,3.4,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981891,,1,2025-05-11,POINT (75.16204833984375 31.75481033325195)
31.81824,75.35708,330.0,0.4,0.6,7.0,2.9,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981934,,1,2025-05-11,POINT (75.35707855224609 31.81823921203613)
31.79602,74.64037,330.2,0.4,0.6,8.0,3.7,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981951,,1,2025-05-11,POINT (74.64037322998047 31.7960205078125)
31.94747,75.3782,330.3,0.4,0.6,7.0,1.0,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3982031,,1,2025-05-11,POINT (75.37819671630859 31.94746971130371)
32.00436,75.34187,331.7,0.4,0.6,8.0,2.3,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3982075,,1,2025-05-11,POINT (75.34187316894531 32.00436019897461)
32.1283,75.36854,367.0,0.4,0.6,9.0,9.3,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3982099,,1,2025-05-11,POINT (75.36853790283203 32.12829971313477)
28.60354,80.05993,348.7,0.7,0.8,8.0,9.1,npp,2025-05-11,14:13:25,070142,VF375,UP,,,,3980698,,1,2025-05-11,POINT (80.05992889404297 28.60354042053223)
29.05515,75.78854,339.9,0.4,0.6,8.0,2.4,npp,2025-05-11,14:13:25,070142,VF375,HR,,,,3980756,,1,2025-05-11,POINT (75.78854370117188 29.05514907836914)
29.32994,76.15039,346.1,0.4,0.6,8.0,3.5,npp,2025-05-11,14:13:25,070142,VF375,HR,,,,3980777,,1,2025-05-11,POINT (76.150390625 29.32994079589844)
29.70615,76.10513,337.4,0.4,0.6,8.0,2.3,npp,2025-05-11,14:13:25,070142,VF375,HR,,,,3980847,,1,2025-05-11,POINT (76.10513305664062 29.70615005493164)
30.12973,74.41936,336.6,0.3,0.6,8.0,3.5,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981024,,1,2025-05-11,POINT (74.41935729980469 30.12973022460938)
30.97931,75.05775,354.3,0.4,0.6,8.0,8.2,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981414,,1,2025-05-11,POINT (75.05774688720703 30.97930908203125)
31.18958,74.98065,340.3,0.4,0.6,8.0,5.0,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981579,,1,2025-05-11,POINT (74.98065185546875 31.1895809173584)
