lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.2502,74.05354,333.0,0.4,0.4,8.0,4.3,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631539,1.0,1,2022-11-08,POINT (74.05354309082031 30.25020027160645)
30.37751,73.9966,335.4,0.4,0.4,8.0,12.9,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631447,1.0,1,2022-11-08,POINT (73.99659729003906 30.37751007080078)
30.52952,74.56573,329.1,0.4,0.4,8.0,2.3,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631391,1.0,1,2022-11-08,POINT (74.56572723388672 30.52952003479004)
30.56513,74.70369,337.3,0.4,0.4,8.0,7.9,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631373,1.0,1,2022-11-08,POINT (74.70368957519531 30.56513023376465)
30.57922,74.77121,341.0,0.4,0.4,8.0,5.3,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631366,1.0,1,2022-11-08,POINT (74.77120971679688 30.57921981811523)
30.37078,73.95545,339.9,0.4,0.4,8.0,6.3,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631446,1.0,1,2022-11-08,POINT (73.95545196533203 30.37078094482422)
30.37413,73.95471,336.5,0.4,0.4,8.0,6.3,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631441,1.0,1,2022-11-08,POINT (73.9547119140625 30.37413024902344)
30.94669,74.81989,343.5,0.4,0.4,8.0,5.1,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631634,1.0,1,2022-11-08,POINT (74.81989288330078 30.94668960571289)
30.95242,74.81891,335.7,0.4,0.4,8.0,8.9,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631627,1.0,1,2022-11-08,POINT (74.81890869140625 30.95241928100586)
30.94911,74.8196,355.9,0.4,0.4,8.0,8.9,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631630,1.0,1,2022-11-08,POINT (74.81960296630859 30.94911003112793)
30.9264,74.79929,333.2,0.4,0.4,8.0,3.3,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631639,1.0,1,2022-11-08,POINT (74.79929351806641 30.92639923095703)
30.89067,74.81098,331.8,0.4,0.4,8.0,2.7,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631175,1.0,1,2022-11-08,POINT (74.81098175048828 30.89067077636719)
30.87745,74.81377,330.1,0.4,0.4,8.0,8.3,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631190,1.0,1,2022-11-08,POINT (74.81376647949219 30.87745094299316)
30.87415,74.81447,337.2,0.4,0.4,8.0,8.3,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631197,1.0,1,2022-11-08,POINT (74.81446838378906 30.87414932250977)
30.81151,74.78163,335.6,0.4,0.4,8.0,12.6,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631222,1.0,1,2022-11-08,POINT (74.78163146972656 30.81151008605957)
31.03172,74.80217,336.4,0.4,0.4,8.0,3.9,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631578,1.0,1,2022-11-08,POINT (74.80216979980469 31.03171920776367)
30.85777,74.79719,333.4,0.4,0.4,8.0,2.9,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631207,1.0,1,2022-11-08,POINT (74.79718780517578 30.8577709197998)
30.70812,75.20714,335.7,0.4,0.4,8.0,4.2,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631907,1.0,1,2022-11-08,POINT (75.20713806152344 30.70812034606934)
30.70689,75.19915,329.1,0.4,0.4,8.0,3.5,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631906,1.0,1,2022-11-08,POINT (75.19915008544922 30.70689010620117)
30.70566,75.19116,326.8,0.4,0.4,8.0,3.0,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631905,1.0,1,2022-11-08,POINT (75.191162109375 30.70565986633301)
31.05377,74.79381,343.2,0.4,0.4,8.0,4.2,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631572,1.0,1,2022-11-08,POINT (74.79380798339844 31.05377006530762)
30.78884,74.81129,331.0,0.4,0.4,8.0,2.3,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631242,1.0,1,2022-11-08,POINT (74.81128692626953 30.78883934020996)
30.87808,74.81778,332.7,0.4,0.4,8.0,16.5,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631191,1.0,1,2022-11-08,POINT (74.81777954101562 30.87808036804199)
30.49629,74.06035,345.9,0.4,0.4,8.0,13.0,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631941,1.0,1,2022-11-08,POINT (74.06034851074219 30.49629020690918)
30.49096,74.02755,339.9,0.4,0.4,8.0,4.9,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631939,1.0,1,2022-11-08,POINT (74.02754974365234 30.49095916748047)
30.64598,74.67876,331.3,0.4,0.4,8.0,6.4,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631882,1.0,1,2022-11-08,POINT (74.67875671386719 30.64598083496094)
30.84994,74.42403,342.1,0.4,0.4,8.0,9.4,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631156,1.0,1,2022-11-08,POINT (74.42402648925781 30.84993934631348)
30.6156,75.00336,347.2,0.4,0.4,8.0,12.8,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631367,1.0,1,2022-11-08,POINT (75.00335693359375 30.6156005859375)
31.2981,75.2326,333.7,0.4,0.4,8.0,4.2,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631143,1.0,1,2022-11-08,POINT (75.23259735107422 31.29809951782227)
30.68215,75.17131,340.3,0.4,0.4,8.0,33.7,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631932,1.0,1,2022-11-08,POINT (75.17131042480469 30.68214988708496)
30.80436,75.26235,329.6,0.4,0.4,8.0,1.7,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631289,1.0,1,2022-11-08,POINT (75.26235198974609 30.80435943603516)
30.83039,75.23225,325.8,0.4,0.4,8.0,1.5,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631258,1.0,1,2022-11-08,POINT (75.23224639892578 30.83039093017578)
30.97755,75.23943,333.5,0.4,0.4,8.0,5.6,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631158,1.0,1,2022-11-08,POINT (75.23943328857422 30.9775505065918)
30.97425,75.24011,330.3,0.4,0.4,8.0,5.6,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631163,1.0,1,2022-11-08,POINT (75.2401123046875 30.97425079345703)
30.97487,75.24412,332.7,0.4,0.4,8.0,11.5,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631164,1.0,1,2022-11-08,POINT (75.24411773681641 30.9748706817627)
30.90193,75.25462,329.7,0.4,0.4,8.0,2.4,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631218,1.0,1,2022-11-08,POINT (75.25462341308594 30.90192985534668)
30.79449,75.25938,342.5,0.4,0.4,8.0,8.0,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631305,1.0,1,2022-11-08,POINT (75.25937652587891 30.79449081420898)
30.78105,75.28275,329.2,0.4,0.4,8.0,13.2,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631331,1.0,1,2022-11-08,POINT (75.28275299072266 30.78104972839355)
30.78436,75.28208,333.7,0.4,0.4,8.0,11.0,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631326,1.0,1,2022-11-08,POINT (75.28208160400391 30.78436088562012)
30.98453,75.26276,334.7,0.4,0.4,8.0,5.7,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631155,1.0,1,2022-11-08,POINT (75.26275634765625 30.98452949523926)
30.47422,75.11895,347.3,0.4,0.4,8.0,9.3,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631507,1.0,1,2022-11-08,POINT (75.11894989013672 30.47422027587891)
30.47092,75.11964,334.5,0.4,0.4,8.0,4.4,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631510,1.0,1,2022-11-08,POINT (75.11963653564453 30.47092056274414)
29.90647,75.63425,340.7,0.4,0.4,8.0,6.2,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631664,1.0,1,2022-11-08,POINT (75.63424682617188 29.90646934509277)
30.60242,75.13794,334.2,0.4,0.4,8.0,5.4,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631401,1.0,1,2022-11-08,POINT (75.137939453125 30.60242080688477)
30.59912,75.13863,335.0,0.4,0.4,8.0,5.4,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631404,1.0,1,2022-11-08,POINT (75.13863372802734 30.59911918640137)
29.77098,75.48112,336.1,0.4,0.4,8.0,5.5,npp,2022-11-08,13:29:27,057160,VF375,HR,,,,2631669,1.0,1,2022-11-08,POINT (75.48111724853516 29.77098083496094)
30.45215,74.76045,344.2,0.4,0.4,8.0,25.0,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631483,1.0,1,2022-11-08,POINT (74.76045227050781 30.45215034484863)
30.45877,74.75906,330.0,0.4,0.4,8.0,3.4,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631473,1.0,1,2022-11-08,POINT (74.75906372070312 30.45877075195312)
30.49596,74.73464,330.0,0.4,0.4,8.0,2.5,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631448,1.0,1,2022-11-08,POINT (74.73464202880859 30.4959602355957)
31.04274,74.74169,332.4,0.4,0.4,8.0,4.4,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631574,1.0,1,2022-11-08,POINT (74.74169158935547 31.04273986816406)
30.46821,74.73221,326.7,0.4,0.4,8.0,1.3,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631463,1.0,1,2022-11-08,POINT (74.73220825195312 30.46821022033691)
30.45074,74.77318,335.6,0.4,0.4,8.0,40.4,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631486,1.0,1,2022-11-08,POINT (74.77317810058594 30.45074081420898)
30.4613,74.77509,336.3,0.4,0.4,8.0,3.8,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631474,1.0,1,2022-11-08,POINT (74.77509307861328 30.46129989624023)
30.45799,74.77579,337.0,0.4,0.4,8.0,5.2,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631477,1.0,1,2022-11-08,POINT (74.77578735351562 30.4579906463623)
30.49187,74.75207,327.0,0.4,0.4,8.0,1.7,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631455,1.0,1,2022-11-08,POINT (74.75206756591797 30.49187088012695)
30.55811,74.08992,332.1,0.4,0.4,8.0,4.1,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631872,1.0,1,2022-11-08,POINT (74.08992004394531 30.55810928344727)
30.44481,74.02063,333.7,0.4,0.4,8.0,2.5,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631383,1.0,1,2022-11-08,POINT (74.0206298828125 30.44481086730957)
30.44686,74.09657,333.8,0.4,0.4,8.0,4.3,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631392,1.0,1,2022-11-08,POINT (74.09657287597656 30.44685935974121)
30.44753,74.10067,330.9,0.4,0.4,8.0,4.3,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631393,1.0,1,2022-11-08,POINT (74.10066986083984 30.44753074645996)
30.33996,73.95795,346.0,0.4,0.4,8.0,5.9,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631467,1.0,1,2022-11-08,POINT (73.95794677734375 30.3399600982666)
30.43607,73.98852,328.0,0.4,0.4,8.0,2.1,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631389,1.0,1,2022-11-08,POINT (73.98851776123047 30.43606948852539)
30.40799,74.00742,331.9,0.4,0.4,8.0,4.1,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631409,1.0,1,2022-11-08,POINT (74.00742340087891 30.40798950195312)
30.89964,76.07188,332.1,0.4,0.4,8.0,3.5,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631333,1.0,1,2022-11-08,POINT (76.07187652587891 30.89963912963867)
29.88818,75.67056,331.3,0.4,0.4,8.0,2.8,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631665,1.0,1,2022-11-08,POINT (75.67056274414062 29.88817977905273)
30.9595,74.64708,328.6,0.4,0.4,8.0,2.2,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631604,1.0,1,2022-11-08,POINT (74.64707946777344 30.95949935913086)
30.86625,76.0536,335.7,0.4,0.4,8.0,4.2,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631871,1.0,1,2022-11-08,POINT (76.05359649658203 30.86624908447266)
30.97413,74.63148,335.3,0.4,0.4,8.0,3.2,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631595,1.0,1,2022-11-08,POINT (74.63147735595703 30.97413063049316)
27.94174,77.44173,338.7,0.4,0.4,8.0,8.5,npp,2022-11-08,13:29:27,057160,VF375,HR,,,,2632210,1.0,1,2022-11-08,POINT (77.44172668457031 27.94174003601074)
28.09482,77.36125,330.0,0.4,0.4,8.0,1.7,npp,2022-11-08,13:29:27,057160,VF375,HR,,,,2632209,1.0,1,2022-11-08,POINT (77.36125183105469 28.09482002258301)
28.13,77.36714,337.2,0.4,0.4,8.0,3.2,npp,2022-11-08,13:29:27,057160,VF375,HR,,,,2632208,1.0,1,2022-11-08,POINT (77.36714172363281 28.1299991607666)
27.90036,77.41651,335.0,0.4,0.4,8.0,1.9,npp,2022-11-08,13:29:27,057160,VF375,HR,,,,2632211,1.0,1,2022-11-08,POINT (77.41651153564453 27.90036010742188)
