lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.81659,74.73431,341.6,0.4,0.4,7.0,3.6,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517987,1.0,1,2022-05-05,POINT (74.73430633544922 31.81658935546875)
31.74444,74.6851,339.5,0.4,0.4,7.0,4.2,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517459,1.0,1,2022-05-05,POINT (74.68509674072266 31.74444007873535)
31.72743,74.65418,367.0,0.4,0.4,9.0,25.9,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517440,1.0,1,2022-05-05,POINT (74.65418243408203 31.72743034362793)
31.76306,74.7914,343.9,0.4,0.4,7.0,4.1,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517410,1.0,1,2022-05-05,POINT (74.79139709472656 31.76305961608887)
31.75914,74.78793,339.7,0.4,0.4,7.0,3.1,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517458,1.0,1,2022-05-05,POINT (74.78793334960938 31.75914001464844)
31.79904,74.63634,347.1,0.4,0.4,8.0,6.9,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517981,1.0,1,2022-05-05,POINT (74.63633728027344 31.79903984069824)
31.80126,74.69925,344.8,0.4,0.4,8.0,3.8,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517468,1.0,1,2022-05-05,POINT (74.69924926757812 31.80125999450684)
31.79794,74.69991,342.0,0.4,0.4,7.0,3.8,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517595,1.0,1,2022-05-05,POINT (74.69991302490234 31.79793930053711)
31.79127,74.70122,342.6,0.4,0.4,8.0,5.7,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517578,1.0,1,2022-05-05,POINT (74.70121765136719 31.79126930236816)
31.7197,74.71899,347.0,0.4,0.4,8.0,6.1,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517963,1.0,1,2022-05-05,POINT (74.71898651123047 31.71969985961914)
31.84869,74.70729,342.3,0.4,0.4,7.0,4.6,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517497,1.0,1,2022-05-05,POINT (74.70729064941406 31.84869003295898)
31.58647,74.63886,341.2,0.4,0.4,7.0,6.3,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2518058,1.0,1,2022-05-05,POINT (74.63886260986328 31.58646965026855)
31.58884,74.65521,343.3,0.4,0.4,8.0,6.8,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2518056,1.0,1,2022-05-05,POINT (74.65521240234375 31.58884048461914)
31.58825,74.65112,346.0,0.4,0.4,8.0,6.6,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2518057,1.0,1,2022-05-05,POINT (74.651123046875 31.58824920654297)
31.65603,74.75261,347.4,0.4,0.4,8.0,9.4,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517618,1.0,1,2022-05-05,POINT (74.75260925292969 31.65603065490723)
31.66171,74.76838,347.3,0.4,0.4,8.0,8.8,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517622,1.0,1,2022-05-05,POINT (74.76837921142578 31.66171073913574)
31.71305,74.60229,349.2,0.4,0.4,8.0,6.9,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517436,1.0,1,2022-05-05,POINT (74.60228729248047 31.71305084228516)
31.58994,74.78136,338.6,0.4,0.4,7.0,2.8,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516376,1.0,1,2022-05-05,POINT (74.78135681152344 31.58993911743164)
31.58936,74.77725,353.3,0.4,0.4,8.0,5.1,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516377,1.0,1,2022-05-05,POINT (74.77725219726562 31.58935928344727)
31.58876,74.77315,337.5,0.4,0.4,7.0,5.1,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516378,1.0,1,2022-05-05,POINT (74.77314758300781 31.58876037597656)
31.90673,74.72974,338.7,0.4,0.4,7.0,2.3,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517785,1.0,1,2022-05-05,POINT (74.729736328125 31.90673065185547)
31.30833,75.20304,335.3,0.4,0.4,7.0,1.3,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516991,1.0,1,2022-05-05,POINT (75.20304107666016 31.30833053588867)
31.2646,74.91924,341.6,0.4,0.4,7.0,6.5,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516986,1.0,1,2022-05-05,POINT (74.91924285888672 31.26460075378418)
31.26401,74.91515,340.1,0.4,0.4,7.0,5.9,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516987,1.0,1,2022-05-05,POINT (74.91515350341797 31.26400947570801)
31.20978,74.79966,344.1,0.4,0.4,7.0,6.0,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517385,1.0,1,2022-05-05,POINT (74.79965972900391 31.20977973937988)
31.20403,74.7962,350.5,0.4,0.4,8.0,5.0,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517378,1.0,1,2022-05-05,POINT (74.79620361328125 31.20402908325195)
31.2007,74.79684,349.9,0.4,0.4,8.0,10.4,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517374,1.0,1,2022-05-05,POINT (74.79683685302734 31.2007007598877)
31.20795,74.79962,351.9,0.4,0.4,8.0,5.0,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517382,1.0,1,2022-05-05,POINT (74.79962158203125 31.20795059204102)
31.22258,75.01971,341.7,0.4,0.4,7.0,8.9,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517364,1.0,1,2022-05-05,POINT (75.01970672607422 31.22257995605469)
31.32911,74.85253,343.4,0.4,0.4,7.0,4.3,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517099,1.0,1,2022-05-05,POINT (74.85253143310547 31.32910919189453)
31.32578,74.85319,343.2,0.4,0.4,7.0,4.3,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517096,1.0,1,2022-05-05,POINT (74.85318756103516 31.32578086853027)
31.32852,74.84843,341.3,0.4,0.4,7.0,4.3,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517100,1.0,1,2022-05-05,POINT (74.84842681884766 31.32851982116699)
31.55988,74.64412,350.8,0.4,0.4,8.0,16.7,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516850,1.0,1,2022-05-05,POINT (74.64411926269531 31.55987930297852)
31.35576,74.58729,345.6,0.4,0.4,8.0,5.1,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517908,1.0,1,2022-05-05,POINT (74.58728790283203 31.35576057434082)
31.58374,74.64361,339.2,0.4,0.4,7.0,5.5,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2518048,1.0,1,2022-05-05,POINT (74.64360809326172 31.583740234375)
31.3451,75.0261,340.6,0.4,0.4,7.0,6.1,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517665,1.0,1,2022-05-05,POINT (75.02610015869141 31.34510040283203)
31.35364,75.02505,341.5,0.4,0.4,7.0,5.0,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517098,1.0,1,2022-05-05,POINT (75.02504730224609 31.35363960266113)
31.34176,75.02675,342.6,0.4,0.4,8.0,8.4,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517660,1.0,1,2022-05-05,POINT (75.02674865722656 31.34176063537598)
31.34863,75.12298,341.2,0.4,0.4,7.0,3.0,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517652,1.0,1,2022-05-05,POINT (75.12297821044922 31.34863090515137)
31.34529,75.12362,339.4,0.4,0.4,7.0,3.0,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517650,1.0,1,2022-05-05,POINT (75.12361907958984 31.34528923034668)
31.35139,75.11819,338.4,0.4,0.4,7.0,6.6,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517655,1.0,1,2022-05-05,POINT (75.11818695068359 31.35139083862305)
31.35198,75.12234,340.8,0.4,0.4,7.0,7.0,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517654,1.0,1,2022-05-05,POINT (75.12233734130859 31.35198020935059)
31.35415,75.11341,348.1,0.4,0.4,8.0,6.6,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517659,1.0,1,2022-05-05,POINT (75.11341094970703 31.35415077209473)
31.56093,74.77017,339.2,0.4,0.4,7.0,3.7,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516834,1.0,1,2022-05-05,POINT (74.77017211914062 31.5609302520752)
31.40619,74.69877,342.1,0.4,0.4,7.0,5.4,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517050,1.0,1,2022-05-05,POINT (74.69876861572266 31.40619087219238)
31.40345,74.7035,349.1,0.4,0.4,8.0,18.4,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517047,1.0,1,2022-05-05,POINT (74.70349884033203 31.40345001220703)
31.28101,75.03425,342.7,0.4,0.4,7.0,6.1,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516985,1.0,1,2022-05-05,POINT (75.03424835205078 31.28100967407227)
31.2271,75.02728,341.4,0.4,0.4,7.0,7.6,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517367,1.0,1,2022-05-05,POINT (75.02728271484375 31.22710037231445)
29.06242,76.79235,337.2,0.4,0.4,7.0,2.8,npp,2022-05-05,13:34:28,054507,VF375,HR,,,,2516273,1.0,1,2022-05-05,POINT (76.79235076904297 29.06241989135742)
29.56951,75.39987,343.6,0.4,0.4,7.0,7.4,npp,2022-05-05,13:34:28,054507,VF375,HR,,,,2516488,1.0,1,2022-05-05,POINT (75.39987182617188 29.56950950622559)
29.02736,76.74139,343.7,0.4,0.4,8.0,5.8,npp,2022-05-05,13:34:28,054507,VF375,HR,,,,2516261,1.0,1,2022-05-05,POINT (76.74138641357422 29.0273609161377)
29.03195,76.74934,341.4,0.4,0.4,7.0,3.7,npp,2022-05-05,13:34:28,054507,VF375,HR,,,,2516263,1.0,1,2022-05-05,POINT (76.74933624267578 29.03194999694824)
29.03253,76.75363,340.7,0.4,0.4,7.0,3.7,npp,2022-05-05,13:34:28,054507,VF375,HR,,,,2516262,1.0,1,2022-05-05,POINT (76.75363159179688 29.03252983093262)
29.93194,75.57195,347.8,0.4,0.4,7.0,7.5,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516546,1.0,1,2022-05-05,POINT (75.57195281982422 29.93194007873535)
28.99131,76.62991,336.4,0.4,0.4,7.0,3.3,npp,2022-05-05,13:34:28,054507,VF375,HR,,,,2516733,1.0,1,2022-05-05,POINT (76.62991333007812 28.99131011962891)
31.70897,74.52743,342.0,0.4,0.4,7.0,6.1,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517443,1.0,1,2022-05-05,POINT (74.52742767333984 31.70896911621094)
31.71147,74.52742,349.4,0.4,0.4,8.0,9.5,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517446,1.0,1,2022-05-05,POINT (74.52742004394531 31.71146965026855)
31.28068,74.84038,339.0,0.4,0.4,7.0,3.8,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517000,1.0,1,2022-05-05,POINT (74.84037780761719 31.28067970275879)
31.28127,74.84447,342.1,0.4,0.4,8.0,3.8,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516999,1.0,1,2022-05-05,POINT (74.84446716308594 31.28126907348633)
31.34284,74.8288,342.8,0.4,0.4,7.0,11.3,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517105,1.0,1,2022-05-05,POINT (74.82879638671875 31.34284019470215)
31.34225,74.82471,339.7,0.4,0.4,7.0,5.8,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517106,1.0,1,2022-05-05,POINT (74.82470703125 31.34225082397461)
31.26108,74.8232,350.7,0.4,0.4,8.0,9.0,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516993,1.0,1,2022-05-05,POINT (74.82319641113281 31.26107978820801)
31.24541,74.80947,352.1,0.4,0.4,8.0,10.5,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516983,1.0,1,2022-05-05,POINT (74.80947113037109 31.24541091918945)
30.32942,75.39918,342.4,0.4,0.4,7.0,5.2,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516674,1.0,1,2022-05-05,POINT (75.39917755126953 30.32942008972168)
29.5381,75.13369,340.5,0.4,0.4,7.0,3.2,npp,2022-05-05,13:34:28,054507,VF375,HR,,,,2516492,1.0,1,2022-05-05,POINT (75.13368988037109 29.53809928894043)
29.53419,75.13033,353.0,0.4,0.4,8.0,9.6,npp,2022-05-05,13:34:28,054507,VF375,HR,,,,2516491,1.0,1,2022-05-05,POINT (75.13033294677734 29.53418922424316)
29.53477,75.13433,338.2,0.4,0.4,7.0,3.2,npp,2022-05-05,13:34:28,054507,VF375,HR,,,,2516490,1.0,1,2022-05-05,POINT (75.13433074951172 29.53476905822754)
31.7741,74.58227,341.4,0.4,0.4,7.0,21.4,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517579,1.0,1,2022-05-05,POINT (74.58226776123047 31.77409934997559)
29.48668,74.91412,339.0,0.4,0.4,7.0,5.5,npp,2022-05-05,13:34:28,054507,VF375,HR,,,,2516486,1.0,1,2022-05-05,POINT (74.91412353515625 29.48667907714844)
31.46648,75.86665,343.2,0.4,0.4,8.0,5.3,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517092,1.0,1,2022-05-05,POINT (75.86665344238281 31.46648025512695)
31.46619,75.86771,345.7,0.4,0.4,8.0,7.1,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517095,1.0,1,2022-05-05,POINT (75.86770629882812 31.46619033813477)
30.32183,75.1287,338.2,0.4,0.4,7.0,4.0,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516738,1.0,1,2022-05-05,POINT (75.12870025634766 30.32183074951172)
30.31491,75.00951,351.6,0.4,0.4,8.0,29.3,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516742,1.0,1,2022-05-05,POINT (75.00950622558594 30.31491088867188)
30.32157,75.00823,343.7,0.4,0.4,7.0,5.6,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516746,1.0,1,2022-05-05,POINT (75.00823211669922 30.32156944274902)
30.37157,75.9564,339.6,0.4,0.4,7.0,3.0,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516663,1.0,1,2022-05-05,POINT (75.95639801025391 30.3715705871582)
31.03918,75.74529,349.9,0.4,0.4,8.0,8.2,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517701,1.0,1,2022-05-05,POINT (75.74529266357422 31.03918075561523)
31.04704,75.72645,356.1,0.4,0.4,8.0,9.9,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517158,1.0,1,2022-05-05,POINT (75.72644805908203 31.04704093933105)
31.04422,75.73132,342.2,0.4,0.4,7.0,9.9,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517714,1.0,1,2022-05-05,POINT (75.7313232421875 31.04421997070312)
31.04083,75.73194,349.8,0.4,0.4,8.0,8.0,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517708,1.0,1,2022-05-05,POINT (75.73194122314453 31.04083061218262)
31.03579,75.74592,345.7,0.4,0.4,8.0,9.3,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517694,1.0,1,2022-05-05,POINT (75.74591827392578 31.03578948974609)
31.04645,75.72222,342.9,0.4,0.4,7.0,12.1,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517159,1.0,1,2022-05-05,POINT (75.72222137451172 31.04644966125488)
30.29873,74.92149,349.1,0.4,0.4,8.0,18.3,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516741,1.0,1,2022-05-05,POINT (74.92149353027344 30.29873085021973)
30.30205,74.92085,350.1,0.4,0.4,8.0,16.1,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516743,1.0,1,2022-05-05,POINT (74.92085266113281 30.30204963684082)
31.2221,76.06828,339.9,0.4,0.4,7.0,2.6,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517835,1.0,1,2022-05-05,POINT (76.06828308105469 31.22209930419922)
31.22553,76.06765,342.6,0.4,0.4,8.0,12.6,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517839,1.0,1,2022-05-05,POINT (76.06764984130859 31.22553062438965)
30.99917,75.8868,340.2,0.4,0.4,7.0,3.8,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516941,1.0,1,2022-05-05,POINT (75.88680267333984 30.99917030334473)
31.00258,75.88618,349.6,0.4,0.4,8.0,3.8,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517110,1.0,1,2022-05-05,POINT (75.88617706298828 31.0025806427002)
31.10849,76.15475,344.6,0.4,0.4,8.0,9.6,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517724,1.0,1,2022-05-05,POINT (76.15474700927734 31.10848999023438)
31.09876,76.16098,337.1,0.4,0.4,7.0,2.3,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517707,1.0,1,2022-05-05,POINT (76.16098022460938 31.0987606048584)
31.1022,76.16036,338.8,0.4,0.4,7.0,3.5,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517712,1.0,1,2022-05-05,POINT (76.16036224365234 31.10219955444336)
31.32841,75.90009,335.2,0.4,0.4,7.0,2.1,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516981,1.0,1,2022-05-05,POINT (75.90009307861328 31.32840919494629)
31.11718,75.98473,349.2,0.4,0.4,8.0,5.8,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517205,1.0,1,2022-05-05,POINT (75.98473358154297 31.11717987060547)
31.12167,75.96628,337.6,0.4,0.4,7.0,6.1,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517214,1.0,1,2022-05-05,POINT (75.96627807617188 31.12166976928711)
31.11884,75.97121,348.3,0.4,0.4,8.0,6.1,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517209,1.0,1,2022-05-05,POINT (75.97120666503906 31.11883926391602)
31.12225,75.97058,349.0,0.4,0.4,8.0,6.1,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517213,1.0,1,2022-05-05,POINT (75.9705810546875 31.12224960327148)
30.96086,76.01662,349.7,0.4,0.4,8.0,9.8,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516895,1.0,1,2022-05-05,POINT (76.01661682128906 30.96085929870605)
30.98703,76.00305,338.7,0.4,0.4,7.0,3.3,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516919,1.0,1,2022-05-05,POINT (76.0030517578125 30.98703002929688)
31.02979,76.00846,339.9,0.4,0.4,7.0,5.0,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517118,1.0,1,2022-05-05,POINT (76.00846099853516 31.0297908782959)
30.42169,75.91421,336.9,0.4,0.4,7.0,3.4,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516734,1.0,1,2022-05-05,POINT (75.91420745849609 30.42168998718262)
31.44784,75.01109,337.4,0.4,0.4,7.0,5.9,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517045,1.0,1,2022-05-05,POINT (75.01109313964844 31.44783973693848)
31.44725,75.00696,350.3,0.4,0.4,8.0,10.0,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517046,1.0,1,2022-05-05,POINT (75.0069580078125 31.44725036621094)
31.45705,75.01819,337.8,0.4,0.4,7.0,4.8,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517052,1.0,1,2022-05-05,POINT (75.0181884765625 31.45705032348633)
31.37177,74.98346,346.3,0.4,0.4,7.0,17.1,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517108,1.0,1,2022-05-05,POINT (74.98345947265625 31.37177085876465)
31.3757,74.98692,342.1,0.4,0.4,7.0,17.1,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517109,1.0,1,2022-05-05,POINT (74.98692321777344 31.37569999694824)
31.43505,74.94582,349.4,0.4,0.4,8.0,10.5,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517041,1.0,1,2022-05-05,POINT (74.94582366943359 31.43504905700684)
31.37828,74.95683,343.7,0.4,0.4,7.0,10.9,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517889,1.0,1,2022-05-05,POINT (74.95683288574219 31.37828063964844)
31.37494,74.95748,347.4,0.4,0.4,8.0,10.9,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517884,1.0,1,2022-05-05,POINT (74.95748138427734 31.37494087219238)
31.46487,74.7842,345.8,0.4,0.4,8.0,13.6,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517067,1.0,1,2022-05-05,POINT (74.78420257568359 31.46487045288086)
30.48066,75.938,341.4,0.4,0.4,7.0,4.8,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516748,1.0,1,2022-05-05,POINT (75.93800354003906 30.48065948486328)
31.39229,75.80986,347.8,0.4,0.4,8.0,7.0,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516989,1.0,1,2022-05-05,POINT (75.80986022949219 31.39229011535645)
31.43776,75.81024,344.3,0.4,0.4,8.0,8.8,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517645,1.0,1,2022-05-05,POINT (75.81024169921875 31.43775939941406)
31.3667,75.80141,335.1,0.4,0.4,7.0,1.0,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517389,1.0,1,2022-05-05,POINT (75.80140686035156 31.36669921875)
31.74549,75.38946,349.5,0.4,0.4,8.0,5.8,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517615,1.0,1,2022-05-05,POINT (75.38945770263672 31.7454891204834)
31.21874,76.09557,341.9,0.4,0.4,8.0,4.5,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517825,1.0,1,2022-05-05,POINT (76.09557342529297 31.21874046325684)
31.22217,76.09496,339.2,0.4,0.4,7.0,3.3,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517831,1.0,1,2022-05-05,POINT (76.09496307373047 31.22216987609863)
31.187,75.96394,341.1,0.4,0.4,8.0,5.5,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517344,1.0,1,2022-05-05,POINT (75.96394348144531 31.1870002746582)
31.17275,75.96214,348.4,0.4,0.4,8.0,9.2,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516655,1.0,1,2022-05-05,POINT (75.96214294433594 31.17275047302246)
30.97201,75.91802,338.5,0.4,0.4,7.0,1.8,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516916,1.0,1,2022-05-05,POINT (75.91802215576172 30.97200965881348)
31.15488,75.8555,349.9,0.4,0.4,8.0,10.2,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516652,1.0,1,2022-05-05,POINT (75.85549926757812 31.15488052368164)
31.12486,76.06734,338.8,0.4,0.4,7.0,3.3,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517203,1.0,1,2022-05-05,POINT (76.06733703613281 31.1248607635498)
31.28181,76.11973,339.2,0.4,0.4,8.0,3.8,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517862,1.0,1,2022-05-05,POINT (76.11972808837891 31.28181076049805)
31.27429,75.70838,340.5,0.4,0.4,7.0,5.8,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516973,1.0,1,2022-05-05,POINT (75.70838165283203 31.27429008483887)
31.28176,75.73755,348.8,0.4,0.4,8.0,6.6,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516974,1.0,1,2022-05-05,POINT (75.737548828125 31.28175926208496)
31.29583,75.71312,350.1,0.4,0.4,8.0,16.8,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516978,1.0,1,2022-05-05,POINT (75.71311950683594 31.29582977294922)
31.38672,75.84608,338.7,0.4,0.4,8.0,3.5,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517398,1.0,1,2022-05-05,POINT (75.84607696533203 31.38672065734863)
31.3987,75.85709,339.4,0.4,0.4,7.0,18.6,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516988,1.0,1,2022-05-05,POINT (75.85709381103516 31.39870071411133)
31.4558,76.0461,339.8,0.4,0.4,7.0,4.1,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517003,1.0,1,2022-05-05,POINT (76.04609680175781 31.4557991027832)
31.05466,75.80769,344.9,0.4,0.4,8.0,6.9,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517713,1.0,1,2022-05-05,POINT (75.80769348144531 31.05466079711914)
30.79407,75.81341,341.4,0.4,0.4,7.0,4.6,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516385,1.0,1,2022-05-05,POINT (75.81340789794922 30.79406929016113)
31.06981,75.76569,351.0,0.4,0.4,8.0,10.8,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517181,1.0,1,2022-05-05,POINT (75.76569366455078 31.06981086730957)
31.24222,75.77982,340.9,0.4,0.4,7.0,3.7,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517870,1.0,1,2022-05-05,POINT (75.77982330322266 31.24221992492676)
31.33465,75.69354,346.3,0.4,0.4,8.0,2.7,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517384,1.0,1,2022-05-05,POINT (75.69354248046875 31.33465003967285)
30.88106,75.99603,300.6,0.4,0.4,8.0,0.5,npp,2022-05-05,02:25:10,054500,VF375,PB,,,,2514849,1.0,1,2022-05-05,POINT (75.99603271484375 30.88105964660645)
31.09243,76.13984,335.1,0.4,0.4,7.0,1.5,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517700,1.0,1,2022-05-05,POINT (76.13983917236328 31.09243011474609)
31.31621,75.70934,339.4,0.4,0.4,7.0,4.6,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517361,1.0,1,2022-05-05,POINT (75.70934295654297 31.31620979309082)
31.31222,75.70571,348.1,0.4,0.4,8.0,4.6,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517358,1.0,1,2022-05-05,POINT (75.70571136474609 31.31221961975098)
31.6047,75.43136,341.4,0.4,0.4,8.0,3.6,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517143,1.0,1,2022-05-05,POINT (75.43135833740234 31.60470008850098)
30.97623,75.82124,339.3,0.4,0.4,7.0,3.7,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516929,1.0,1,2022-05-05,POINT (75.82124328613281 30.97623062133789)
30.97865,75.86437,339.5,0.4,0.4,7.0,2.9,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516928,1.0,1,2022-05-05,POINT (75.86437225341797 30.9786491394043)
31.11901,75.87012,345.8,0.4,0.4,8.0,5.1,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517228,1.0,1,2022-05-05,POINT (75.8701171875 31.11901092529297)
31.12288,75.84752,342.0,0.4,0.4,7.0,4.4,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517238,1.0,1,2022-05-05,POINT (75.84751892089844 31.12288093566895)
31.12687,75.85116,343.7,0.4,0.4,8.0,5.1,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517242,1.0,1,2022-05-05,POINT (75.85115814208984 31.12686920166016)
31.11783,75.86157,337.4,0.4,0.4,7.0,3.6,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517229,1.0,1,2022-05-05,POINT (75.861572265625 31.11783027648926)
