lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.58899,74.30562,331.7,0.4,0.4,8.0,3.2,npp,2020-10-17,0758,046491,VF375,PB,,,,1653917,1.0,1,,POINT (74.30561828613281 30.5889892578125)
30.59561,74.32523,348.8,0.4,0.4,8.0,8.6,npp,2020-10-17,0758,046491,VF375,PB,,,,1653918,1.0,1,,POINT (74.32523345947266 30.59560966491699)
30.79181,75.55683,334.9,0.4,0.4,8.0,2.8,npp,2020-10-17,0758,046491,VF375,PB,,,,1653919,1.0,1,,POINT (75.55683135986328 30.79180908203125)
30.68988,74.85168,343.3,0.4,0.4,8.0,7.7,npp,2020-10-17,0758,046491,VF375,PB,,,,1653922,1.0,1,,POINT (74.85167694091797 30.68988037109375)
30.57508,74.13548,346.8,0.4,0.4,8.0,9.8,npp,2020-10-17,0758,046491,VF375,PB,,,,1653923,1.0,1,,POINT (74.13548278808594 30.57508087158203)
30.69318,74.85098,344.9,0.4,0.4,8.0,39.1,npp,2020-10-17,0758,046491,VF375,PB,,,,1653924,1.0,1,,POINT (74.85098266601562 30.69318008422852)
30.70278,74.89039,333.6,0.4,0.4,8.0,1.9,npp,2020-10-17,0758,046491,VF375,PB,,,,1653925,1.0,1,,POINT (74.89038848876953 30.70277976989746)
30.83301,75.71758,332.0,0.4,0.4,8.0,1.5,npp,2020-10-17,0758,046491,VF375,PB,,,,1653927,1.0,1,,POINT (75.71758270263672 30.83300971984863)
30.76198,75.24973,341.0,0.4,0.4,8.0,10.0,npp,2020-10-17,0758,046491,VF375,PB,,,,1653928,1.0,1,,POINT (75.24973297119141 30.7619800567627)
30.70609,74.88969,334.0,0.4,0.4,8.0,3.3,npp,2020-10-17,0758,046491,VF375,PB,,,,1653929,1.0,1,,POINT (74.88968658447266 30.70609092712402)
30.94348,76.44672,334.3,0.4,0.4,8.0,2.9,npp,2020-10-17,0758,046491,VF375,PB,,,,1653930,1.0,1,,POINT (76.44671630859375 30.94347953796387)
30.6753,74.65125,337.9,0.4,0.4,8.0,3.7,npp,2020-10-17,0758,046491,VF375,PB,,,,1653931,1.0,1,,POINT (74.65125274658203 30.67530059814453)
30.93429,76.33568,333.1,0.4,0.4,7.0,4.0,npp,2020-10-17,0758,046491,VF375,PB,,,,1653934,1.0,1,,POINT (76.33567810058594 30.93428993225098)
30.72352,74.93572,332.4,0.4,0.4,7.0,3.5,npp,2020-10-17,0758,046491,VF375,PB,,,,1653935,1.0,1,,POINT (74.93572235107422 30.72352027893066)
30.63283,74.32144,335.8,0.4,0.4,8.0,3.6,npp,2020-10-17,0758,046491,VF375,PB,,,,1653936,1.0,1,,POINT (74.32144165039062 30.6328296661377)
30.60841,74.1706,334.7,0.4,0.4,8.0,2.7,npp,2020-10-17,0758,046491,VF375,PB,,,,1653937,1.0,1,,POINT (74.17060089111328 30.6084098815918)
30.70762,74.76914,336.2,0.4,0.4,7.0,14.1,npp,2020-10-17,0758,046491,VF375,PB,,,,1653938,1.0,1,,POINT (74.76914215087891 30.70762062072754)
30.70825,74.77317,367.0,0.4,0.4,7.0,156.1,npp,2020-10-17,0758,046491,VF375,PB,,,,1653940,1.0,1,,POINT (74.77317047119141 30.70825004577637)
30.71977,74.82468,331.1,0.4,0.4,7.0,2.8,npp,2020-10-17,0758,046491,VF375,PB,,,,1653941,1.0,1,,POINT (74.82467651367188 30.71977043151855)
30.71092,74.76846,337.1,0.4,0.4,7.0,14.1,npp,2020-10-17,0758,046491,VF375,PB,,,,1653942,1.0,1,,POINT (74.76846313476562 30.7109203338623)
30.61309,74.15688,335.4,0.4,0.4,8.0,3.3,npp,2020-10-17,0758,046491,VF375,PB,,,,1653943,1.0,1,,POINT (74.15688323974609 30.61309051513672)
30.95678,76.37305,343.3,0.4,0.4,8.0,11.9,npp,2020-10-17,0758,046491,VF375,PB,,,,1653945,1.0,1,,POINT (76.373046875 30.95677947998047)
30.7402,74.91154,346.5,0.4,0.4,8.0,12.2,npp,2020-10-17,0758,046491,VF375,PB,,,,1653949,1.0,1,,POINT (74.91153717041016 30.74020004272461)
30.7169,74.76304,339.3,0.4,0.4,8.0,3.6,npp,2020-10-17,0758,046491,VF375,PB,,,,1653950,1.0,1,,POINT (74.76303863525391 30.71689987182617)
30.63628,74.25751,330.7,0.4,0.4,8.0,1.4,npp,2020-10-17,0758,046491,VF375,PB,,,,1653951,1.0,1,,POINT (74.25750732421875 30.63628005981445)
30.7435,74.91085,348.2,0.4,0.4,8.0,11.8,npp,2020-10-17,0758,046491,VF375,PB,,,,1653953,1.0,1,,POINT (74.91085052490234 30.74349975585938)
30.66185,74.39503,338.9,0.4,0.4,8.0,2.4,npp,2020-10-17,0758,046491,VF375,PB,,,,1653954,1.0,1,,POINT (74.39502716064453 30.66184997558594)
30.90578,75.95497,336.2,0.4,0.4,8.0,3.1,npp,2020-10-17,0758,046491,VF375,PB,,,,1653956,1.0,1,,POINT (75.95497131347656 30.90578079223633)
30.72098,74.74557,332.5,0.4,0.4,7.0,1.1,npp,2020-10-17,0758,046491,VF375,PB,,,,1653957,1.0,1,,POINT (74.74556732177734 30.72097969055176)
30.72035,74.74155,333.1,0.4,0.4,7.0,1.7,npp,2020-10-17,0758,046491,VF375,PB,,,,1653958,1.0,1,,POINT (74.74154663085938 30.72035026550293)
30.71781,74.72545,331.8,0.4,0.4,8.0,1.6,npp,2020-10-17,0758,046491,VF375,PB,,,,1653959,1.0,1,,POINT (74.72544860839844 30.71780967712402)
30.70955,74.67314,334.2,0.4,0.4,8.0,2.3,npp,2020-10-17,0758,046491,VF375,PB,,,,1653960,1.0,1,,POINT (74.67314147949219 30.70955085754395)
30.72366,74.74085,334.5,0.4,0.4,8.0,1.9,npp,2020-10-17,0758,046491,VF375,PB,,,,1653961,1.0,1,,POINT (74.74085235595703 30.72365951538086)
30.72112,74.72475,333.3,0.4,0.4,8.0,2.5,npp,2020-10-17,0758,046491,VF375,PB,,,,1653962,1.0,1,,POINT (74.72474670410156 30.72112083435059)
30.72049,74.72073,332.9,0.4,0.4,8.0,2.5,npp,2020-10-17,0758,046491,VF375,PB,,,,1653963,1.0,1,,POINT (74.72073364257812 30.72048950195312)
30.64301,74.21385,331.5,0.4,0.4,7.0,3.1,npp,2020-10-17,0758,046491,VF375,PB,,,,1653965,1.0,1,,POINT (74.21385192871094 30.64300918579102)
30.98889,76.42958,333.7,0.4,0.4,7.0,3.9,npp,2020-10-17,0758,046491,VF375,PB,,,,1653966,1.0,1,,POINT (76.42958068847656 30.98888969421387)
30.75423,74.805,339.7,0.4,0.4,7.0,10.4,npp,2020-10-17,0758,046491,VF375,PB,,,,1653975,1.0,1,,POINT (74.80500030517578 30.75423049926758)
30.68451,74.36497,341.5,0.4,0.4,8.0,8.8,npp,2020-10-17,0758,046491,VF375,PB,,,,1653976,1.0,1,,POINT (74.36496734619141 30.68450927734375)
30.77339,74.86742,338.4,0.4,0.4,8.0,3.1,npp,2020-10-17,0758,046491,VF375,PB,,,,1653980,1.0,1,,POINT (74.86741638183594 30.77338981628418)
30.77669,74.86674,339.3,0.4,0.4,8.0,3.2,npp,2020-10-17,0758,046491,VF375,PB,,,,1653981,1.0,1,,POINT (74.86673736572266 30.77668952941895)
30.74303,74.65372,337.2,0.4,0.4,8.0,1.7,npp,2020-10-17,0758,046491,VF375,PB,,,,1653982,1.0,1,,POINT (74.65371704101562 30.7430305480957)
30.73018,74.5731,334.8,0.4,0.4,7.0,8.2,npp,2020-10-17,0758,046491,VF375,PB,,,,1653983,1.0,1,,POINT (74.57309722900391 30.73018074035645)
30.81437,75.08632,338.8,0.4,0.4,8.0,5.0,npp,2020-10-17,0758,046491,VF375,PB,,,,1653988,1.0,1,,POINT (75.08631896972656 30.81436920166016)
30.74634,74.65302,334.0,0.4,0.4,8.0,1.7,npp,2020-10-17,0758,046491,VF375,PB,,,,1653989,1.0,1,,POINT (74.65302276611328 30.74633979797363)
30.81767,75.08563,336.2,0.4,0.4,8.0,2.5,npp,2020-10-17,0758,046491,VF375,PB,,,,1653990,1.0,1,,POINT (75.08563232421875 30.81767082214355)
30.76432,74.74487,336.8,0.4,0.4,8.0,2.6,npp,2020-10-17,0758,046491,VF375,PB,,,,1653991,1.0,1,,POINT (74.744873046875 30.76432037353516)
30.7017,74.35311,331.5,0.4,0.4,7.0,1.1,npp,2020-10-17,0758,046491,VF375,PB,,,,1653992,1.0,1,,POINT (74.35311126708984 30.70170021057129)
30.68125,74.22696,333.6,0.4,0.4,7.0,2.2,npp,2020-10-17,0758,046491,VF375,PB,,,,1653993,1.0,1,,POINT (74.22695922851562 30.68124961853027)
30.68787,74.26771,367.0,0.4,0.4,7.0,59.0,npp,2020-10-17,0758,046491,VF375,PB,,,,1653995,1.0,1,,POINT (74.26770782470703 30.68787002563477)
30.69119,74.26699,367.0,0.4,0.4,9.0,59.0,npp,2020-10-17,0758,046491,VF375,PB,,,,1653996,1.0,1,,POINT (74.26699066162109 30.69119071960449)
30.98848,76.20028,342.8,0.4,0.4,8.0,14.3,npp,2020-10-17,0758,046491,VF375,PB,,,,1653997,1.0,1,,POINT (76.20027923583984 30.98847961425781)
30.69185,74.27106,337.6,0.4,0.4,8.0,59.0,npp,2020-10-17,0758,046491,VF375,PB,,,,1653998,1.0,1,,POINT (74.27105712890625 30.69185066223145)
30.75306,74.63078,337.2,0.4,0.4,7.0,24.5,npp,2020-10-17,0758,046491,VF375,PB,,,,1654000,1.0,1,,POINT (74.63078308105469 30.75305938720703)
30.709,74.35575,334.1,0.4,0.4,8.0,1.2,npp,2020-10-17,0758,046491,VF375,PB,,,,1654001,1.0,1,,POINT (74.35575103759766 30.70899963378906)
30.75242,74.62675,301.7,0.4,0.4,7.0,18.7,npp,2020-10-17,0758,046491,VF375,PB,,,,1654002,1.0,1,,POINT (74.62674713134766 30.75242042541504)
30.70049,74.28185,338.3,0.4,0.4,8.0,2.3,npp,2020-10-17,0758,046491,VF375,PB,,,,1654003,1.0,1,,POINT (74.28185272216797 30.70049095153809)
30.77563,74.73002,340.2,0.4,0.4,8.0,12.4,npp,2020-10-17,0758,046491,VF375,PB,,,,1654004,1.0,1,,POINT (74.73001861572266 30.77563095092773)
30.69654,74.23632,334.3,0.4,0.4,8.0,5.6,npp,2020-10-17,0758,046491,VF375,PB,,,,1654005,1.0,1,,POINT (74.23632049560547 30.69654083251953)
30.69588,74.23225,331.8,0.4,0.4,8.0,5.6,npp,2020-10-17,0758,046491,VF375,PB,,,,1654006,1.0,1,,POINT (74.23224639892578 30.69588088989258)
31.05157,76.54361,335.8,0.4,0.4,8.0,6.3,npp,2020-10-17,0758,046491,VF375,PB,,,,1654008,1.0,1,,POINT (76.54360961914062 31.05157089233398)
30.77894,74.72932,346.5,0.4,0.4,8.0,12.4,npp,2020-10-17,0758,046491,VF375,PB,,,,1654009,1.0,1,,POINT (74.72931671142578 30.77894020080566)
30.77576,74.70921,344.7,0.4,0.4,8.0,4.0,npp,2020-10-17,0758,046491,VF375,PB,,,,1654010,1.0,1,,POINT (74.70921325683594 30.77576065063477)
30.71966,74.33665,330.7,0.4,0.4,7.0,1.9,npp,2020-10-17,0758,046491,VF375,PB,,,,1654012,1.0,1,,POINT (74.33664703369141 30.71965980529785)
30.71441,74.30412,333.0,0.4,0.4,7.0,5.9,npp,2020-10-17,0758,046491,VF375,PB,,,,1654013,1.0,1,,POINT (74.30412292480469 30.71441078186035)
30.72233,74.33187,335.3,0.4,0.4,7.0,4.3,npp,2020-10-17,0758,046491,VF375,PB,,,,1654014,1.0,1,,POINT (74.33187103271484 30.72233009338379)
30.7956,74.70502,341.1,0.4,0.4,8.0,32.7,npp,2020-10-17,0758,046491,VF375,PB,,,,1654022,1.0,1,,POINT (74.70501708984375 30.79560089111328)
31.04376,76.25198,341.7,0.4,0.4,8.0,6.8,npp,2020-10-17,0758,046491,VF375,PB,,,,1654027,1.0,1,,POINT (76.25198364257812 31.04376029968262)
30.81771,74.75854,332.5,0.4,0.4,8.0,2.2,npp,2020-10-17,0758,046491,VF375,PB,,,,1654028,1.0,1,,POINT (74.75853729248047 30.81771087646484)
30.77941,74.51668,348.4,0.4,0.4,8.0,8.2,npp,2020-10-17,0758,046491,VF375,PB,,,,1654029,1.0,1,,POINT (74.51667785644531 30.77940940856934)
30.77876,74.51263,333.7,0.4,0.4,8.0,2.3,npp,2020-10-17,0758,046491,VF375,PB,,,,1654030,1.0,1,,POINT (74.51262664794922 30.77876091003418)
30.90618,75.30684,337.5,0.4,0.4,8.0,3.0,npp,2020-10-17,0758,046491,VF375,PB,,,,1654031,1.0,1,,POINT (75.30683898925781 30.90617942810059)
30.81023,74.68945,335.4,0.4,0.4,8.0,3.3,npp,2020-10-17,0758,046491,VF375,PB,,,,1654032,1.0,1,,POINT (74.689453125 30.81023025512695)
30.78337,74.52001,337.6,0.4,0.4,7.0,9.2,npp,2020-10-17,0758,046491,VF375,PB,,,,1654033,1.0,1,,POINT (74.52001190185547 30.78336906433105)
30.74699,74.29288,333.7,0.4,0.4,7.0,2.4,npp,2020-10-17,0758,046491,VF375,PB,,,,1654034,1.0,1,,POINT (74.29287719726562 30.74699020385742)
30.8407,74.86161,344.1,0.4,0.4,8.0,4.8,npp,2020-10-17,0758,046491,VF375,PB,,,,1654035,1.0,1,,POINT (74.86161041259766 30.84070014953613)
30.76988,74.41405,333.5,0.4,0.4,8.0,2.2,npp,2020-10-17,0758,046491,VF375,PB,,,,1654036,1.0,1,,POINT (74.41404724121094 30.7698802947998)
30.81366,74.66792,339.7,0.4,0.4,8.0,3.0,npp,2020-10-17,0758,046491,VF375,PB,,,,1654039,1.0,1,,POINT (74.66792297363281 30.81365966796875)
30.82295,74.66178,331.0,0.4,0.4,8.0,1.2,npp,2020-10-17,0758,046491,VF375,PB,,,,1654043,1.0,1,,POINT (74.66178131103516 30.82295036315918)
30.79552,74.46722,336.1,0.4,0.4,8.0,9.2,npp,2020-10-17,0758,046491,VF375,PB,,,,1654045,1.0,1,,POINT (74.46721649169922 30.7955207824707)
31.00967,75.8351,335.5,0.4,0.4,8.0,4.1,npp,2020-10-17,0758,046491,VF375,PB,,,,1654046,1.0,1,,POINT (75.83509826660156 31.00967025756836)
30.88425,75.00989,333.7,0.4,0.4,8.0,0.9,npp,2020-10-17,0758,046491,VF375,PB,,,,1654047,1.0,1,,POINT (75.0098876953125 30.88425064086914)
30.79561,74.44626,340.2,0.4,0.4,8.0,5.7,npp,2020-10-17,0758,046491,VF375,PB,,,,1654048,1.0,1,,POINT (74.44625854492188 30.79561042785645)
30.88755,75.0092,339.8,0.4,0.4,8.0,4.8,npp,2020-10-17,0758,046491,VF375,PB,,,,1654049,1.0,1,,POINT (75.00920104980469 30.88755035400391)
30.81052,74.5184,306.3,0.4,0.4,7.0,34.1,npp,2020-10-17,0758,046491,VF375,PB,,,,1654051,1.0,1,,POINT (74.51840209960938 30.81052017211914)
30.81447,74.52174,336.8,0.4,0.4,8.0,34.1,npp,2020-10-17,0758,046491,VF375,PB,,,,1654052,1.0,1,,POINT (74.52174377441406 30.8144702911377)
30.94771,75.35612,346.8,0.4,0.4,8.0,8.0,npp,2020-10-17,0758,046491,VF375,PB,,,,1654053,1.0,1,,POINT (75.35611724853516 30.94771003723145)
30.86791,74.83931,347.0,0.4,0.4,8.0,5.2,npp,2020-10-17,0758,046491,VF375,PB,,,,1654054,1.0,1,,POINT (74.83930969238281 30.86791038513184)
30.98336,75.50263,334.4,0.4,0.4,8.0,1.9,npp,2020-10-17,0758,046491,VF375,PB,,,,1654059,1.0,1,,POINT (75.50263214111328 30.98336029052734)
30.96086,75.35445,331.9,0.4,0.4,8.0,3.1,npp,2020-10-17,0758,046491,VF375,PB,,,,1654060,1.0,1,,POINT (75.35444641113281 30.96085929870605)
30.96025,75.35044,332.3,0.4,0.4,8.0,3.1,npp,2020-10-17,0758,046491,VF375,PB,,,,1654061,1.0,1,,POINT (75.35044097900391 30.96025085449219)
30.81885,74.42565,334.8,0.4,0.4,7.0,1.8,npp,2020-10-17,0758,046491,VF375,PB,,,,1654062,1.0,1,,POINT (74.42565155029297 30.81884956359863)
30.98874,75.49328,340.5,0.4,0.4,8.0,5.1,npp,2020-10-17,0758,046491,VF375,PB,,,,1654065,1.0,1,,POINT (75.49327850341797 30.98874092102051)
30.99143,75.4886,337.9,0.4,0.4,7.0,9.6,npp,2020-10-17,0758,046491,VF375,PB,,,,1654066,1.0,1,,POINT (75.48860168457031 30.99143028259277)
30.83327,74.47282,339.6,0.4,0.4,8.0,3.0,npp,2020-10-17,0758,046491,VF375,PB,,,,1654067,1.0,1,,POINT (74.47281646728516 30.8332691192627)
30.82808,74.44044,336.0,0.4,0.4,8.0,7.5,npp,2020-10-17,0758,046491,VF375,PB,,,,1654068,1.0,1,,POINT (74.44043731689453 30.82807922363281)
30.98745,75.43985,333.8,0.4,0.4,8.0,2.4,npp,2020-10-17,0758,046491,VF375,PB,,,,1654070,1.0,1,,POINT (75.43984985351562 30.98744964599609)
30.88272,74.76252,335.3,0.4,0.4,7.0,5.4,npp,2020-10-17,0758,046491,VF375,PB,,,,1654071,1.0,1,,POINT (74.76251983642578 30.88272094726562)
30.98796,75.39845,333.2,0.4,0.4,8.0,1.6,npp,2020-10-17,0758,046491,VF375,PB,,,,1654074,1.0,1,,POINT (75.39845275878906 30.98796081542969)
30.88172,74.71286,332.3,0.4,0.4,7.0,3.4,npp,2020-10-17,0758,046491,VF375,PB,,,,1654075,1.0,1,,POINT (74.71286010742188 30.8817195892334)
30.82635,74.34428,333.9,0.4,0.4,8.0,3.7,npp,2020-10-17,0758,046491,VF375,PB,,,,1654077,1.0,1,,POINT (74.34427642822266 30.82634925842285)
30.98297,75.32101,332.0,0.4,0.4,7.0,2.6,npp,2020-10-17,0758,046491,VF375,PB,,,,1654081,1.0,1,,POINT (75.32100677490234 30.98296928405762)
30.87569,74.61001,337.4,0.4,0.4,8.0,3.6,npp,2020-10-17,0758,046491,VF375,PB,,,,1654083,1.0,1,,POINT (74.61000823974609 30.87569046020508)
31.00359,75.41177,340.5,0.4,0.4,8.0,3.9,npp,2020-10-17,0758,046491,VF375,PB,,,,1654085,1.0,1,,POINT (75.41177368164062 31.00358963012695)
31.00237,75.40376,336.5,0.4,0.4,8.0,3.2,npp,2020-10-17,0758,046491,VF375,PB,,,,1654086,1.0,1,,POINT (75.40376281738281 31.00237083435059)
30.99811,75.37573,342.4,0.4,0.4,8.0,16.5,npp,2020-10-17,0758,046491,VF375,PB,,,,1654087,1.0,1,,POINT (75.375732421875 30.99810981750488)
30.90002,74.74226,339.5,0.4,0.4,8.0,8.0,npp,2020-10-17,0758,046491,VF375,PB,,,,1654088,1.0,1,,POINT (74.74226379394531 30.90002059936523)
30.83565,74.33807,333.6,0.4,0.4,8.0,2.8,npp,2020-10-17,0758,046491,VF375,PB,,,,1654089,1.0,1,,POINT (74.33807373046875 30.83564949035645)
31.04138,75.63964,339.1,0.4,0.4,8.0,6.6,npp,2020-10-17,0758,046491,VF375,PB,,,,1654091,1.0,1,,POINT (75.63964080810547 31.04137992858887)
30.91407,74.80991,331.1,0.4,0.4,7.0,1.9,npp,2020-10-17,0758,046491,VF375,PB,,,,1654092,1.0,1,,POINT (74.80991363525391 30.91407012939453)
30.84941,74.40232,335.4,0.4,0.4,8.0,6.2,npp,2020-10-17,0758,046491,VF375,PB,,,,1654093,1.0,1,,POINT (74.40232086181641 30.84940910339355)
30.84876,74.39826,346.2,0.4,0.4,8.0,17.3,npp,2020-10-17,0758,046491,VF375,PB,,,,1654094,1.0,1,,POINT (74.39826202392578 30.8487606048584)
30.83898,74.33736,333.7,0.4,0.4,8.0,2.8,npp,2020-10-17,0758,046491,VF375,PB,,,,1654095,1.0,1,,POINT (74.33735656738281 30.83897972106934)
30.85273,74.40161,335.0,0.4,0.4,8.0,3.4,npp,2020-10-17,0758,046491,VF375,PB,,,,1654097,1.0,1,,POINT (74.401611328125 30.85272979736328)
30.85208,74.39755,339.2,0.4,0.4,8.0,5.1,npp,2020-10-17,0758,046491,VF375,PB,,,,1654098,1.0,1,,POINT (74.39755249023438 30.85207939147949)
30.90753,74.70324,337.3,0.4,0.4,8.0,3.6,npp,2020-10-17,0758,046491,VF375,PB,,,,1654100,1.0,1,,POINT (74.70323944091797 30.90752983093262)
31.03829,75.52866,335.9,0.4,0.4,8.0,4.4,npp,2020-10-17,0758,046491,VF375,PB,,,,1654103,1.0,1,,POINT (75.52866363525391 31.03829002380371)
30.90766,74.6824,348.5,0.4,0.4,8.0,10.5,npp,2020-10-17,0758,046491,VF375,PB,,,,1654104,1.0,1,,POINT (74.68240356445312 30.90765953063965)
30.89363,74.59369,338.2,0.4,0.4,8.0,3.8,npp,2020-10-17,0758,046491,VF375,PB,,,,1654105,1.0,1,,POINT (74.59368896484375 30.89362907409668)
30.86398,74.40759,348.5,0.4,0.4,8.0,6.6,npp,2020-10-17,0758,046491,VF375,PB,,,,1654106,1.0,1,,POINT (74.4075927734375 30.86397933959961)
30.91096,74.6817,351.3,0.4,0.4,8.0,9.4,npp,2020-10-17,0758,046491,VF375,PB,,,,1654108,1.0,1,,POINT (74.68170166015625 30.91095924377441)
30.86729,74.40688,339.3,0.4,0.4,8.0,4.0,npp,2020-10-17,0758,046491,VF375,PB,,,,1654109,1.0,1,,POINT (74.40688323974609 30.86729049682617)
30.95701,74.80088,336.8,0.4,0.4,8.0,4.4,npp,2020-10-17,0758,046491,VF375,PB,,,,1654116,1.0,1,,POINT (74.80088043212891 30.95701026916504)
30.96973,74.86047,333.8,0.4,0.4,8.0,2.0,npp,2020-10-17,0758,046491,VF375,PB,,,,1654117,1.0,1,,POINT (74.8604736328125 30.96973037719727)
30.95086,74.73985,337.0,0.4,0.4,8.0,3.2,npp,2020-10-17,0758,046491,VF375,PB,,,,1654118,1.0,1,,POINT (74.73985290527344 30.95085906982422)
30.928,74.59473,354.2,0.4,0.4,8.0,10.8,npp,2020-10-17,0758,046491,VF375,PB,,,,1654119,1.0,1,,POINT (74.5947265625 30.92799949645996)
30.90297,74.43697,332.6,0.4,0.4,7.0,1.1,npp,2020-10-17,0758,046491,VF375,PB,,,,1654120,1.0,1,,POINT (74.43697357177734 30.90296936035156)
30.95416,74.73914,348.8,0.4,0.4,8.0,14.6,npp,2020-10-17,0758,046491,VF375,PB,,,,1654123,1.0,1,,POINT (74.73914337158203 30.95416069030762)
30.95353,74.73512,347.1,0.4,0.4,8.0,37.1,npp,2020-10-17,0758,046491,VF375,PB,,,,1654124,1.0,1,,POINT (74.73512268066406 30.95352935791016)
30.92375,74.52463,334.9,0.4,0.4,8.0,3.2,npp,2020-10-17,0758,046491,VF375,PB,,,,1654125,1.0,1,,POINT (74.52462768554688 30.92374992370605)
30.92311,74.52058,335.5,0.4,0.4,8.0,3.2,npp,2020-10-17,0758,046491,VF375,PB,,,,1654126,1.0,1,,POINT (74.52057647705078 30.92310905456543)
31.07815,75.49991,338.5,0.4,0.4,8.0,6.6,npp,2020-10-17,0758,046491,VF375,PB,,,,1654128,1.0,1,,POINT (75.49990844726562 31.07814979553223)
31.05504,75.34756,343.1,0.4,0.4,8.0,18.0,npp,2020-10-17,0758,046491,VF375,PB,,,,1654129,1.0,1,,POINT (75.34755706787109 31.05504035949707)
31.00085,74.9948,346.0,0.4,0.4,8.0,8.0,npp,2020-10-17,0758,046491,VF375,PB,,,,1654130,1.0,1,,POINT (74.99479675292969 31.00085067749023)
30.9341,74.56838,343.2,0.4,0.4,8.0,3.3,npp,2020-10-17,0758,046491,VF375,PB,,,,1654131,1.0,1,,POINT (74.56838226318359 30.9340991973877)
30.92449,74.50774,335.3,0.4,0.4,7.0,2.9,npp,2020-10-17,0758,046491,VF375,PB,,,,1654132,1.0,1,,POINT (74.50773620605469 30.92448997497559)
31.13213,75.82018,337.3,0.4,0.4,8.0,4.5,npp,2020-10-17,0758,046491,VF375,PB,,,,1654134,1.0,1,,POINT (75.82018280029297 31.13212966918945)
31.11271,75.66677,333.5,0.4,0.4,8.0,4.4,npp,2020-10-17,0758,046491,VF375,PB,,,,1654138,1.0,1,,POINT (75.66677093505859 31.11271095275879)
30.97486,74.76823,334.2,0.4,0.4,8.0,3.4,npp,2020-10-17,0758,046491,VF375,PB,,,,1654139,1.0,1,,POINT (74.76822662353516 30.9748592376709)
30.93328,74.5061,342.1,0.4,0.4,8.0,3.6,npp,2020-10-17,0758,046491,VF375,PB,,,,1654140,1.0,1,,POINT (74.506103515625 30.93328094482422)
30.92881,74.45683,335.2,0.4,0.4,8.0,1.7,npp,2020-10-17,0758,046491,VF375,PB,,,,1654143,1.0,1,,POINT (74.45683288574219 30.92881011962891)
30.97602,74.68895,340.5,0.4,0.4,8.0,2.5,npp,2020-10-17,0758,046491,VF375,PB,,,,1654152,1.0,1,,POINT (74.68894958496094 30.97602081298828)
30.95747,74.572,347.0,0.4,0.4,8.0,6.1,npp,2020-10-17,0758,046491,VF375,PB,,,,1654153,1.0,1,,POINT (74.57199859619141 30.95746994018555)
30.95305,74.52279,336.5,0.4,0.4,8.0,2.2,npp,2020-10-17,0758,046491,VF375,PB,,,,1654155,1.0,1,,POINT (74.52278900146484 30.95305061340332)
30.93817,74.42968,335.4,0.4,0.4,8.0,1.9,npp,2020-10-17,0758,046491,VF375,PB,,,,1654156,1.0,1,,POINT (74.42967987060547 30.93816947937012)
30.95637,74.52209,335.5,0.4,0.4,8.0,2.2,npp,2020-10-17,0758,046491,VF375,PB,,,,1654158,1.0,1,,POINT (74.52208709716797 30.95636940002441)
30.99862,74.76738,346.9,0.4,0.4,8.0,9.3,npp,2020-10-17,0758,046491,VF375,PB,,,,1654159,1.0,1,,POINT (74.76737976074219 30.99861907958984)
30.96033,74.52541,331.8,0.4,0.4,8.0,1.0,npp,2020-10-17,0758,046491,VF375,PB,,,,1654160,1.0,1,,POINT (74.52541351318359 30.96032905578613)
31.03892,75.00362,341.9,0.4,0.4,8.0,3.5,npp,2020-10-17,0758,046491,VF375,PB,,,,1654161,1.0,1,,POINT (75.00361633300781 31.03891944885254)
31.00192,74.76668,346.5,0.4,0.4,8.0,9.3,npp,2020-10-17,0758,046491,VF375,PB,,,,1654162,1.0,1,,POINT (74.76667785644531 31.00192070007324)
30.96437,74.50782,335.5,0.4,0.4,7.0,2.5,npp,2020-10-17,0758,046491,VF375,PB,,,,1654165,1.0,1,,POINT (74.50782012939453 30.96437072753906)
31.04552,75.00224,332.7,0.4,0.4,8.0,4.0,npp,2020-10-17,0758,046491,VF375,PB,,,,1654167,1.0,1,,POINT (75.00224304199219 31.0455207824707)
30.97347,74.54352,336.9,0.4,0.4,7.0,18.3,npp,2020-10-17,0758,046491,VF375,PB,,,,1654168,1.0,1,,POINT (74.54351806640625 30.97347068786621)
31.13638,75.5751,336.1,0.4,0.4,8.0,3.4,npp,2020-10-17,0758,046491,VF375,PB,,,,1654172,1.0,1,,POINT (75.57510375976562 31.13637924194336)
31.08037,75.20609,345.3,0.4,0.4,8.0,12.3,npp,2020-10-17,0758,046491,VF375,PB,,,,1654173,1.0,1,,POINT (75.20609283447266 31.08036994934082)
31.04527,74.95672,332.8,0.4,0.4,8.0,2.7,npp,2020-10-17,0758,046491,VF375,PB,,,,1654174,1.0,1,,POINT (74.95671844482422 31.0452709197998)
30.99482,74.63497,344.2,0.4,0.4,8.0,3.0,npp,2020-10-17,0758,046491,VF375,PB,,,,1654175,1.0,1,,POINT (74.63497161865234 30.99481964111328)
31.04856,74.95602,338.5,0.4,0.4,8.0,5.6,npp,2020-10-17,0758,046491,VF375,PB,,,,1654177,1.0,1,,POINT (74.95601654052734 31.04855918884277)
