lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.15807,75.63223,342.3,0.4,0.5,7.0,4.9,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532016,1.0,1,2022-05-12,POINT (75.63223266601562 31.1580696105957)
30.90187,75.27212,351.5,0.4,0.5,8.0,8.4,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532590,1.0,1,2022-05-12,POINT (75.27211761474609 30.90187072753906)
31.00566,75.35425,346.8,0.4,0.5,8.0,5.4,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532060,1.0,1,2022-05-12,POINT (75.354248046875 31.00565910339355)
31.00695,75.35469,348.1,0.4,0.5,8.0,5.7,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532055,1.0,1,2022-05-12,POINT (75.35469055175781 31.00695037841797)
31.02617,75.32188,339.6,0.4,0.5,7.0,2.4,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532046,1.0,1,2022-05-12,POINT (75.32187652587891 31.02617073059082)
30.78442,75.32077,339.7,0.4,0.5,7.0,4.7,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532158,1.0,1,2022-05-12,POINT (75.32077026367188 30.78442001342773)
30.93186,75.68277,344.2,0.4,0.5,8.0,5.6,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532141,1.0,1,2022-05-12,POINT (75.68276977539062 30.93185997009277)
31.01435,75.6312,346.2,0.4,0.5,8.0,7.8,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532091,1.0,1,2022-05-12,POINT (75.63120269775391 31.01435089111328)
30.79409,75.26227,341.0,0.4,0.5,7.0,5.9,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532147,1.0,1,2022-05-12,POINT (75.26226806640625 30.79409027099609)
30.86456,75.47758,336.0,0.4,0.5,7.0,2.6,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532281,1.0,1,2022-05-12,POINT (75.47757720947266 30.86455917358398)
31.69247,74.95871,341.0,0.4,0.5,7.0,4.9,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532109,1.0,1,2022-05-12,POINT (74.95870971679688 31.69247055053711)
31.70167,74.96083,341.3,0.4,0.5,8.0,5.2,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532108,1.0,1,2022-05-12,POINT (74.96083068847656 31.70166969299316)
31.69259,74.96204,342.2,0.4,0.5,8.0,3.6,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532111,1.0,1,2022-05-12,POINT (74.96204376220703 31.69259071350098)
31.20194,75.53679,367.0,0.4,0.5,9.0,11.7,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531997,1.0,1,2022-05-12,POINT (75.53678894042969 31.20194053649902)
31.13464,75.5367,338.6,0.4,0.5,7.0,4.9,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532017,1.0,1,2022-05-12,POINT (75.53669738769531 31.13463973999023)
31.00489,75.49984,341.3,0.4,0.5,7.0,3.4,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532079,1.0,1,2022-05-12,POINT (75.49983978271484 31.00489044189453)
31.01031,75.63229,336.2,0.4,0.5,7.0,8.0,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532094,1.0,1,2022-05-12,POINT (75.63229370117188 31.01030921936035)
31.13817,75.45585,338.7,0.4,0.5,7.0,3.8,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532005,1.0,1,2022-05-12,POINT (75.45584869384766 31.13817024230957)
30.95606,75.57591,340.0,0.4,0.5,7.0,5.7,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532597,1.0,1,2022-05-12,POINT (75.57591247558594 30.9560604095459)
30.9549,75.54941,345.3,0.4,0.5,7.0,6.3,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532593,1.0,1,2022-05-12,POINT (75.54940795898438 30.95490074157715)
30.95896,75.5483,348.6,0.4,0.5,8.0,6.3,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532591,1.0,1,2022-05-12,POINT (75.54830169677734 30.95895957946777)
30.9607,75.55679,339.5,0.4,0.5,7.0,7.8,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532592,1.0,1,2022-05-12,POINT (75.55679321289062 30.9606990814209)
30.95373,75.64762,353.4,0.4,0.5,8.0,10.3,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532608,1.0,1,2022-05-12,POINT (75.64762115478516 30.9537296295166)
30.95509,75.64989,345.5,0.4,0.5,8.0,10.9,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532132,1.0,1,2022-05-12,POINT (75.64988708496094 30.9550895690918)
30.95777,75.64653,351.0,0.4,0.5,8.0,7.7,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532607,1.0,1,2022-05-12,POINT (75.64653015136719 30.9577693939209)
30.95691,75.64234,341.1,0.4,0.5,8.0,7.7,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532606,1.0,1,2022-05-12,POINT (75.64234161376953 30.9569091796875)
30.95426,75.64569,345.2,0.4,0.5,8.0,9.0,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532611,1.0,1,2022-05-12,POINT (75.64569091796875 30.95425987243652)
31.18396,75.59496,342.7,0.4,0.5,7.0,8.4,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532000,1.0,1,2022-05-12,POINT (75.59496307373047 31.1839599609375)
31.15692,75.58394,336.2,0.4,0.5,7.0,4.2,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532014,1.0,1,2022-05-12,POINT (75.58393859863281 31.15691947937012)
31.15629,75.58482,337.8,0.4,0.5,7.0,4.8,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532009,1.0,1,2022-05-12,POINT (75.58482360839844 31.15629005432129)
31.83897,75.77433,351.9,0.4,0.4,8.0,6.4,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532112,1.0,1,2022-05-12,POINT (75.77433013916016 31.83897018432617)
29.89541,76.58981,338.7,0.6,0.4,7.0,3.4,npp,2022-05-12,13:03:43,054606,VF375,HR,,,,2532361,1.0,1,2022-05-12,POINT (76.58981323242188 29.89541053771973)
31.0149,75.44289,337.4,0.4,0.5,7.0,4.6,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532066,1.0,1,2022-05-12,POINT (75.44288635253906 31.01490020751953)
31.17491,76.11375,333.2,0.6,0.4,7.0,4.4,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532051,1.0,1,2022-05-12,POINT (76.11374664306641 31.1749095916748)
31.0551,76.00036,335.0,0.4,0.4,7.0,8.6,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532588,1.0,1,2022-05-12,POINT (76.00035858154297 31.05509948730469)
31.05591,76.00437,344.9,0.4,0.4,8.0,10.6,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532589,1.0,1,2022-05-12,POINT (76.00437164306641 31.05591011047363)
31.20389,75.56735,346.9,0.4,0.5,8.0,6.1,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531998,1.0,1,2022-05-12,POINT (75.56735229492188 31.20388984680176)
31.0504,75.56418,345.9,0.4,0.5,8.0,8.4,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532056,1.0,1,2022-05-12,POINT (75.56417846679688 31.05039978027344)
31.28847,76.13144,338.2,0.6,0.4,8.0,1.8,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532002,1.0,1,2022-05-12,POINT (76.13143920898438 31.2884693145752)
30.81782,75.48128,340.7,0.4,0.5,7.0,4.0,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532159,1.0,1,2022-05-12,POINT (75.48127746582031 30.81781959533691)
30.94516,75.43935,347.0,0.4,0.5,7.0,11.9,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532584,1.0,1,2022-05-12,POINT (75.43934631347656 30.94515991210938)
31.05222,75.40612,344.0,0.4,0.5,8.0,9.8,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532038,1.0,1,2022-05-12,POINT (75.40612030029297 31.05221939086914)
31.08296,75.6395,367.0,0.4,0.5,9.0,17.1,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532050,1.0,1,2022-05-12,POINT (75.63950347900391 31.08296012878418)
31.05004,75.63915,349.0,0.4,0.5,8.0,15.9,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532070,1.0,1,2022-05-12,POINT (75.63915252685547 31.05003929138184)
31.06448,75.40277,339.8,0.4,0.5,7.0,6.7,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532035,1.0,1,2022-05-12,POINT (75.40277099609375 31.06447982788086)
31.05441,75.50046,342.6,0.4,0.5,7.0,4.3,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532048,1.0,1,2022-05-12,POINT (75.50045776367188 31.05441093444824)
31.05529,75.50471,341.5,0.4,0.5,7.0,4.3,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532049,1.0,1,2022-05-12,POINT (75.50470733642578 31.05529022216797)
31.07348,75.79891,337.5,0.4,0.5,7.0,4.5,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532072,1.0,1,2022-05-12,POINT (75.79891204833984 31.0734806060791)
30.11759,76.69187,338.5,0.6,0.4,8.0,4.6,npp,2022-05-12,13:03:43,054606,VF375,HR,,,,2532338,1.0,1,2022-05-12,POINT (76.69187164306641 30.11758995056152)
30.66181,76.12015,338.0,0.4,0.4,7.0,1.9,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532243,1.0,1,2022-05-12,POINT (76.12014770507812 30.66180992126465)
30.17604,76.60236,307.7,0.5,0.4,8.0,0.8,npp,2022-05-12,01:53:00,054599,VF375,PB,,,,2531438,1.0,1,2022-05-12,POINT (76.60236358642578 30.17604064941406)
30.17701,76.60346,308.1,0.5,0.4,8.0,0.6,npp,2022-05-12,01:53:00,054599,VF375,PB,,,,2531437,1.0,1,2022-05-12,POINT (76.60346221923828 30.17700958251953)
32.15112,75.33531,340.1,0.4,0.5,7.0,3.9,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531770,1.0,1,2022-05-12,POINT (75.33531188964844 32.15111923217773)
31.91518,75.21207,351.0,0.4,0.5,8.0,10.6,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532098,1.0,1,2022-05-12,POINT (75.21206665039062 31.91518020629883)
29.75031,76.1554,354.8,0.4,0.5,8.0,10.0,npp,2022-05-12,13:03:43,054606,VF375,HR,,,,2532366,1.0,1,2022-05-12,POINT (76.15540313720703 29.75031089782715)
