lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.68478,74.63143,330.6,0.6,0.7,8.0,1.3,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059810,1.0,1,2023-05-16,POINT (74.63143157958984 31.68478012084961)
31.68584,74.62811,330.5,0.6,0.7,8.0,1.9,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059816,1.0,1,2023-05-16,POINT (74.62811279296875 31.68584060668945)
31.49118,74.96476,343.8,0.4,0.6,8.0,2.5,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059091,1.0,1,2023-05-16,POINT (74.96475982666016 31.49118041992188)
31.46426,74.97376,331.3,0.4,0.6,7.0,1.8,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059083,1.0,1,2023-05-16,POINT (74.97376251220703 31.46426010131836)
30.47852,75.85035,343.9,0.4,0.6,8.0,2.9,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058511,1.0,1,2023-05-16,POINT (75.85034942626953 30.47851943969727)
30.99765,74.67854,333.6,0.4,0.6,8.0,2.9,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058907,1.0,1,2023-05-16,POINT (74.67854309082031 30.99765014648438)
30.49956,75.77267,336.1,0.4,0.6,7.0,1.5,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058517,1.0,1,2023-05-16,POINT (75.77266693115234 30.49955940246582)
31.98869,74.86259,367.0,0.4,0.6,9.0,4.2,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059257,1.0,1,2023-05-16,POINT (74.86258697509766 31.98868942260742)
31.3898,74.68993,339.1,0.6,0.7,8.0,2.4,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059769,1.0,1,2023-05-16,POINT (74.68993377685547 31.38979911804199)
31.7225,74.63521,332.9,0.4,0.6,8.0,3.9,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059194,1.0,1,2023-05-16,POINT (74.63520812988281 31.72249984741211)
31.4754,74.64805,338.9,0.4,0.6,8.0,4.8,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059136,1.0,1,2023-05-16,POINT (74.64804840087891 31.47540092468262)
31.46993,74.64989,353.9,0.4,0.6,8.0,4.8,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059132,1.0,1,2023-05-16,POINT (74.64988708496094 31.46993064880371)
31.49294,74.62334,340.4,0.4,0.6,8.0,5.3,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059142,1.0,1,2023-05-16,POINT (74.62333679199219 31.49294090270996)
31.4712,74.64908,336.2,0.5,0.7,8.0,2.9,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059778,1.0,1,2023-05-16,POINT (74.64907836914062 31.47120094299316)
31.7075,74.9486,331.7,0.4,0.6,7.0,3.7,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059169,1.0,1,2023-05-16,POINT (74.94860076904297 31.70750045776367)
31.70852,74.95272,341.4,0.4,0.6,8.0,2.7,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059168,1.0,1,2023-05-16,POINT (74.95272064208984 31.70852088928223)
31.80273,74.929,332.5,0.6,0.7,8.0,5.1,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059827,1.0,1,2023-05-16,POINT (74.92900085449219 31.80273056030273)
31.80302,74.93527,345.9,0.6,0.7,8.0,5.1,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059826,1.0,1,2023-05-16,POINT (74.93527221679688 31.80302047729492)
31.8028,74.93369,356.3,0.6,0.7,8.0,9.8,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059831,1.0,1,2023-05-16,POINT (74.93369293212891 31.80279922485352)
31.35085,74.58374,331.3,0.5,0.7,8.0,2.4,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059762,1.0,1,2023-05-16,POINT (74.583740234375 31.35084915161133)
31.87147,74.99939,345.7,0.4,0.6,8.0,2.3,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059211,1.0,1,2023-05-16,POINT (74.9993896484375 31.87146949768066)
31.83717,74.70441,351.9,0.6,0.7,8.0,10.2,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059830,1.0,1,2023-05-16,POINT (74.70440673828125 31.8371696472168)
31.98287,74.90887,345.8,0.4,0.6,8.0,3.6,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059254,1.0,1,2023-05-16,POINT (74.90886688232422 31.98287010192871)
31.9747,74.87624,332.3,0.4,0.6,8.0,2.4,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059255,1.0,1,2023-05-16,POINT (74.87624359130859 31.97470092773438)
31.29312,74.95866,331.4,0.4,0.6,7.0,1.8,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058979,1.0,1,2023-05-16,POINT (74.95865631103516 31.29311943054199)
31.29737,74.95715,336.1,0.6,0.7,8.0,1.9,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059750,1.0,1,2023-05-16,POINT (74.9571533203125 31.29737091064453)
31.40968,74.84698,331.6,0.6,0.7,8.0,2.2,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059771,1.0,1,2023-05-16,POINT (74.84697723388672 31.4096794128418)
31.40922,74.85186,332.9,0.6,0.7,8.0,3.4,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059765,1.0,1,2023-05-16,POINT (74.85186004638672 31.40921974182129)
30.8391,76.29825,356.4,0.3,0.6,8.0,4.0,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058609,1.0,1,2023-05-16,POINT (76.29824829101562 30.8390998840332)
30.93989,76.30831,338.2,0.3,0.6,7.0,4.6,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058670,1.0,1,2023-05-16,POINT (76.30831146240234 30.93988990783691)
30.92326,76.55819,335.7,0.3,0.6,7.0,1.9,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058624,1.0,1,2023-05-16,POINT (76.55818939208984 30.92325973510742)
30.85597,76.53534,333.7,0.7,0.8,7.0,3.7,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059625,1.0,1,2023-05-16,POINT (76.53533935546875 30.85597038269043)
30.65368,76.37724,337.8,0.3,0.6,8.0,2.1,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058520,1.0,1,2023-05-16,POINT (76.37724304199219 30.6536808013916)
31.51196,74.93083,336.2,0.4,0.6,8.0,2.4,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059102,1.0,1,2023-05-16,POINT (74.93083190917969 31.51195907592773)
31.51228,74.93349,337.5,0.4,0.6,8.0,2.0,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059111,1.0,1,2023-05-16,POINT (74.93348693847656 31.51227951049805)
31.51123,74.92936,332.1,0.4,0.6,7.0,2.0,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059112,1.0,1,2023-05-16,POINT (74.92935943603516 31.51123046875)
31.51298,74.93496,330.4,0.4,0.6,7.0,3.8,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059101,1.0,1,2023-05-16,POINT (74.93495941162109 31.51297950744629)
31.50453,74.92432,335.8,0.4,0.6,8.0,3.2,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059100,1.0,1,2023-05-16,POINT (74.92431640625 31.50452995300293)
31.50373,74.92285,334.0,0.4,0.6,7.0,3.5,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059109,1.0,1,2023-05-16,POINT (74.9228515625 31.50373077392578)
30.61205,74.86722,367.0,0.4,0.6,9.0,10.3,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058692,1.0,1,2023-05-16,POINT (74.86721801757812 30.6120491027832)
30.60899,74.86736,356.2,0.4,0.6,8.0,6.9,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058680,1.0,1,2023-05-16,POINT (74.86736297607422 30.60898971557617)
31.04937,76.23453,336.0,0.3,0.6,7.0,1.0,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058727,1.0,1,2023-05-16,POINT (76.23452758789062 31.04936981201172)
31.10262,76.01777,355.2,0.4,0.6,8.0,18.9,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058765,1.0,1,2023-05-16,POINT (76.01776885986328 31.10261917114258)
31.0587,75.99614,336.2,0.4,0.6,7.0,2.9,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058748,1.0,1,2023-05-16,POINT (75.99613952636719 31.05870056152344)
31.10264,76.0171,355.2,0.4,0.6,8.0,15.5,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058779,1.0,1,2023-05-16,POINT (76.01709747314453 31.10264015197754)
30.87483,76.08021,337.8,0.4,0.6,7.0,4.4,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058665,1.0,1,2023-05-16,POINT (76.08020782470703 30.87483024597168)
29.17673,76.82743,343.4,0.4,0.6,8.0,3.9,npp,2023-05-16,12:M3:35,059841,VF375,HR,,,,3058389,1.0,1,2023-05-16,POINT (76.82743072509766 29.17672920227051)
30.55364,76.46204,341.8,0.3,0.6,7.0,5.4,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058487,1.0,1,2023-05-16,POINT (76.46204376220703 30.55364036560059)
30.61204,76.48035,342.7,0.7,0.8,8.0,5.1,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059599,1.0,1,2023-05-16,POINT (76.4803466796875 30.61203956604004)
30.61755,76.44258,335.0,0.7,0.8,7.0,5.3,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059601,1.0,1,2023-05-16,POINT (76.44258117675781 30.61754989624023)
31.33177,74.58486,336.9,0.5,0.7,8.0,7.8,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059759,1.0,1,2023-05-16,POINT (74.58486175537109 31.3317699432373)
31.33148,74.57896,349.9,0.5,0.7,8.0,9.2,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059760,1.0,1,2023-05-16,POINT (74.57895660400391 31.33148002624512)
29.98591,76.69565,342.9,0.3,0.6,8.0,3.0,npp,2023-05-16,12:M3:35,059841,VF375,HR,,,,3058410,1.0,1,2023-05-16,POINT (76.69564819335938 29.98591041564941)
29.70088,77.06798,331.1,0.3,0.6,7.0,0.8,npp,2023-05-16,12:M3:35,059841,VF375,HR,,,,3058395,1.0,1,2023-05-16,POINT (77.06797790527344 29.70088005065918)
29.88221,77.09871,332.7,0.3,0.6,7.0,1.2,npp,2023-05-16,12:M3:35,059841,VF375,HR,,,,3058401,1.0,1,2023-05-16,POINT (77.09870910644531 29.88220977783203)
30.17488,77.10081,330.3,0.3,0.6,8.0,2.0,npp,2023-05-16,12:M3:35,059841,VF375,HR,,,,3058416,1.0,1,2023-05-16,POINT (77.10080718994141 30.17487907409668)
30.93857,74.54147,333.2,0.5,0.7,8.0,3.3,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059670,1.0,1,2023-05-16,POINT (74.54147338867188 30.93857002258301)
30.16555,76.66115,333.0,0.3,0.6,7.0,1.1,npp,2023-05-16,12:M3:35,059841,VF375,HR,,,,3058421,1.0,1,2023-05-16,POINT (76.66114807128906 30.16555023193359)
31.14339,76.14734,334.3,0.7,0.8,7.0,3.6,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059708,1.0,1,2023-05-16,POINT (76.1473388671875 31.14339065551758)
31.17761,76.127,342.3,0.7,0.8,8.0,9.7,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059702,1.0,1,2023-05-16,POINT (76.12699890136719 31.17761039733887)
31.17709,76.12402,367.0,0.7,0.8,9.0,15.2,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059714,1.0,1,2023-05-16,POINT (76.1240234375 31.17708969116211)
31.17392,76.03758,338.4,0.4,0.6,8.0,9.0,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058818,1.0,1,2023-05-16,POINT (76.03758239746094 31.17391967773438)
31.15928,76.02261,338.9,0.4,0.6,8.0,6.1,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058808,1.0,1,2023-05-16,POINT (76.02261352539062 31.15928077697754)
31.1698,76.06635,345.1,0.4,0.6,8.0,3.6,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058807,1.0,1,2023-05-16,POINT (76.06635284423828 31.1697998046875)
31.2089,76.02238,367.0,0.4,0.6,9.0,4.4,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058838,1.0,1,2023-05-16,POINT (76.02237701416016 31.20890045166016)
31.1451,76.00267,344.3,0.7,0.8,8.0,9.4,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059709,1.0,1,2023-05-16,POINT (76.00267028808594 31.14509963989258)
31.16016,76.02627,367.0,0.4,0.6,9.0,9.4,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058806,1.0,1,2023-05-16,POINT (76.02626800537109 31.16016006469727)
31.10804,74.91544,346.7,0.4,0.6,8.0,5.7,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058936,1.0,1,2023-05-16,POINT (74.91544342041016 31.10803985595703)
31.06908,74.85465,341.5,0.4,0.6,8.0,4.0,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058928,1.0,1,2023-05-16,POINT (74.85465240478516 31.0690803527832)
31.07903,74.86369,333.3,0.6,0.7,8.0,2.7,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059706,1.0,1,2023-05-16,POINT (74.86369323730469 31.07902908325195)
30.68431,75.90674,367.0,0.4,0.6,9.0,8.5,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058567,1.0,1,2023-05-16,POINT (75.90673828125 30.68431091308594)
30.50926,74.68496,342.2,0.4,0.6,8.0,4.1,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058654,1.0,1,2023-05-16,POINT (74.68495941162109 30.5092601776123)
30.5167,74.80805,333.6,0.6,0.7,8.0,3.2,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059596,1.0,1,2023-05-16,POINT (74.80805206298828 30.51670074462891)
30.52371,74.81954,331.1,0.6,0.7,8.0,4.2,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059598,1.0,1,2023-05-16,POINT (74.81954193115234 30.52371025085449)
30.52401,74.8255,341.6,0.6,0.7,8.0,4.2,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059597,1.0,1,2023-05-16,POINT (74.82550048828125 30.52400970458984)
30.57655,74.97658,333.6,0.4,0.6,8.0,1.9,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058649,1.0,1,2023-05-16,POINT (74.97657775878906 30.5765495300293)
30.59087,74.98278,333.0,0.6,0.7,8.0,2.6,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059604,1.0,1,2023-05-16,POINT (74.98278045654297 30.59086990356445)
30.50284,74.80273,334.6,0.4,0.6,8.0,3.2,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058628,1.0,1,2023-05-16,POINT (74.80272674560547 30.50284004211426)
30.50839,74.80091,335.9,0.4,0.6,8.0,3.2,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058636,1.0,1,2023-05-16,POINT (74.80091094970703 30.50839042663574)
31.61225,75.07764,338.4,0.4,0.6,8.0,2.5,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059148,1.0,1,2023-05-16,POINT (75.07763671875 31.61224937438965)
30.93981,74.51974,332.4,0.4,0.6,8.0,3.9,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058900,1.0,1,2023-05-16,POINT (74.51973724365234 30.93980979919434)
31.73985,75.38888,332.5,0.6,0.7,8.0,2.0,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059811,1.0,1,2023-05-16,POINT (75.38887786865234 31.73984909057617)
30.51184,74.9904,332.8,0.4,0.6,8.0,1.8,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058590,1.0,1,2023-05-16,POINT (74.99040222167969 30.5118408203125)
30.5181,74.96449,338.1,0.6,0.7,8.0,5.3,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059594,1.0,1,2023-05-16,POINT (74.96449279785156 30.51810073852539)
30.66236,75.55813,332.9,0.4,0.6,7.0,0.9,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058594,1.0,1,2023-05-16,POINT (75.55812835693359 30.6623592376709)
30.61111,76.47449,346.8,0.3,0.6,8.0,5.8,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058505,1.0,1,2023-05-16,POINT (76.4744873046875 30.61111068725586)
30.59252,76.48786,351.9,0.3,0.6,8.0,4.7,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058498,1.0,1,2023-05-16,POINT (76.48786163330078 30.59251976013184)
30.6009,76.52305,338.5,0.3,0.6,7.0,1.4,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058497,1.0,1,2023-05-16,POINT (76.52304840087891 30.60090065002441)
31.05495,76.25465,342.5,0.3,0.6,8.0,2.7,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058729,1.0,1,2023-05-16,POINT (76.25464630126953 31.05495071411133)
31.04177,76.1789,336.8,0.3,0.6,7.0,1.0,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058728,1.0,1,2023-05-16,POINT (76.17890167236328 31.04177093505859)
31.04184,76.17789,336.4,0.3,0.6,7.0,0.6,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058731,1.0,1,2023-05-16,POINT (76.17788696289062 31.04183959960938)
30.77503,76.35207,341.5,0.3,0.6,7.0,3.1,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058560,1.0,1,2023-05-16,POINT (76.35207366943359 30.7750301361084)
31.6817,75.35979,346.0,0.4,0.6,8.0,2.8,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059146,1.0,1,2023-05-16,POINT (75.35978698730469 31.68169975280762)
31.85725,75.24609,367.0,0.4,0.6,9.0,3.6,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059186,1.0,1,2023-05-16,POINT (75.24609375 31.85725021362305)
30.87353,74.88465,337.5,0.4,0.6,8.0,3.6,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058805,1.0,1,2023-05-16,POINT (74.88465118408203 30.8735294342041)
30.6256,75.54857,367.0,0.4,0.6,9.0,12.6,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058578,1.0,1,2023-05-16,POINT (75.54856872558594 30.62560081481934)
30.57952,74.7485,330.2,0.4,0.6,7.0,1.9,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058681,1.0,1,2023-05-16,POINT (74.74849700927734 30.57951927185059)
31.87061,75.14738,335.3,0.6,0.7,8.0,3.7,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059835,1.0,1,2023-05-16,POINT (75.14737701416016 31.87060928344727)
31.66474,75.22079,342.6,0.4,0.6,8.0,2.5,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059153,1.0,1,2023-05-16,POINT (75.22078704833984 31.66473960876465)
31.65945,75.22255,337.6,0.4,0.6,8.0,2.5,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059150,1.0,1,2023-05-16,POINT (75.22254943847656 31.65945053100586)
31.64358,75.22784,340.2,0.4,0.6,8.0,1.9,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059140,1.0,1,2023-05-16,POINT (75.22783660888672 31.64357948303223)
31.7238,75.46292,367.0,0.4,0.6,9.0,7.8,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059151,1.0,1,2023-05-16,POINT (75.46292114257812 31.72380065917969)
31.57841,75.4126,336.5,0.4,0.6,7.0,1.9,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059085,1.0,1,2023-05-16,POINT (75.41259765625 31.57840919494629)
31.95576,75.35981,348.2,0.4,0.6,8.0,5.8,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059210,1.0,1,2023-05-16,POINT (75.35980987548828 31.95575904846191)
31.95332,75.36123,347.6,0.4,0.6,8.0,4.4,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059205,1.0,1,2023-05-16,POINT (75.36122894287109 31.95331954956055)
30.6745,74.97292,331.5,0.4,0.6,8.0,2.0,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058702,1.0,1,2023-05-16,POINT (74.97292327880859 30.67449951171875)
31.58974,75.01019,330.4,0.4,0.6,7.0,2.1,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059141,1.0,1,2023-05-16,POINT (75.01019287109375 31.58974075317383)
31.34862,75.68461,333.9,0.4,0.6,7.0,2.5,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058947,1.0,1,2023-05-16,POINT (75.68460845947266 31.34861946105957)
31.36966,75.70226,336.7,0.4,0.6,7.0,1.7,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058949,1.0,1,2023-05-16,POINT (75.70226287841797 31.36965942382812)
31.32866,75.7375,332.1,0.6,0.7,8.0,2.5,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059749,1.0,1,2023-05-16,POINT (75.73750305175781 31.32865905761719)
31.32712,75.73999,331.7,0.6,0.7,7.0,3.2,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059741,1.0,1,2023-05-16,POINT (75.739990234375 31.32711982727051)
31.74152,75.27204,334.4,0.4,0.6,7.0,2.2,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059162,1.0,1,2023-05-16,POINT (75.27204132080078 31.74151992797852)
31.96678,75.05872,334.2,0.4,0.6,7.0,1.3,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059226,1.0,1,2023-05-16,POINT (75.05872344970703 31.9667797088623)
31.96171,75.169,330.6,0.6,0.7,8.0,5.6,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059844,1.0,1,2023-05-16,POINT (75.16899871826172 31.96170997619629)
31.96251,75.1886,339.7,0.6,0.7,8.0,7.9,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059843,1.0,1,2023-05-16,POINT (75.1885986328125 31.96250915527344)
31.95826,75.1887,339.0,0.6,0.7,8.0,7.9,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059840,1.0,1,2023-05-16,POINT (75.18869781494141 31.95825958251953)
31.51647,75.20733,334.0,0.4,0.6,8.0,1.3,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059081,1.0,1,2023-05-16,POINT (75.20732879638672 31.51646995544434)
30.5976,74.94166,331.9,0.4,0.6,8.0,1.7,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058666,1.0,1,2023-05-16,POINT (74.94165802001953 30.59760093688965)
30.19736,75.93945,338.9,0.4,0.6,8.0,5.3,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058441,1.0,1,2023-05-16,POINT (75.939453125 30.19735908508301)
30.19995,75.93806,340.1,0.4,0.6,8.0,5.1,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058445,1.0,1,2023-05-16,POINT (75.93805694580078 30.19994926452637)
30.19643,75.93558,342.9,0.4,0.6,8.0,4.0,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058442,1.0,1,2023-05-16,POINT (75.93557739257812 30.19643020629883)
30.64753,75.96319,336.1,0.4,0.6,7.0,2.3,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058550,1.0,1,2023-05-16,POINT (75.96318817138672 30.64752960205078)
30.73683,75.71797,337.2,0.4,0.6,8.0,3.0,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058633,1.0,1,2023-05-16,POINT (75.71797180175781 30.73682975769043)
30.73778,75.72185,344.4,0.4,0.6,8.0,3.0,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058632,1.0,1,2023-05-16,POINT (75.72184753417969 30.73777961730957)
30.71527,75.74577,340.3,0.4,0.6,8.0,2.5,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058614,1.0,1,2023-05-16,POINT (75.74577331542969 30.71526908874512)
30.11992,75.54544,337.2,0.4,0.6,8.0,2.4,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058444,1.0,1,2023-05-16,POINT (75.54544067382812 30.11992073059082)
30.12013,75.5453,337.8,0.4,0.6,8.0,2.0,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058448,1.0,1,2023-05-16,POINT (75.54530334472656 30.12013053894043)
29.48483,75.57963,349.1,0.4,0.6,8.0,4.4,npp,2023-05-16,12:M3:35,059841,VF375,HR,,,,3058400,1.0,1,2023-05-16,POINT (75.57962799072266 29.48483085632324)
30.78006,75.98699,335.0,0.4,0.6,7.0,1.8,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058618,1.0,1,2023-05-16,POINT (75.98699188232422 30.78005981445312)
30.75928,75.92485,345.5,0.4,0.6,8.0,4.4,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058613,1.0,1,2023-05-16,POINT (75.92485046386719 30.75927925109863)
30.05141,75.7152,337.8,0.4,0.6,8.0,2.5,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058430,1.0,1,2023-05-16,POINT (75.71520233154297 30.05141067504883)
31.04774,75.97446,333.2,0.7,0.7,7.0,4.6,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059680,1.0,1,2023-05-16,POINT (75.97445678710938 31.0477409362793)
31.04647,75.9722,337.4,0.7,0.7,8.0,3.9,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059673,1.0,1,2023-05-16,POINT (75.97219848632812 31.04647064208984)
31.08108,75.51308,339.9,0.4,0.6,8.0,3.3,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058836,1.0,1,2023-05-16,POINT (75.51307678222656 31.08107948303223)
30.35025,77.13247,339.7,0.8,0.8,8.0,7.8,npp,2023-05-16,14:M3:52,059842,VF375,HR,,,,3059576,1.0,1,2023-05-16,POINT (77.13246917724609 30.35025024414062)
31.91315,75.47358,367.0,0.4,0.6,9.0,17.6,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059185,1.0,1,2023-05-16,POINT (75.47357940673828 31.91315078735352)
30.01287,77.25948,337.8,0.3,0.6,8.0,1.4,npp,2023-05-16,12:M3:35,059841,VF375,HR,,,,3058407,1.0,1,2023-05-16,POINT (77.25948333740234 30.01287078857422)
29.98244,77.17384,330.0,0.3,0.6,7.0,1.1,npp,2023-05-16,12:M3:35,059841,VF375,HR,,,,3058405,1.0,1,2023-05-16,POINT (77.17384338378906 29.98244094848633)
31.91226,75.51199,341.2,0.6,0.7,8.0,8.5,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059837,1.0,1,2023-05-16,POINT (75.51199340820312 31.91226005554199)
31.86606,75.37363,351.0,0.4,0.6,8.0,5.6,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059182,1.0,1,2023-05-16,POINT (75.37362670898438 31.86606025695801)
31.27868,74.88191,336.2,0.4,0.6,8.0,3.0,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058998,1.0,1,2023-05-16,POINT (74.88191223144531 31.2786808013916)
31.2799,74.88116,334.9,0.4,0.6,8.0,2.7,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058985,1.0,1,2023-05-16,POINT (74.88115692138672 31.27989959716797)
