lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.248,75.29,319.7,1.0,1.0,69.0,9.1,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207943,1.0,1,2021-11-16,POINT (75.29000091552734 30.24799919128418)
30.217,74.423,325.5,1.0,1.0,77.0,15.7,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207873,1.0,1,2021-11-16,POINT (74.42299652099609 30.21699905395508)
30.228,74.368,326.5,1.0,1.0,78.0,17.4,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207853,1.0,1,2021-11-16,POINT (74.36799621582031 30.22800064086914)
30.229,74.379,323.9,1.0,1.0,75.0,14.3,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207854,1.0,1,2021-11-16,POINT (74.37899780273438 30.22900009155273)
30.258,74.07,326.5,1.0,1.0,79.0,18.2,mod,2021-11-16,13:45:22,003914,A,PB,,,,2208219,1.0,1,2021-11-16,POINT (74.06999969482422 30.25799942016602)
30.26,74.08,316.9,1.0,1.0,64.0,8.8,mod,2021-11-16,13:45:22,003914,A,PB,,,,2208030,1.0,1,2021-11-16,POINT (74.08000183105469 30.26000022888184)
30.162,74.872,325.0,1.0,1.0,77.0,15.7,mod,2021-11-16,13:45:22,003914,A,PB,,,,2208242,1.0,1,2021-11-16,POINT (74.87200164794922 30.16200065612793)
30.159,74.524,314.8,1.0,1.0,57.0,6.4,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207928,1.0,1,2021-11-16,POINT (74.52400207519531 30.15900039672852)
30.256,74.373,325.1,1.0,1.0,77.0,15.4,mod,2021-11-16,13:45:22,003914,A,PB,,,,2208449,1.0,1,2021-11-16,POINT (74.37300109863281 30.25600051879883)
30.275,74.374,313.4,1.0,1.0,39.0,5.7,mod,2021-11-16,13:45:22,003914,A,PB,,,,2208442,1.0,1,2021-11-16,POINT (74.37400054931641 30.27499961853027)
30.274,74.363,317.5,1.0,1.0,65.0,9.4,mod,2021-11-16,13:45:22,003914,A,PB,,,,2208430,1.0,1,2021-11-16,POINT (74.36299896240234 30.27400016784668)
30.246,75.205,321.8,1.0,1.0,72.0,11.4,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207935,1.0,1,2021-11-16,POINT (75.20500183105469 30.24600028991699)
30.238,75.218,317.4,1.0,1.0,57.0,7.4,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207942,1.0,1,2021-11-16,POINT (75.21800231933594 30.23800086975098)
30.267,74.899,320.0,1.0,1.0,69.0,10.5,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207890,1.0,1,2021-11-16,POINT (74.89900207519531 30.26700019836426)
30.198,75.2,315.8,1.0,1.0,60.0,6.0,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207412,1.0,1,2021-11-16,POINT (75.19999694824219 30.19799995422363)
30.174,74.827,315.1,1.0,1.0,58.0,4.7,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207946,1.0,1,2021-11-16,POINT (74.82700347900391 30.17399978637695)
30.214,75.243,317.4,1.0,1.0,65.0,8.0,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207404,1.0,1,2021-11-16,POINT (75.24299621582031 30.2140007019043)
30.213,75.233,320.9,1.0,1.0,71.0,11.2,mod,2021-11-16,13:45:22,003914,A,PB,,,,2208244,1.0,1,2021-11-16,POINT (75.23300170898438 30.21299934387207)
30.189,74.291,318.7,1.0,1.0,65.0,9.0,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207879,1.0,1,2021-11-16,POINT (74.29100036621094 30.18899917602539)
30.251,75.109,324.3,1.0,1.0,41.0,12.1,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207923,1.0,1,2021-11-16,POINT (75.10900115966797 30.25099945068359)
30.219,75.688,315.0,1.0,1.0,52.0,5.5,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207986,1.0,1,2021-11-16,POINT (75.68800354003906 30.2189998626709)
30.2,74.748,317.8,1.0,1.0,65.0,8.6,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207921,1.0,1,2021-11-16,POINT (74.74800109863281 30.20000076293945)
30.176,74.774,316.8,1.0,1.0,47.0,6.2,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207941,1.0,1,2021-11-16,POINT (74.77400207519531 30.17600059509277)
30.192,74.312,329.4,1.0,1.0,81.0,20.1,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207880,1.0,1,2021-11-16,POINT (74.31199645996094 30.1919994354248)
30.227,74.044,314.3,1.0,1.0,42.0,6.3,mod,2021-11-16,13:45:22,003914,A,PB,,,,2208429,1.0,1,2021-11-16,POINT (74.04399871826172 30.22699928283691)
30.218,74.053,318.6,1.0,1.0,64.0,9.0,mod,2021-11-16,13:45:22,003914,A,PB,,,,2208445,1.0,1,2021-11-16,POINT (74.05300140380859 30.2180004119873)
30.217,74.042,321.6,1.0,1.0,73.0,11.9,mod,2021-11-16,13:45:22,003914,A,PB,,,,2208444,1.0,1,2021-11-16,POINT (74.04199981689453 30.21699905395508)
30.22,74.063,317.9,1.0,1.0,32.0,8.3,mod,2021-11-16,13:45:22,003914,A,PB,,,,2208446,1.0,1,2021-11-16,POINT (74.06300354003906 30.21999931335449)
30.205,76.201,321.8,1.1,1.0,74.0,13.5,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207344,1.0,1,2021-11-16,POINT (76.20099639892578 30.20499992370605)
30.207,76.211,319.5,1.1,1.0,71.0,11.0,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207345,1.0,1,2021-11-16,POINT (76.21099853515625 30.20700073242188)
30.289,74.403,313.2,1.0,1.0,45.0,5.8,mod,2021-11-16,13:45:22,003914,A,PB,,,,2208441,1.0,1,2021-11-16,POINT (74.40299987792969 30.28899955749512)
30.257,74.384,315.8,1.0,1.0,38.0,6.1,mod,2021-11-16,13:45:22,003914,A,PB,,,,2208450,1.0,1,2021-11-16,POINT (74.38400268554688 30.25699996948242)
30.196,74.279,325.3,1.0,1.0,76.0,15.7,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207870,1.0,1,2021-11-16,POINT (74.27899932861328 30.19599914550781)
30.198,74.29,337.5,1.0,1.0,88.0,32.1,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207871,1.0,1,2021-11-16,POINT (74.29000091552734 30.19799995422363)
30.207,75.128,318.1,1.0,1.0,61.0,7.7,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207954,1.0,1,2021-11-16,POINT (75.12799835205078 30.20700073242188)
30.172,75.141,340.6,1.0,1.0,90.0,35.5,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207425,1.0,1,2021-11-16,POINT (75.14099884033203 30.17200088500977)
30.182,75.15,323.7,1.0,1.0,73.0,12.4,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207421,1.0,1,2021-11-16,POINT (75.15000152587891 30.18199920654297)
30.286,74.969,321.1,1.0,1.0,71.0,10.8,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207882,1.0,1,2021-11-16,POINT (74.96900177001953 30.2859992980957)
30.208,75.064,320.4,1.0,1.0,70.0,11.5,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207948,1.0,1,2021-11-16,POINT (75.06400299072266 30.20800018310547)
30.206,75.054,316.6,1.0,1.0,62.0,8.1,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207947,1.0,1,2021-11-16,POINT (75.05400085449219 30.20599937438965)
30.17,75.067,317.6,1.0,1.0,65.0,7.8,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207419,1.0,1,2021-11-16,POINT (75.06700134277344 30.17000007629395)
30.172,75.077,319.6,1.0,1.0,69.0,9.7,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207420,1.0,1,2021-11-16,POINT (75.07700347900391 30.17200088500977)
30.163,74.618,317.8,1.0,1.0,57.0,7.4,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207933,1.0,1,2021-11-16,POINT (74.61799621582031 30.16300010681152)
30.173,74.627,315.2,1.0,1.0,27.0,5.2,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207929,1.0,1,2021-11-16,POINT (74.62699890136719 30.17300033569336)
30.258,75.097,323.5,1.0,1.0,64.0,12.4,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207915,1.0,1,2021-11-16,POINT (75.09700012207031 30.25799942016602)
30.281,75.066,321.0,1.0,1.0,71.0,11.3,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207899,1.0,1,2021-11-16,POINT (75.06600189208984 30.2810001373291)
30.285,75.097,317.9,1.0,1.0,65.0,8.5,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207900,1.0,1,2021-11-16,POINT (75.09700012207031 30.28499984741211)
30.29,76.224,317.2,1.1,1.0,67.0,9.2,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207989,1.0,1,2021-11-16,POINT (76.2239990234375 30.29000091552734)
30.27,75.318,318.0,1.0,1.0,66.0,8.2,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207930,1.0,1,2021-11-16,POINT (75.31800079345703 30.27000045776367)
30.291,76.235,312.4,1.1,1.0,53.0,5.0,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207990,1.0,1,2021-11-16,POINT (76.23500061035156 30.29100036621094)
30.241,75.782,340.2,1.0,1.0,90.0,36.8,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207978,1.0,1,2021-11-16,POINT (75.78199768066406 30.24099922180176)
30.232,75.784,320.6,1.0,1.0,71.0,10.8,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207987,1.0,1,2021-11-16,POINT (75.78399658203125 30.23200035095215)
30.239,75.771,326.5,1.0,1.0,79.0,16.8,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207977,1.0,1,2021-11-16,POINT (75.77100372314453 30.23900032043457)
30.261,74.027,318.4,1.0,1.0,54.0,8.4,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207529,1.0,1,2021-11-16,POINT (74.02700042724609 30.26099967956543)
30.272,74.036,323.8,1.0,1.0,76.0,13.7,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207518,1.0,1,2021-11-16,POINT (74.03600311279297 30.27199935913086)
30.263,74.037,317.9,1.0,1.0,52.0,7.9,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207530,1.0,1,2021-11-16,POINT (74.03700256347656 30.26300048828125)
30.217,74.613,314.4,1.0,1.0,43.0,5.4,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207897,1.0,1,2021-11-16,POINT (74.61299896240234 30.21699905395508)
30.227,74.621,318.0,1.0,1.0,65.0,8.5,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207889,1.0,1,2021-11-16,POINT (74.62100219726562 30.22699928283691)
30.234,76.42,319.0,1.1,1.0,71.0,10.5,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207346,1.0,1,2021-11-16,POINT (76.41999816894531 30.23399925231934)
30.235,76.431,323.4,1.1,1.0,77.0,15.6,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207347,1.0,1,2021-11-16,POINT (76.43099975585938 30.23500061035156)
30.241,75.174,319.8,1.0,1.0,69.0,10.0,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207934,1.0,1,2021-11-16,POINT (75.17400360107422 30.24099922180176)
31.482,75.514,316.3,1.0,1.0,71.0,9.2,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207170,1.0,1,2021-11-16,POINT (75.51399993896484 31.48200035095215)
31.452,75.497,313.8,1.0,1.0,67.0,7.5,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207176,1.0,1,2021-11-16,POINT (75.49700164794922 31.45199966430664)
31.451,75.486,314.3,1.0,1.0,68.0,7.7,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207175,1.0,1,2021-11-16,POINT (75.48600006103516 31.45100021362305)
30.424,75.846,315.5,1.0,1.0,62.0,6.0,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207864,1.0,1,2021-11-16,POINT (75.84600067138672 30.42399978637695)
30.379,76.269,315.7,1.1,1.0,46.0,7.3,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207945,1.0,1,2021-11-16,POINT (76.26899719238281 30.37899971008301)
30.361,76.061,317.4,1.0,1.0,67.0,9.3,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207937,1.0,1,2021-11-16,POINT (76.06099700927734 30.36100006103516)
30.88,75.14,345.8,1.0,1.0,93.0,46.0,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207597,1.0,1,2021-11-16,POINT (75.13999938964844 30.8799991607666)
30.888,75.128,323.5,1.0,1.0,77.0,13.7,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207593,1.0,1,2021-11-16,POINT (75.12799835205078 30.88800048828125)
30.889,75.139,316.6,1.0,1.0,56.0,6.5,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207594,1.0,1,2021-11-16,POINT (75.13899993896484 30.88899993896484)
30.927,74.943,316.0,1.0,1.0,66.0,5.9,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207579,1.0,1,2021-11-16,POINT (74.94300079345703 30.92700004577637)
30.769,74.804,316.2,1.0,1.0,64.0,6.3,mod,2021-11-16,13:45:22,003914,A,PB,,,,2208131,1.0,1,2021-11-16,POINT (74.80400085449219 30.76899909973145)
30.8,75.086,318.1,1.0,1.0,68.0,8.3,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207603,1.0,1,2021-11-16,POINT (75.08599853515625 30.79999923706055)
30.771,74.814,317.6,1.0,1.0,67.0,7.3,mod,2021-11-16,13:45:22,003914,A,PB,,,,2208132,1.0,1,2021-11-16,POINT (74.81400299072266 30.77099990844727)
30.355,76.018,314.7,1.0,1.0,61.0,6.4,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207936,1.0,1,2021-11-16,POINT (76.01799774169922 30.35499954223633)
30.329,76.602,326.6,1.1,1.0,80.0,20.4,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207997,1.0,1,2021-11-16,POINT (76.60199737548828 30.32900047302246)
30.328,76.591,318.4,1.1,1.0,71.0,10.6,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207996,1.0,1,2021-11-16,POINT (76.59100341796875 30.32799911499023)
30.804,75.053,321.1,1.0,1.0,73.0,10.8,mod,2021-11-16,13:45:22,003914,A,PB,,,,2208133,1.0,1,2021-11-16,POINT (75.05300140380859 30.80400085449219)
30.786,75.057,327.0,1.0,1.0,80.0,17.1,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207606,1.0,1,2021-11-16,POINT (75.05699920654297 30.7859992980957)
30.326,76.14,318.7,1.1,1.0,69.0,10.2,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207414,1.0,1,2021-11-16,POINT (76.13999938964844 30.32600021362305)
30.345,76.152,321.0,1.1,1.0,73.0,13.8,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207957,1.0,1,2021-11-16,POINT (76.15200042724609 30.34499931335449)
30.92,75.295,312.6,1.0,1.0,57.0,4.2,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207591,1.0,1,2021-11-16,POINT (75.29499816894531 30.92000007629395)
30.915,75.263,364.9,1.0,1.0,100.0,94.8,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207589,1.0,1,2021-11-16,POINT (75.26300048828125 30.91500091552734)
30.917,75.274,336.3,1.0,1.0,88.0,30.6,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207590,1.0,1,2021-11-16,POINT (75.27400207519531 30.91699981689453)
30.808,75.213,320.3,1.0,1.0,72.0,11.3,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207608,1.0,1,2021-11-16,POINT (75.21299743652344 30.8080005645752)
30.807,75.203,323.4,1.0,1.0,76.0,14.6,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207607,1.0,1,2021-11-16,POINT (75.2030029296875 30.80699920654297)
30.417,76.274,319.1,1.1,1.0,71.0,10.8,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207918,1.0,1,2021-11-16,POINT (76.27400207519531 30.41699981689453)
30.421,76.228,330.1,1.1,1.0,82.0,22.3,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207909,1.0,1,2021-11-16,POINT (76.22799682617188 30.42099952697754)
30.422,76.239,330.1,1.1,1.0,83.0,22.5,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207910,1.0,1,2021-11-16,POINT (76.23899841308594 30.42200088500977)
30.428,76.021,320.5,1.0,1.0,73.0,11.7,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207886,1.0,1,2021-11-16,POINT (76.02100372314453 30.42799949645996)
30.396,75.917,320.1,1.0,1.0,71.0,10.1,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207903,1.0,1,2021-11-16,POINT (75.91699981689453 30.39599990844727)
30.297,75.925,315.9,1.0,1.0,63.0,5.8,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207413,1.0,1,2021-11-16,POINT (75.92500305175781 30.29700088500977)
30.392,76.222,315.1,1.1,1.0,49.0,6.8,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207931,1.0,1,2021-11-16,POINT (76.22200012207031 30.39200019836426)
30.34,76.187,312.4,1.1,1.0,54.0,5.2,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207407,1.0,1,2021-11-16,POINT (76.18699645996094 30.34000015258789)
30.358,76.251,317.0,1.1,1.0,65.0,8.7,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207959,1.0,1,2021-11-16,POINT (76.25099945068359 30.35799980163574)
30.356,76.24,328.4,1.1,1.0,81.0,22.1,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207958,1.0,1,2021-11-16,POINT (76.23999786376953 30.35600090026855)
30.334,76.066,313.8,1.0,1.0,58.0,5.9,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207955,1.0,1,2021-11-16,POINT (76.06600189208984 30.33399963378906)
30.41,76.219,327.0,1.1,1.0,74.0,18.6,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207917,1.0,1,2021-11-16,POINT (76.21900177001953 30.40999984741211)
30.428,76.216,317.5,1.1,1.0,44.0,8.6,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207905,1.0,1,2021-11-16,POINT (76.21600341796875 30.42799949645996)
30.369,75.714,328.7,1.0,1.0,81.0,19.0,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207901,1.0,1,2021-11-16,POINT (75.71399688720703 30.36899948120117)
30.43,76.227,318.9,1.1,1.0,53.0,10.0,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207906,1.0,1,2021-11-16,POINT (76.22699737548828 30.43000030517578)
30.312,76.109,316.1,1.1,1.0,64.0,8.1,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207422,1.0,1,2021-11-16,POINT (76.10900115966797 30.3120002746582)
30.942,75.047,317.7,1.0,1.0,69.0,8.5,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207580,1.0,1,2021-11-16,POINT (75.0469970703125 30.9419994354248)
30.82,74.97,316.0,1.0,1.0,65.0,5.8,mod,2021-11-16,13:45:22,003914,A,PB,,,,2208117,1.0,1,2021-11-16,POINT (74.97000122070312 30.81999969482422)
30.363,76.216,312.2,1.1,1.0,54.0,5.1,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207952,1.0,1,2021-11-16,POINT (76.21600341796875 30.36300086975098)
30.313,76.187,318.7,1.1,1.0,70.0,10.8,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207969,1.0,1,2021-11-16,POINT (76.18699645996094 30.3129997253418)
30.844,74.353,326.9,1.0,1.0,80.0,19.1,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207577,1.0,1,2021-11-16,POINT (74.35299682617188 30.8439998626709)
30.824,75.001,316.8,1.0,1.0,67.0,7.0,mod,2021-11-16,13:45:22,003914,A,PB,,,,2208118,1.0,1,2021-11-16,POINT (75.00099945068359 30.82399940490723)
30.387,76.112,313.7,1.1,1.0,58.0,6.5,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207926,1.0,1,2021-11-16,POINT (76.11199951171875 30.38699913024902)
30.342,76.131,326.7,1.1,1.0,67.0,18.3,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207956,1.0,1,2021-11-16,POINT (76.13099670410156 30.34199905395508)
30.349,76.107,316.6,1.1,1.0,66.0,9.2,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207951,1.0,1,2021-11-16,POINT (76.10700225830078 30.34900093078613)
30.883,75.161,337.5,1.0,1.0,88.0,32.0,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207599,1.0,1,2021-11-16,POINT (75.16100311279297 30.88299942016602)
30.882,75.151,363.4,1.0,1.0,100.0,88.5,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207598,1.0,1,2021-11-16,POINT (75.1510009765625 30.88199996948242)
30.807,75.138,316.8,1.0,1.0,66.0,8.1,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207604,1.0,1,2021-11-16,POINT (75.13800048828125 30.80699920654297)
30.423,76.318,313.0,1.1,1.0,58.0,4.8,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207919,1.0,1,2021-11-16,POINT (76.31800079345703 30.42300033569336)
30.888,75.333,317.3,1.0,1.0,69.0,8.1,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207602,1.0,1,2021-11-16,POINT (75.33300018310547 30.88800048828125)
30.427,75.255,313.3,1.0,1.0,48.0,4.1,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207828,1.0,1,2021-11-16,POINT (75.25499725341797 30.42700004577637)
30.358,75.158,315.0,1.0,1.0,57.0,5.2,mod,2021-11-16,13:45:22,003914,A,PB,,,,2208252,1.0,1,2021-11-16,POINT (75.15799713134766 30.35799980163574)
30.415,74.005,318.5,1.0,1.0,69.0,9.0,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207293,1.0,1,2021-11-16,POINT (74.00499725341797 30.41500091552734)
30.398,73.955,315.3,1.0,1.0,51.0,5.8,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207152,1.0,1,2021-11-16,POINT (73.95500183105469 30.39800071716309)
30.418,73.962,325.2,1.0,1.0,78.0,14.8,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207283,1.0,1,2021-11-16,POINT (73.96199798583984 30.41799926757812)
30.368,74.064,318.1,1.0,1.0,48.0,8.2,mod,2021-11-16,13:45:22,003914,A,PB,,,,2208010,1.0,1,2021-11-16,POINT (74.06400299072266 30.36800003051758)
30.381,73.966,324.6,1.0,1.0,77.0,14.7,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207300,1.0,1,2021-11-16,POINT (73.96600341796875 30.38100051879883)
31.055,75.611,314.0,1.0,1.0,64.0,5.4,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207569,1.0,1,2021-11-16,POINT (75.61100006103516 31.05500030517578)
30.295,74.01,322.3,1.0,1.0,74.0,12.1,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207502,1.0,1,2021-11-16,POINT (74.01000213623047 30.29500007629395)
30.323,74.259,324.5,1.0,1.0,76.0,15.3,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207509,1.0,1,2021-11-16,POINT (74.25900268554688 30.32299995422363)
30.406,74.141,325.1,1.0,1.0,61.0,14.6,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207302,1.0,1,2021-11-16,POINT (74.14099884033203 30.4060001373291)
31.183,75.609,316.5,1.0,1.0,71.0,7.4,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207536,1.0,1,2021-11-16,POINT (75.60900115966797 31.1830005645752)
30.775,75.377,321.0,1.0,1.0,73.0,11.3,mod,2021-11-16,13:45:22,003914,A,PB,,,,2208070,1.0,1,2021-11-16,POINT (75.37699890136719 30.77499961853027)
30.807,75.549,317.8,1.0,1.0,44.0,8.0,mod,2021-11-16,13:45:22,003914,A,PB,,,,2208062,1.0,1,2021-11-16,POINT (75.54900360107422 30.80699920654297)
30.437,74.033,319.7,1.0,1.0,40.0,9.7,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207273,1.0,1,2021-11-16,POINT (74.03299713134766 30.4370002746582)
30.804,75.452,315.1,1.0,1.0,64.0,7.0,mod,2021-11-16,13:45:22,003914,A,PB,,,,2208225,1.0,1,2021-11-16,POINT (75.45200347900391 30.80400085449219)
30.783,75.44,342.5,1.0,1.0,91.0,41.9,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207631,1.0,1,2021-11-16,POINT (75.44000244140625 30.78300094604492)
30.785,75.451,316.7,1.0,1.0,20.0,7.2,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207632,1.0,1,2021-11-16,POINT (75.45099639892578 30.78499984741211)
30.308,75.199,338.7,1.0,1.0,88.0,32.4,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207891,1.0,1,2021-11-16,POINT (75.19899749755859 30.3080005645752)
30.402,75.005,319.5,1.0,1.0,17.0,7.5,mod,2021-11-16,13:45:22,003914,A,PB,,,,2208078,1.0,1,2021-11-16,POINT (75.00499725341797 30.40200042724609)
30.376,75.02,332.7,1.0,1.0,76.0,22.0,mod,2021-11-16,13:45:22,003914,A,PB,,,,2208425,1.0,1,2021-11-16,POINT (75.01999664306641 30.37599945068359)
30.4,74.994,320.8,1.0,1.0,56.0,9.3,mod,2021-11-16,13:45:22,003914,A,PB,,,,2208077,1.0,1,2021-11-16,POINT (74.99400329589844 30.39999961853027)
30.409,74.993,335.5,1.0,1.0,85.0,25.9,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207523,1.0,1,2021-11-16,POINT (74.99299621582031 30.40900039672852)
31.184,75.619,314.3,1.0,1.0,67.0,5.4,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207537,1.0,1,2021-11-16,POINT (75.61900329589844 31.18400001525879)
30.384,74.05,317.7,1.0,1.0,50.0,8.0,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207306,1.0,1,2021-11-16,POINT (74.05000305175781 30.38400077819824)
30.403,74.057,314.2,1.0,1.0,36.0,5.6,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207166,1.0,1,2021-11-16,POINT (74.05699920654297 30.40299987792969)
30.411,74.553,345.4,1.0,1.0,93.0,43.8,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207966,1.0,1,2021-11-16,POINT (74.55300140380859 30.4109992980957)
30.439,74.558,314.4,1.0,1.0,52.0,5.4,mod,2021-11-16,13:45:22,003914,A,PB,,,,2208014,1.0,1,2021-11-16,POINT (74.55799865722656 30.43899917602539)
30.341,75.235,314.4,1.0,1.0,54.0,4.8,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207863,1.0,1,2021-11-16,POINT (75.23500061035156 30.34099960327148)
30.331,75.099,323.8,1.0,1.0,56.0,12.8,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207857,1.0,1,2021-11-16,POINT (75.0989990234375 30.33099937438965)
30.135,74.36,324.1,1.0,1.0,76.0,15.2,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207927,1.0,1,2021-11-16,POINT (74.36000061035156 30.13500022888184)
30.042,75.129,336.2,1.0,1.0,87.0,30.1,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207359,1.0,1,2021-11-16,POINT (75.12899780273438 30.04199981689453)
30.022,75.122,334.1,1.0,1.0,85.0,27.3,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207373,1.0,1,2021-11-16,POINT (75.12200164794922 30.02199935913086)
