lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.91431,82.82285,346.9,0.5,0.4,8.0,7.2,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472062,,1,2024-04-25,POINT (82.82285308837891 26.91431045532227)
27.07576,83.68871,347.6,0.5,0.4,8.0,8.7,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472084,,1,2024-04-25,POINT (83.68871307373047 27.07575988769531)
27.07952,83.68814,353.2,0.5,0.4,8.0,8.7,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472086,,1,2024-04-25,POINT (83.68814086914062 27.07951927185059)
27.1202,83.58173,343.3,0.5,0.4,7.0,27.7,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472095,,1,2024-04-25,POINT (83.58173370361328 27.12019920349121)
27.0964,83.0901,340.6,0.5,0.4,7.0,6.0,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472112,,1,2024-04-25,POINT (83.09010314941406 27.09639930725098)
27.10005,83.08953,349.4,0.5,0.4,8.0,10.2,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472115,,1,2024-04-25,POINT (83.08953094482422 27.10004997253418)
27.07475,82.62328,346.6,0.4,0.4,8.0,7.0,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472130,,1,2024-04-25,POINT (82.62328338623047 27.07475090026855)
26.64146,79.47715,367.0,0.4,0.4,7.0,27.6,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472140,,1,2024-04-25,POINT (79.47714996337891 26.64146041870117)
27.11228,82.57576,341.9,0.4,0.4,7.0,4.2,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472147,,1,2024-04-25,POINT (82.57575988769531 27.11227989196777)
27.21195,82.488,349.4,0.4,0.4,8.0,12.3,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472167,,1,2024-04-25,POINT (82.48799896240234 27.21195030212402)
27.31321,83.07484,349.3,0.5,0.4,8.0,7.4,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472172,,1,2024-04-25,POINT (83.07483673095703 27.31320953369141)
26.89179,83.47134,350.0,0.5,0.4,8.0,6.5,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472013,,1,2024-04-25,POINT (83.47133636474609 26.89179039001465)
27.34123,82.62548,347.3,0.5,0.4,8.0,16.0,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472184,,1,2024-04-25,POINT (82.62548065185547 27.34123039245605)
26.39279,83.30441,345.2,0.5,0.4,8.0,6.0,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471822,,1,2024-04-25,POINT (83.30441284179688 26.39278984069824)
26.61364,83.29308,349.0,0.5,0.4,8.0,12.4,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3470155,,1,2024-04-25,POINT (83.29308319091797 26.61363983154297)
25.3475,83.44795,350.6,0.5,0.4,8.0,9.9,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471422,,1,2024-04-25,POINT (83.44795227050781 25.34749984741211)
25.89549,84.4265,346.1,0.5,0.4,8.0,8.0,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471524,,1,2024-04-25,POINT (84.42649841308594 25.8954906463623)
25.9539,83.79394,367.0,0.5,0.4,9.0,18.7,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471552,,1,2024-04-25,POINT (83.79393768310547 25.95389938354492)
24.88801,76.25665,352.2,0.5,0.4,7.0,22.6,npp,2024-04-25,13:16:45,064736,VF375,RJ,,,,3471584,,1,2024-04-25,POINT (76.25665283203125 24.88801002502441)
24.88995,76.24653,348.6,0.5,0.4,7.0,14.6,npp,2024-04-25,13:16:45,064736,VF375,RJ,,,,3471588,,1,2024-04-25,POINT (76.24652862548828 24.88994979858398)
25.93967,82.94514,343.7,0.5,0.4,7.0,12.2,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471590,,1,2024-04-25,POINT (82.94513702392578 25.93967056274414)
25.94624,82.93952,347.3,0.5,0.4,8.0,11.5,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471592,,1,2024-04-25,POINT (82.93952178955078 25.94623947143555)
26.08583,83.90244,343.0,0.5,0.4,7.0,7.2,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471605,,1,2024-04-25,POINT (83.90244293212891 26.08583068847656)
26.08897,83.89689,346.7,0.5,0.4,7.0,7.0,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471607,,1,2024-04-25,POINT (83.89688873291016 26.08897018432617)
26.08378,83.67159,348.6,0.5,0.4,8.0,11.9,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471616,,1,2024-04-25,POINT (83.67159271240234 26.08378028869629)
26.09101,83.40822,343.9,0.5,0.4,7.0,10.4,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471625,,1,2024-04-25,POINT (83.40821838378906 26.09100914001465)
26.19666,83.92918,356.0,0.5,0.4,8.0,18.7,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471648,,1,2024-04-25,POINT (83.92917633056641 26.19665908813477)
26.24372,83.93756,367.0,0.5,0.4,9.0,20.4,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471686,,1,2024-04-25,POINT (83.93756103515625 26.24371910095215)
25.70624,80.00441,352.6,0.4,0.4,8.0,8.4,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471693,,1,2024-04-25,POINT (80.00440979003906 25.70623970031738)
26.26969,83.86916,349.6,0.5,0.4,8.0,7.9,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471722,,1,2024-04-25,POINT (83.86916351318359 26.26968955993652)
26.35607,83.85623,350.1,0.5,0.4,8.0,29.8,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471764,,1,2024-04-25,POINT (83.85623168945312 26.35606956481934)
26.39068,83.60695,343.9,0.5,0.4,7.0,8.4,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471793,,1,2024-04-25,POINT (83.60694885253906 26.39068031311035)
26.3295,82.32991,348.2,0.4,0.4,8.0,10.2,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471839,,1,2024-04-25,POINT (82.32991027832031 26.32950019836426)
26.43139,82.82685,344.6,0.4,0.4,7.0,5.2,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471850,,1,2024-04-25,POINT (82.82685089111328 26.4313907623291)
26.51695,83.40861,350.7,0.5,0.4,8.0,30.0,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471858,,1,2024-04-25,POINT (83.40860748291016 26.5169506072998)
26.63811,84.39513,338.4,0.5,0.4,7.0,5.7,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471859,,1,2024-04-25,POINT (84.39512634277344 26.63810920715332)
26.64262,84.39998,335.6,0.5,0.4,7.0,5.7,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471860,,1,2024-04-25,POINT (84.39997863769531 26.64262008666992)
26.6465,84.39941,337.7,0.5,0.4,7.0,5.1,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471862,,1,2024-04-25,POINT (84.39940643310547 26.64649963378906)
26.53906,83.1969,355.2,0.5,0.4,8.0,18.3,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471873,,1,2024-04-25,POINT (83.1968994140625 26.53906059265137)
26.71129,83.78191,349.1,0.5,0.4,8.0,17.9,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471905,,1,2024-04-25,POINT (83.78191375732422 26.71129035949707)
26.7627,83.50835,354.7,0.5,0.4,8.0,21.4,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471938,,1,2024-04-25,POINT (83.50834655761719 26.76269912719727)
26.77071,83.51212,356.6,0.5,0.4,8.0,16.2,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471950,,1,2024-04-25,POINT (83.51212310791016 26.77070999145508)
26.81441,83.62099,341.3,0.5,0.4,7.0,13.2,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471970,,1,2024-04-25,POINT (83.62098693847656 26.81440925598145)
26.70714,82.36155,350.3,0.4,0.4,8.0,11.2,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471998,,1,2024-04-25,POINT (82.36154937744141 26.70713996887207)
26.88761,83.62287,342.2,0.5,0.4,7.0,8.7,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472005,,1,2024-04-25,POINT (83.62287139892578 26.88760948181152)
26.85008,83.25595,343.4,0.5,0.4,7.0,33.6,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472008,,1,2024-04-25,POINT (83.25595092773438 26.8500804901123)
26.93934,83.45908,353.3,0.5,0.4,8.0,15.7,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472030,,1,2024-04-25,POINT (83.45908355712891 26.93934059143066)
26.89417,82.92477,351.4,0.5,0.4,8.0,11.4,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472041,,1,2024-04-25,POINT (82.92476654052734 26.8941707611084)
26.91072,82.82343,352.6,0.5,0.4,8.0,13.2,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472057,,1,2024-04-25,POINT (82.82343292236328 26.91072082519531)
27.02852,83.52283,348.6,0.5,0.4,8.0,8.1,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472077,,1,2024-04-25,POINT (83.5228271484375 27.02852058410645)
26.94667,82.78968,344.2,0.5,0.4,7.0,5.6,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472081,,1,2024-04-25,POINT (82.78968048095703 26.94667053222656)
27.02659,82.66193,350.9,0.4,0.4,8.0,9.1,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472104,,1,2024-04-25,POINT (82.66192626953125 27.02659034729004)
27.21674,83.21928,345.0,0.5,0.4,8.0,5.9,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472150,,1,2024-04-25,POINT (83.21927642822266 27.21673965454102)
27.19022,82.81,341.1,0.5,0.4,7.0,11.6,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472155,,1,2024-04-25,POINT (82.80999755859375 27.19021987915039)
27.28485,82.91085,341.9,0.5,0.4,7.0,26.0,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472169,,1,2024-04-25,POINT (82.91085052490234 27.28484916687012)
27.30718,82.94079,345.2,0.5,0.4,8.0,6.4,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472178,,1,2024-04-25,POINT (82.94078826904297 27.30718040466309)
27.38784,82.52185,346.1,0.4,0.4,7.0,12.7,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472188,,1,2024-04-25,POINT (82.5218505859375 27.38784027099609)
27.39968,82.52919,351.5,0.4,0.4,8.0,6.4,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472194,,1,2024-04-25,POINT (82.52919006347656 27.39967918395996)
27.41212,82.54105,352.2,0.4,0.4,8.0,35.5,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472196,,1,2024-04-25,POINT (82.54105377197266 27.4121208190918)
27.6391,81.77948,356.1,0.4,0.4,8.0,6.2,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472211,,1,2024-04-25,POINT (81.77947998046875 27.63909912109375)
27.63795,81.77092,367.0,0.4,0.4,7.0,22.0,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472213,,1,2024-04-25,POINT (81.77091979980469 27.6379508972168)
27.62284,80.84874,343.2,0.4,0.4,8.0,7.6,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472224,,1,2024-04-25,POINT (80.84873962402344 27.62284088134766)
28.43079,80.37741,367.0,0.4,0.4,9.0,53.1,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472246,,1,2024-04-25,POINT (80.37741088867188 28.43078994750977)
28.4481,80.12453,343.2,0.4,0.4,8.0,7.9,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472254,,1,2024-04-25,POINT (80.12452697753906 28.44809913635254)
28.5867,79.40628,351.2,0.4,0.4,8.0,11.1,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472256,,1,2024-04-25,POINT (79.40628051757812 28.58670043945312)
28.67002,79.69337,347.7,0.4,0.4,8.0,4.4,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472258,,1,2024-04-25,POINT (79.69336700439453 28.67001914978027)
29.08631,78.09206,344.7,0.4,0.4,8.0,6.0,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472290,,1,2024-04-25,POINT (78.09205627441406 29.0863094329834)
26.01775,82.9007,349.1,0.4,0.4,8.0,12.8,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471621,,1,2024-04-25,POINT (82.90070343017578 26.01774978637695)
26.27996,83.46329,355.0,0.5,0.4,8.0,17.9,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471743,,1,2024-04-25,POINT (83.46328735351562 26.27996063232422)
26.20435,83.83626,356.9,0.5,0.4,8.0,38.1,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471655,,1,2024-04-25,POINT (83.83625793457031 26.20434951782227)
26.25431,83.83893,347.8,0.5,0.4,8.0,13.2,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471708,,1,2024-04-25,POINT (83.83892822265625 26.25431060791016)
26.85943,83.18169,343.0,0.5,0.4,8.0,13.8,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472014,,1,2024-04-25,POINT (83.18168640136719 26.85943031311035)
25.95017,83.79449,367.0,0.5,0.4,7.0,25.0,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471551,,1,2024-04-25,POINT (83.79448699951172 25.95017051696777)
24.43798,74.42228,341.2,0.4,0.5,7.0,10.7,npp,2024-04-25,13:16:45,064736,VF375,RJ,,,,3471534,,1,2024-04-25,POINT (74.42227935791016 24.43798065185547)
26.08269,83.908,349.6,0.5,0.4,8.0,7.2,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471599,,1,2024-04-25,POINT (83.90799713134766 26.08268928527832)
26.24057,83.94317,356.0,0.5,0.4,8.0,13.7,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471683,,1,2024-04-25,POINT (83.94316864013672 26.24057006835938)
26.39762,83.31332,343.2,0.5,0.4,7.0,6.9,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471824,,1,2024-04-25,POINT (83.31331634521484 26.39761924743652)
26.86308,83.18112,353.9,0.5,0.4,8.0,13.8,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472020,,1,2024-04-25,POINT (83.18112182617188 26.86307907104492)
26.88569,82.89618,341.2,0.5,0.4,8.0,52.4,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472037,,1,2024-04-25,POINT (82.89617919921875 26.88569068908691)
27.08188,82.62213,351.6,0.4,0.4,8.0,13.5,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472136,,1,2024-04-25,POINT (82.62213134765625 27.08188056945801)
25.94701,82.88901,350.4,0.4,0.4,8.0,12.2,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471594,,1,2024-04-25,POINT (82.88900756835938 25.9470100402832)
27.05637,83.6865,343.7,0.5,0.4,7.0,33.6,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472078,,1,2024-04-25,POINT (83.68650054931641 27.05636978149414)
26.90479,82.80566,351.1,0.5,0.4,8.0,7.7,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472055,,1,2024-04-25,POINT (82.80565643310547 26.9047908782959)
25.34203,83.46084,346.2,0.5,0.4,7.0,13.4,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471403,,1,2024-04-25,POINT (83.46083831787109 25.3420295715332)
25.67102,84.24206,347.7,0.5,0.4,8.0,8.1,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471488,,1,2024-04-25,POINT (84.24205780029297 25.6710205078125)
26.56081,83.25117,367.0,0.5,0.4,9.0,11.7,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471883,,1,2024-04-25,POINT (83.25116729736328 26.56081008911133)
27.66799,81.7571,348.8,0.4,0.4,8.0,6.9,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472220,,1,2024-04-25,POINT (81.75710296630859 27.66798973083496)
25.37099,83.48707,367.0,0.5,0.4,9.0,103.2,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471436,,1,2024-04-25,POINT (83.48706817626953 25.37099075317383)
26.15566,83.84357,340.7,0.5,0.4,7.0,4.5,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471632,,1,2024-04-25,POINT (83.84356689453125 26.15566062927246)
26.2548,83.84082,342.8,0.5,0.4,7.0,9.5,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471716,,1,2024-04-25,POINT (83.8408203125 26.25480079650879)
27.19013,82.8026,349.2,0.5,0.4,8.0,9.0,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472160,,1,2024-04-25,POINT (82.80259704589844 27.19013023376465)
28.1106,81.17633,340.8,0.4,0.4,7.0,5.9,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472233,,1,2024-04-25,POINT (81.17633056640625 28.11059951782227)
25.36793,83.49229,367.0,0.5,0.4,7.0,48.1,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471435,,1,2024-04-25,POINT (83.49228668212891 25.36792945861816)
25.75289,84.40418,340.6,0.5,0.4,7.0,7.5,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471497,,1,2024-04-25,POINT (84.40418243408203 25.75288963317871)
25.5037,81.13847,346.1,0.4,0.4,7.0,8.6,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471525,,1,2024-04-25,POINT (81.13847351074219 25.50370025634766)
25.80823,82.92806,367.0,0.4,0.4,9.0,18.2,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471542,,1,2024-04-25,POINT (82.92806243896484 25.80822944641113)
26.08759,83.94811,349.4,0.5,0.4,8.0,12.0,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471598,,1,2024-04-25,POINT (83.94811248779297 26.08758926391602)
26.20312,83.8263,339.6,0.5,0.4,8.0,6.5,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471657,,1,2024-04-25,POINT (83.82630157470703 26.2031192779541)
26.67949,83.58389,352.7,0.5,0.4,8.0,8.3,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471901,,1,2024-04-25,POINT (83.58389282226562 26.67948913574219)
26.76761,83.51759,348.3,0.5,0.4,8.0,7.3,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471944,,1,2024-04-25,POINT (83.51759338378906 26.76761054992676)
26.77262,83.49686,343.1,0.5,0.4,7.0,4.8,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471956,,1,2024-04-25,POINT (83.49685668945312 26.77261924743652)
26.87099,83.61749,339.9,0.5,0.4,7.0,5.8,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471989,,1,2024-04-25,POINT (83.61749267578125 26.87099075317383)
26.93626,83.46455,347.1,0.5,0.4,7.0,10.4,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472028,,1,2024-04-25,POINT (83.46454620361328 26.93626022338867)
27.07639,83.69376,341.0,0.5,0.4,7.0,9.5,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472083,,1,2024-04-25,POINT (83.69376373291016 27.07638931274414)
27.03298,83.34753,352.2,0.5,0.4,8.0,12.8,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472085,,1,2024-04-25,POINT (83.34752655029297 27.03297996520996)
27.11646,83.58231,342.5,0.5,0.4,7.0,27.7,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472092,,1,2024-04-25,POINT (83.58231353759766 27.1164608001709)
28.43414,80.37682,367.0,0.4,0.4,7.0,53.1,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472250,,1,2024-04-25,POINT (80.37682342529297 28.43413925170898)
25.81294,82.92524,345.5,0.4,0.4,7.0,5.3,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471541,,1,2024-04-25,POINT (82.92523956298828 25.81294059753418)
26.65952,82.65666,344.2,0.4,0.4,7.0,6.2,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471949,,1,2024-04-25,POINT (82.65666198730469 26.65951919555664)
25.70783,79.99237,351.6,0.4,0.4,7.0,16.2,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471696,,1,2024-04-25,POINT (79.99237060546875 25.70783042907715)
26.88045,82.90335,342.7,0.5,0.4,8.0,60.6,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472038,,1,2024-04-25,POINT (82.90335083007812 26.88044929504395)
26.91614,82.80854,346.7,0.5,0.4,7.0,5.2,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472069,,1,2024-04-25,POINT (82.80854034423828 26.91613960266113)
27.05653,83.00986,344.5,0.5,0.4,7.0,7.2,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472100,,1,2024-04-25,POINT (83.00985717773438 27.0565299987793)
27.22102,83.22353,353.6,0.5,0.4,8.0,6.5,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472152,,1,2024-04-25,POINT (83.22353363037109 27.22101974487305)
24.5569,78.40041,351.1,0.4,0.4,7.0,18.2,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471354,,1,2024-04-25,POINT (78.40041351318359 24.55690002441406)
24.47213,73.4556,338.4,0.5,0.5,7.0,6.1,npp,2024-04-25,13:16:45,064736,VF375,RJ,,,,3471628,,1,2024-04-25,POINT (73.45559692382812 24.47212982177734)
26.21572,82.6371,341.7,0.4,0.4,7.0,12.3,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471777,,1,2024-04-25,POINT (82.63710021972656 26.21571922302246)
26.22313,81.54846,346.3,0.4,0.4,7.0,28.1,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471840,,1,2024-04-25,POINT (81.5484619140625 26.22312927246094)
26.52259,83.00948,341.5,0.5,0.4,7.0,4.5,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471880,,1,2024-04-25,POINT (83.00948333740234 26.52259063720703)
26.56741,83.30334,340.9,0.5,0.4,7.0,6.6,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471886,,1,2024-04-25,POINT (83.30333709716797 26.56740951538086)
26.47434,81.50237,347.3,0.4,0.4,7.0,6.8,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471928,,1,2024-04-25,POINT (81.50237274169922 26.47434043884277)
26.70769,82.36434,342.5,0.4,0.4,7.0,11.3,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471990,,1,2024-04-25,POINT (82.36434173583984 26.70768928527832)
26.88921,83.21098,345.6,0.5,0.4,8.0,9.3,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472027,,1,2024-04-25,POINT (83.21098327636719 26.88920974731445)
26.9113,82.82801,349.4,0.5,0.4,7.0,15.1,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472056,,1,2024-04-25,POINT (82.82801055908203 26.91130065917969)
26.91915,82.80339,348.7,0.5,0.4,8.0,17.1,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472070,,1,2024-04-25,POINT (82.80339050292969 26.91914939880371)
27.05513,83.67641,351.7,0.5,0.4,8.0,50.5,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472079,,1,2024-04-25,POINT (83.67640686035156 27.05513000488281)
27.24271,82.50136,342.8,0.4,0.4,7.0,3.8,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472175,,1,2024-04-25,POINT (82.50135803222656 27.24271011352539)
27.41154,82.53652,356.5,0.4,0.4,8.0,21.4,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472197,,1,2024-04-25,POINT (82.53652191162109 27.41153907775879)
28.1661,81.42851,353.5,0.4,0.4,8.0,8.4,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472234,,1,2024-04-25,POINT (81.42851257324219 28.16609954833984)
26.57801,82.86184,350.2,0.5,0.4,8.0,7.1,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3470161,,1,2024-04-25,POINT (82.86183929443359 26.57801055908203)
25.18036,83.16303,343.8,0.5,0.4,7.0,4.9,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471284,,1,2024-04-25,POINT (83.16303253173828 25.18036079406738)
25.77802,84.61113,348.6,0.5,0.4,8.0,29.8,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471495,,1,2024-04-25,POINT (84.61112976074219 25.77802085876465)
26.16194,83.83249,348.5,0.5,0.4,8.0,7.9,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471636,,1,2024-04-25,POINT (83.83248901367188 26.16193962097168)
24.59538,73.74083,344.1,0.4,0.5,8.0,2.9,npp,2024-04-25,13:16:45,064736,VF375,RJ,,,,3471658,,1,2024-04-25,POINT (73.74082946777344 24.59538078308105)
26.21618,83.87006,353.3,0.5,0.4,8.0,6.8,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471668,,1,2024-04-25,POINT (83.87006378173828 26.2161808013916)
26.3323,83.72797,353.5,0.5,0.4,8.0,20.2,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471755,,1,2024-04-25,POINT (83.72796630859375 26.33230018615723)
26.43577,83.38017,343.3,0.5,0.4,7.0,5.9,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471833,,1,2024-04-25,POINT (83.38017272949219 26.43577003479004)
26.57079,83.97921,350.7,0.5,0.4,8.0,6.7,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471846,,1,2024-04-25,POINT (83.97920989990234 26.5707893371582)
26.56922,83.31764,343.2,0.5,0.4,7.0,9.1,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471884,,1,2024-04-25,POINT (83.31764221191406 26.5692195892334)
26.58335,82.87494,342.2,0.5,0.4,7.0,6.2,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471890,,1,2024-04-25,POINT (82.87493896484375 26.58334922790527)
26.7584,83.50402,348.0,0.5,0.4,8.0,8.7,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471935,,1,2024-04-25,POINT (83.50402069091797 26.75839996337891)
26.86428,83.19061,343.5,0.5,0.4,8.0,28.1,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472019,,1,2024-04-25,POINT (83.19061279296875 26.86428070068359)
27.10633,82.58591,351.2,0.4,0.4,8.0,9.6,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472145,,1,2024-04-25,POINT (82.58590698242188 27.10633087158203)
27.18962,82.80539,356.9,0.5,0.4,8.0,11.6,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472156,,1,2024-04-25,POINT (82.80538940429688 27.18961906433105)
27.32858,83.72017,350.5,0.5,0.4,8.0,11.9,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472162,,1,2024-04-25,POINT (83.72016906738281 27.32858085632324)
27.31565,83.06476,344.3,0.5,0.4,7.0,7.3,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472174,,1,2024-04-25,POINT (83.06475830078125 27.31565093994141)
27.42511,82.93509,348.2,0.5,0.4,7.0,10.8,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472186,,1,2024-04-25,POINT (82.93508911132812 27.42510986328125)
