lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.171,75.75,321.8,1.5,1.2,64.0,19.3,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602304,1.0,1,2022-10-31,POINT (75.75 30.17099952697754)
30.822,74.606,317.3,1.3,1.1,65.0,10.5,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602123,1.0,1,2022-10-31,POINT (74.60600280761719 30.82200050354004)
31.497,74.935,311.9,1.4,1.2,57.0,8.2,mod,2022-10-31,14:04:58,009002,A,PB,,,,2601984,1.0,1,2022-10-31,POINT (74.93499755859375 31.49699974060059)
31.161,75.1,340.5,1.4,1.2,90.0,57.6,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602078,1.0,1,2022-10-31,POINT (75.09999847412109 31.1609992980957)
30.081,75.731,339.8,1.5,1.2,89.0,60.8,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602338,1.0,1,2022-10-31,POINT (75.73100280761719 30.08099937438965)
30.356,76.306,324.5,1.6,1.3,78.0,30.3,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602527,1.0,1,2022-10-31,POINT (76.30599975585938 30.35600090026855)
31.016,74.619,330.8,1.3,1.1,83.0,31.1,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602394,1.0,1,2022-10-31,POINT (74.61900329589844 31.01600074768066)
31.138,74.708,337.1,1.3,1.2,88.0,44.9,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602070,1.0,1,2022-10-31,POINT (74.70800018310547 31.13800048828125)
29.987,75.207,329.2,1.4,1.2,79.0,30.8,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602358,1.0,1,2022-10-31,POINT (75.20700073242188 29.98699951171875)
31.128,74.71,329.6,1.3,1.2,82.0,29.9,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602074,1.0,1,2022-10-31,POINT (74.70999908447266 31.12800025939941)
31.203,75.132,317.6,1.4,1.2,65.0,12.7,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602061,1.0,1,2022-10-31,POINT (75.13200378417969 31.20299911499023)
30.055,75.82,326.7,1.5,1.2,46.0,26.5,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602361,1.0,1,2022-10-31,POINT (75.81999969482422 30.05500030517578)
30.039,75.775,318.9,1.5,1.2,36.0,13.8,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602367,1.0,1,2022-10-31,POINT (75.77500152587891 30.03899955749512)
30.652,76.087,313.4,1.6,1.2,62.0,9.8,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602543,1.0,1,2022-10-31,POINT (76.08699798583984 30.65200042724609)
30.224,74.02,331.7,1.2,1.1,83.0,30.4,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602693,1.0,1,2022-10-31,POINT (74.01999664306641 30.22400093078613)
30.319,76.266,314.5,1.6,1.3,30.0,9.7,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602600,1.0,1,2022-10-31,POINT (76.26599884033203 30.31900024414062)
30.424,74.078,314.6,1.2,1.1,54.0,6.8,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602548,1.0,1,2022-10-31,POINT (74.0780029296875 30.42399978637695)
30.195,75.149,315.6,1.4,1.2,34.0,8.6,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602596,1.0,1,2022-10-31,POINT (75.14900207519531 30.19499969482422)
30.053,75.804,341.0,1.5,1.2,90.0,63.9,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602360,1.0,1,2022-10-31,POINT (75.80400085449219 30.05299949645996)
30.796,74.472,325.7,1.3,1.1,77.0,21.9,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602155,1.0,1,2022-10-31,POINT (74.47200012207031 30.79599952697754)
30.794,74.458,331.0,1.3,1.1,83.0,31.3,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602131,1.0,1,2022-10-31,POINT (74.45800018310547 30.79400062561035)
30.207,75.112,316.3,1.4,1.2,59.0,9.5,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602583,1.0,1,2022-10-31,POINT (75.11199951171875 30.20700073242188)
30.192,75.071,315.6,1.4,1.2,48.0,7.6,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602588,1.0,1,2022-10-31,POINT (75.07099914550781 30.1919994354248)
31.048,75.183,313.0,1.4,1.2,57.0,8.7,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602406,1.0,1,2022-10-31,POINT (75.18299865722656 31.04800033569336)
30.029,75.682,340.5,1.5,1.2,89.0,62.0,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602366,1.0,1,2022-10-31,POINT (75.68199920654297 30.02899932861328)
30.04,75.681,323.4,1.5,1.2,64.0,21.0,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602359,1.0,1,2022-10-31,POINT (75.68099975585938 30.04000091552734)
30.586,75.771,314.6,1.5,1.2,63.0,12.2,mod,2022-10-31,14:04:58,009002,A,PB,,,,2601906,1.0,1,2022-10-31,POINT (75.77100372314453 30.58600044250488)
31.132,75.771,315.6,1.6,1.2,67.0,13.9,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602401,1.0,1,2022-10-31,POINT (75.77100372314453 31.13199996948242)
30.15,76.295,316.3,1.6,1.3,64.0,13.7,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602335,1.0,1,2022-10-31,POINT (76.29499816894531 30.14999961853027)
30.696,75.209,310.3,1.0,1.0,51.0,5.0,mod,2022-10-31,11:01:57,021639,T,PB,,,,2601054,1.0,1,2022-10-31,POINT (75.20899963378906 30.69599914550781)
30.645,76.335,317.5,1.7,1.3,70.0,16.9,mod,2022-10-31,14:04:58,009002,A,PB,,,,2601907,1.0,1,2022-10-31,POINT (76.33499908447266 30.64500045776367)
29.761,76.057,313.3,1.6,1.2,49.0,9.3,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602611,1.0,1,2022-10-31,POINT (76.05699920654297 29.76099967956543)
30.56,76.078,313.1,1.6,1.2,58.0,9.7,mod,2022-10-31,14:04:58,009002,A,PB,,,,2601925,1.0,1,2022-10-31,POINT (76.0780029296875 30.55999946594238)
30.358,76.323,323.8,1.7,1.3,77.0,30.4,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602576,1.0,1,2022-10-31,POINT (76.322998046875 30.35799980163574)
30.609,76.445,314.3,1.7,1.3,51.0,10.3,mod,2022-10-31,14:04:58,009002,A,PB,,,,2601917,1.0,1,2022-10-31,POINT (76.44499969482422 30.60899925231934)
30.626,76.497,319.9,1.7,1.3,73.0,20.9,mod,2022-10-31,14:04:58,009002,A,PB,,,,2601913,1.0,1,2022-10-31,POINT (76.49700164794922 30.62599945068359)
30.537,76.409,319.0,1.7,1.3,32.0,16.5,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602673,1.0,1,2022-10-31,POINT (76.40899658203125 30.53700065612793)
30.526,76.411,326.1,1.7,1.3,80.0,33.2,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602679,1.0,1,2022-10-31,POINT (76.41100311279297 30.52599906921387)
30.585,76.315,315.7,1.7,1.3,41.0,10.6,mod,2022-10-31,14:04:58,009002,A,PB,,,,2601926,1.0,1,2022-10-31,POINT (76.31500244140625 30.58499908447266)
31.244,74.58,316.1,1.3,1.1,49.0,9.3,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602034,1.0,1,2022-10-31,POINT (74.58000183105469 31.24399948120117)
31.173,74.569,317.8,1.3,1.1,26.0,9.2,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602427,1.0,1,2022-10-31,POINT (74.56900024414062 31.17300033569336)
31.154,74.586,320.8,1.3,1.1,58.0,14.1,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602054,1.0,1,2022-10-31,POINT (74.58599853515625 31.15399932861328)
30.42,76.484,314.5,1.7,1.3,56.0,9.6,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602722,1.0,1,2022-10-31,POINT (76.48400115966797 30.42000007629395)
30.42,76.473,318.2,1.7,1.3,70.0,17.3,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602503,1.0,1,2022-10-31,POINT (76.47299957275391 30.42000007629395)
30.452,76.461,315.5,1.7,1.3,65.0,11.9,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602711,1.0,1,2022-10-31,POINT (76.46099853515625 30.45199966430664)
31.109,74.558,312.1,1.0,1.0,59.0,5.4,mod,2022-10-31,11:01:57,021639,T,PB,,,,2601046,1.0,1,2022-10-31,POINT (74.55799865722656 31.10899925231934)
30.696,76.381,318.2,1.7,1.3,43.0,17.1,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602547,1.0,1,2022-10-31,POINT (76.38099670410156 30.69599914550781)
30.752,76.279,316.4,1.7,1.3,69.0,15.3,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602253,1.0,1,2022-10-31,POINT (76.27899932861328 30.75200080871582)
30.932,76.366,313.1,1.7,1.3,63.0,10.3,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602194,1.0,1,2022-10-31,POINT (76.36599731445312 30.93199920654297)
30.467,76.267,328.5,1.6,1.3,82.0,40.2,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602698,1.0,1,2022-10-31,POINT (76.26699829101562 30.46699905395508)
31.245,74.594,317.4,1.3,1.1,58.0,11.1,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602035,1.0,1,2022-10-31,POINT (74.59400177001953 31.2450008392334)
30.503,76.069,314.1,1.6,1.2,61.0,10.9,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602672,1.0,1,2022-10-31,POINT (76.06900024414062 30.50300025939941)
31.074,75.769,313.0,1.6,1.2,43.0,9.5,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602448,1.0,1,2022-10-31,POINT (75.76899719238281 31.07399940490723)
30.586,76.325,314.5,1.7,1.3,14.0,9.3,mod,2022-10-31,14:04:58,009002,A,PB,,,,2601920,1.0,1,2022-10-31,POINT (76.32499694824219 30.58600044250488)
30.66,76.451,310.1,1.0,1.0,55.0,3.8,mod,2022-10-31,11:01:57,021639,T,PB,,,,2601042,1.0,1,2022-10-31,POINT (76.45099639892578 30.65999984741211)
30.538,76.304,314.2,1.7,1.3,46.0,9.6,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602575,1.0,1,2022-10-31,POINT (76.30400085449219 30.53800010681152)
29.894,75.389,323.4,1.4,1.2,72.0,22.7,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602464,1.0,1,2022-10-31,POINT (75.38899993896484 29.89399909973145)
30.136,74.999,333.0,1.4,1.2,83.0,38.2,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602272,1.0,1,2022-10-31,POINT (74.99900054931641 30.13599967956543)
31.29,74.715,316.6,1.4,1.2,48.0,10.5,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602021,1.0,1,2022-10-31,POINT (74.71499633789062 31.29000091552734)
29.994,75.804,315.5,1.5,1.2,44.0,11.2,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602377,1.0,1,2022-10-31,POINT (75.80400085449219 29.99399948120117)
29.999,75.812,317.3,1.5,1.2,62.0,14.7,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602375,1.0,1,2022-10-31,POINT (75.81199645996094 29.99900054931641)
29.762,75.362,317.2,1.4,1.2,57.0,11.5,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602487,1.0,1,2022-10-31,POINT (75.36199951171875 29.76199913024902)
30.445,75.035,313.4,1.4,1.2,50.0,7.4,mod,2022-10-31,14:04:58,009002,A,PB,,,,2601922,1.0,1,2022-10-31,POINT (75.03500366210938 30.44499969482422)
30.097,76.106,312.9,1.6,1.2,25.0,8.6,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602354,1.0,1,2022-10-31,POINT (76.10600280761719 30.09700012207031)
30.095,76.09,315.9,1.6,1.2,61.0,13.6,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602353,1.0,1,2022-10-31,POINT (76.08999633789062 30.09499931335449)
30.794,74.8,319.7,1.4,1.2,58.0,13.4,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602177,1.0,1,2022-10-31,POINT (74.80000305175781 30.79400062561035)
30.031,76.139,314.8,1.6,1.2,23.0,10.1,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602378,1.0,1,2022-10-31,POINT (76.13899993896484 30.0310001373291)
29.789,75.455,318.8,1.4,1.2,62.0,15.8,mod,2022-10-31,14:04:58,009002,A,HR,,,,2602482,1.0,1,2022-10-31,POINT (75.45500183105469 29.78899955749512)
29.921,76.16,315.4,1.6,1.2,55.0,10.7,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602479,1.0,1,2022-10-31,POINT (76.16000366210938 29.92099952697754)
30.629,75.142,318.8,1.4,1.2,69.0,17.0,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602250,1.0,1,2022-10-31,POINT (75.14199829101562 30.62899971008301)
30.056,76.145,314.7,1.6,1.2,51.0,11.4,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602371,1.0,1,2022-10-31,POINT (76.14499664306641 30.05599975585938)
30.03,76.156,312.2,1.0,1.0,58.0,5.3,mod,2022-10-31,11:01:57,021639,T,PB,,,,2601069,1.0,1,2022-10-31,POINT (76.15599822998047 30.03000068664551)
29.679,75.409,316.4,1.0,1.0,63.0,8.9,mod,2022-10-31,11:01:57,021639,T,HR,,,,2601082,1.0,1,2022-10-31,POINT (75.40899658203125 29.67900085449219)
30.915,74.812,326.5,1.4,1.2,79.0,24.3,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602142,1.0,1,2022-10-31,POINT (74.81199645996094 30.91500091552734)
31.22,74.804,322.5,1.4,1.2,75.0,19.4,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602418,1.0,1,2022-10-31,POINT (74.80400085449219 31.21999931335449)
30.291,74.493,316.6,1.3,1.1,59.0,8.2,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602690,1.0,1,2022-10-31,POINT (74.49299621582031 30.29100036621094)
30.983,74.946,319.3,1.4,1.2,70.0,15.5,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602446,1.0,1,2022-10-31,POINT (74.94599914550781 30.98299980163574)
30.42,75.523,313.0,1.5,1.2,50.0,8.9,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602688,1.0,1,2022-10-31,POINT (75.52300262451172 30.42000007629395)
31.062,74.928,312.9,1.4,1.2,54.0,7.9,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602391,1.0,1,2022-10-31,POINT (74.92800140380859 31.0620002746582)
31.02,74.934,315.3,1.4,1.2,37.0,9.6,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602404,1.0,1,2022-10-31,POINT (74.93399810791016 31.02000045776367)
30.476,75.509,315.8,1.5,1.2,63.0,10.6,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602565,1.0,1,2022-10-31,POINT (75.50900268554688 30.47599983215332)
30.001,74.899,318.3,1.3,1.1,53.0,10.6,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602333,1.0,1,2022-10-31,POINT (74.89900207519531 30.00099945068359)
30.06,74.961,317.1,1.4,1.2,56.0,9.0,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602310,1.0,1,2022-10-31,POINT (74.96099853515625 30.05999946594238)
30.062,74.975,318.3,1.4,1.2,61.0,10.5,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602311,1.0,1,2022-10-31,POINT (74.97499847412109 30.0620002746582)
30.469,75.746,339.6,1.5,1.2,89.0,64.6,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602670,1.0,1,2022-10-31,POINT (75.74600219726562 30.4689998626709)
30.881,74.938,315.4,1.4,1.2,20.0,8.0,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602118,1.0,1,2022-10-31,POINT (74.93800354003906 30.88100051879883)
30.279,75.278,318.0,1.4,1.2,59.0,12.0,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602507,1.0,1,2022-10-31,POINT (75.27799987792969 30.27899932861328)
29.678,75.185,318.1,1.4,1.2,59.0,12.7,mod,2022-10-31,14:04:58,009002,A,HR,,,,2602608,1.0,1,2022-10-31,POINT (75.18499755859375 29.67799949645996)
30.196,75.251,314.4,1.4,1.2,47.0,8.8,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602602,1.0,1,2022-10-31,POINT (75.25099945068359 30.19599914550781)
30.29,75.225,320.4,1.4,1.2,60.0,15.2,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602720,1.0,1,2022-10-31,POINT (75.22499847412109 30.29000091552734)
29.947,75.227,322.5,1.4,1.2,70.0,21.0,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602373,1.0,1,2022-10-31,POINT (75.22699737548828 29.94700050354004)
30.28,75.292,315.6,1.4,1.2,27.0,8.4,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602508,1.0,1,2022-10-31,POINT (75.29199981689453 30.28000068664551)
30.488,75.617,326.7,1.5,1.2,79.0,31.7,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602566,1.0,1,2022-10-31,POINT (75.61699676513672 30.48800086975098)
30.239,75.21,321.8,1.4,1.2,71.0,18.3,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602521,1.0,1,2022-10-31,POINT (75.20999908447266 30.23900032043457)
30.444,75.514,314.6,1.5,1.2,55.0,9.4,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602669,1.0,1,2022-10-31,POINT (75.51399993896484 30.44400024414062)
30.224,74.797,333.7,1.3,1.1,84.0,37.1,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602505,1.0,1,2022-10-31,POINT (74.7969970703125 30.22400093078613)
30.954,74.792,328.0,1.4,1.2,80.0,28.1,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602449,1.0,1,2022-10-31,POINT (74.79199981689453 30.95400047302246)
31.222,74.818,326.8,1.4,1.2,80.0,27.1,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602419,1.0,1,2022-10-31,POINT (74.81800079345703 31.22200012207031)
29.823,75.137,316.2,1.4,1.2,42.0,8.8,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602476,1.0,1,2022-10-31,POINT (75.13700103759766 29.82299995422363)
30.232,74.782,331.8,1.3,1.1,83.0,33.4,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602501,1.0,1,2022-10-31,POINT (74.78199768066406 30.23200035095215)
30.244,74.801,315.1,1.3,1.1,48.0,7.5,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602719,1.0,1,2022-10-31,POINT (74.80100250244141 30.24399948120117)
30.111,76.132,313.4,1.6,1.2,35.0,9.5,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602341,1.0,1,2022-10-31,POINT (76.13200378417969 30.11100006103516)
30.112,76.137,315.3,1.6,1.2,60.0,13.0,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602348,1.0,1,2022-10-31,POINT (76.13700103759766 30.11199951171875)
30.989,74.837,313.6,1.4,1.2,51.0,7.9,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602434,1.0,1,2022-10-31,POINT (74.83699798583984 30.98900032043457)
30.446,75.639,313.7,1.5,1.2,57.0,9.9,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602678,1.0,1,2022-10-31,POINT (75.63899993896484 30.44599914550781)
30.096,75.019,322.3,1.4,1.2,71.0,18.3,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602288,1.0,1,2022-10-31,POINT (75.01899719238281 30.09600067138672)
30.479,75.842,314.4,1.5,1.2,18.0,10.3,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602671,1.0,1,2022-10-31,POINT (75.84200286865234 30.47900009155273)
30.429,75.806,315.2,1.5,1.2,59.0,12.0,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602695,1.0,1,2022-10-31,POINT (75.80599975585938 30.42900085449219)
30.911,74.503,325.1,1.3,1.1,77.0,21.9,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602454,1.0,1,2022-10-31,POINT (74.50299835205078 30.9109992980957)
30.03,74.962,313.5,1.0,1.0,57.0,5.2,mod,2022-10-31,11:01:57,021639,T,PB,,,,2601074,1.0,1,2022-10-31,POINT (74.96199798583984 30.03000068664551)
29.983,74.992,316.4,1.4,1.2,50.0,9.5,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602347,1.0,1,2022-10-31,POINT (74.99199676513672 29.98299980163574)
30.028,74.972,313.1,1.0,1.0,56.0,5.0,mod,2022-10-31,11:01:57,021639,T,PB,,,,2601075,1.0,1,2022-10-31,POINT (74.97200012207031 30.02799987792969)
30.572,75.21,327.4,1.4,1.2,80.0,30.9,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602541,1.0,1,2022-10-31,POINT (75.20999908447266 30.57200050354004)
30.971,75.972,312.4,1.6,1.2,58.0,10.9,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602125,1.0,1,2022-10-31,POINT (75.97200012207031 30.97100067138672)
30.661,75.739,326.7,1.5,1.2,80.0,32.5,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602259,1.0,1,2022-10-31,POINT (75.73899841308594 30.6609992980957)
30.633,75.797,315.2,1.5,1.2,64.0,13.7,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602546,1.0,1,2022-10-31,POINT (75.7969970703125 30.63299942016602)
30.82,75.834,313.6,1.6,1.2,62.0,11.6,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602209,1.0,1,2022-10-31,POINT (75.83399963378906 30.81999969482422)
30.82,75.84,312.4,1.6,1.2,59.0,9.4,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602216,1.0,1,2022-10-31,POINT (75.83999633789062 30.81999969482422)
31.105,75.725,313.9,1.6,1.2,50.0,10.3,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602410,1.0,1,2022-10-31,POINT (75.72499847412109 31.10499954223633)
31.103,75.808,312.9,1.6,1.2,60.0,10.3,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602432,1.0,1,2022-10-31,POINT (75.80799865722656 31.10300064086914)
30.775,75.732,313.5,1.5,1.2,61.0,10.4,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602233,1.0,1,2022-10-31,POINT (75.73200225830078 30.77499961853027)
30.771,76.013,312.0,1.6,1.2,54.0,9.9,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602247,1.0,1,2022-10-31,POINT (76.01300048828125 30.77099990844727)
29.422,76.4,313.8,1.6,1.3,42.0,11.6,mod,2022-10-31,14:04:58,009002,A,HR,,,,2602631,1.0,1,2022-10-31,POINT (76.40000152587891 29.42200088500977)
29.997,76.028,335.7,1.6,1.2,86.0,54.7,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602458,1.0,1,2022-10-31,POINT (76.02799987792969 29.99699974060059)
30.071,75.058,314.3,1.4,1.2,27.0,6.9,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602312,1.0,1,2022-10-31,POINT (75.05799865722656 30.07099914550781)
30.151,75.04,315.6,1.4,1.2,52.0,8.5,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602269,1.0,1,2022-10-31,POINT (75.04000091552734 30.15099906921387)
30.191,76.038,321.2,1.6,1.2,30.0,18.0,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602309,1.0,1,2022-10-31,POINT (76.03800201416016 30.19099998474121)
29.995,76.012,332.6,1.6,1.2,84.0,46.0,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602382,1.0,1,2022-10-31,POINT (76.01200103759766 29.9950008392334)
29.574,75.904,325.5,1.5,1.2,77.0,29.4,mod,2022-10-31,14:04:58,009002,A,HR,,,,2602630,1.0,1,2022-10-31,POINT (75.90399932861328 29.57399940490723)
30.193,76.031,324.1,1.6,1.2,45.0,22.2,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602301,1.0,1,2022-10-31,POINT (76.03099822998047 30.19300079345703)
29.917,75.705,314.7,1.5,1.2,45.0,8.6,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602469,1.0,1,2022-10-31,POINT (75.70500183105469 29.91699981689453)
29.919,75.72,319.7,1.5,1.2,66.0,17.0,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602470,1.0,1,2022-10-31,POINT (75.72000122070312 29.91900062561035)
30.983,75.337,312.6,1.5,1.2,56.0,8.2,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602137,1.0,1,2022-10-31,POINT (75.33699798583984 30.98299980163574)
31.151,75.3,315.6,1.5,1.2,66.0,9.3,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602089,1.0,1,2022-10-31,POINT (75.30000305175781 31.15099906921387)
31.152,75.315,326.2,1.5,1.2,80.0,27.6,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602090,1.0,1,2022-10-31,POINT (75.31500244140625 31.15200042724609)
29.653,76.02,313.7,1.5,1.2,51.0,10.6,mod,2022-10-31,14:04:58,009002,A,HR,,,,2602627,1.0,1,2022-10-31,POINT (76.01999664306641 29.65299987792969)
29.657,76.029,312.3,1.6,1.2,41.0,9.0,mod,2022-10-31,14:04:58,009002,A,HR,,,,2602624,1.0,1,2022-10-31,POINT (76.02899932861328 29.6569995880127)
30.537,74.613,315.5,1.3,1.1,59.0,8.9,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602257,1.0,1,2022-10-31,POINT (74.61299896240234 30.53700065612793)
30.529,75.999,312.4,1.6,1.2,55.0,9.3,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602569,1.0,1,2022-10-31,POINT (75.99900054931641 30.52899932861328)
29.572,75.888,314.3,1.5,1.2,48.0,9.1,mod,2022-10-31,14:04:58,009002,A,HR,,,,2602629,1.0,1,2022-10-31,POINT (75.88800048828125 29.57200050354004)
29.914,76.095,318.0,1.6,1.2,65.0,15.9,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602478,1.0,1,2022-10-31,POINT (76.09500122070312 29.91399955749512)
29.853,76.054,323.4,1.6,1.2,74.0,24.2,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602484,1.0,1,2022-10-31,POINT (76.05400085449219 29.85300064086914)
30.561,76.071,316.7,1.6,1.2,67.0,15.3,mod,2022-10-31,14:04:58,009002,A,PB,,,,2601919,1.0,1,2022-10-31,POINT (76.07099914550781 30.56100082397461)
30.295,75.231,324.6,1.4,1.2,75.0,22.7,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602499,1.0,1,2022-10-31,POINT (75.23100280761719 30.29500007629395)
30.351,75.29,314.0,1.4,1.2,53.0,8.2,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602702,1.0,1,2022-10-31,POINT (75.29000091552734 30.35099983215332)
31.509,74.844,312.0,1.4,1.2,57.0,7.9,mod,2022-10-31,14:04:58,009002,A,PB,,,,2601982,1.0,1,2022-10-31,POINT (74.84400177001953 31.50900077819824)
30.405,75.682,314.4,1.5,1.2,58.0,10.7,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602697,1.0,1,2022-10-31,POINT (75.68199920654297 30.40500068664551)
30.787,74.392,325.0,1.3,1.1,53.0,18.1,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602129,1.0,1,2022-10-31,POINT (74.39199829101562 30.78700065612793)
30.381,75.271,315.2,1.4,1.2,45.0,9.1,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602691,1.0,1,2022-10-31,POINT (75.27100372314453 30.38100051879883)
