lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.17993,76.05161,340.4,0.4,0.4,8.0,4.3,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595299,1.0,1,2022-10-29,POINT (76.05161285400391 30.17992973327637)
30.24761,76.05989,340.2,0.4,0.4,8.0,19.3,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595801,1.0,1,2022-10-29,POINT (76.05989074707031 30.24761009216309)
30.24683,75.93214,343.9,0.4,0.4,8.0,49.4,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595839,1.0,1,2022-10-29,POINT (75.93213653564453 30.24682998657227)
30.17557,76.1298,331.8,0.4,0.4,8.0,2.5,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595264,1.0,1,2022-10-29,POINT (76.12979888916016 30.17556953430176)
30.16198,75.96893,335.5,0.4,0.4,8.0,3.4,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595290,1.0,1,2022-10-29,POINT (75.96893310546875 30.16197967529297)
30.18426,75.97297,332.3,0.4,0.4,7.0,1.9,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595502,1.0,1,2022-10-29,POINT (75.97296905517578 30.18425941467285)
30.182,75.91839,344.3,0.4,0.4,8.0,14.0,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596248,1.0,1,2022-10-29,POINT (75.91838836669922 30.18199920654297)
30.19242,75.8745,342.9,0.4,0.4,8.0,5.4,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595933,1.0,1,2022-10-29,POINT (75.87449645996094 30.19241905212402)
30.19589,75.87369,340.4,0.4,0.4,8.0,4.3,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595938,1.0,1,2022-10-29,POINT (75.87368774414062 30.19589042663574)
30.24682,76.09639,339.0,0.4,0.4,8.0,2.8,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596717,1.0,1,2022-10-29,POINT (76.09638977050781 30.2468204498291)
30.16542,75.84375,333.1,0.4,0.4,8.0,2.3,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596240,1.0,1,2022-10-29,POINT (75.84375 30.16542053222656)
30.16659,75.87124,331.8,0.4,0.4,8.0,3.3,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595504,1.0,1,2022-10-29,POINT (75.87123870849609 30.16658973693848)
30.16814,75.88012,335.4,0.4,0.4,8.0,10.8,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595503,1.0,1,2022-10-29,POINT (75.88011932373047 30.16814041137695)
29.42734,76.41639,332.7,0.4,0.4,7.0,3.5,npp,2022-10-29,13:16:40,057018,VF375,HR,,,,2595121,1.0,1,2022-10-29,POINT (76.41638946533203 29.42733955383301)
29.42779,76.3984,330.5,0.4,0.4,8.0,1.6,npp,2022-10-29,13:16:40,057018,VF375,HR,,,,2595122,1.0,1,2022-10-29,POINT (76.39839935302734 29.42778968811035)
29.46448,76.59025,335.9,0.4,0.4,8.0,12.8,npp,2022-10-29,13:16:40,057018,VF375,HR,,,,2595123,1.0,1,2022-10-29,POINT (76.59024810791016 29.46447944641113)
30.24992,76.03206,333.9,0.4,0.4,8.0,2.5,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595814,1.0,1,2022-10-29,POINT (76.03205871582031 30.24991989135742)
30.25261,75.98578,334.3,0.4,0.4,8.0,5.6,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595835,1.0,1,2022-10-29,POINT (75.98577880859375 30.25260925292969)
30.25146,75.99976,348.3,0.4,0.4,8.0,8.1,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595827,1.0,1,2022-10-29,POINT (75.99976348876953 30.2514591217041)
30.21641,76.13856,333.6,0.4,0.4,8.0,2.9,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596236,1.0,1,2022-10-29,POINT (76.13855743408203 30.21640968322754)
30.22957,76.09023,335.0,0.4,0.4,8.0,3.8,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596380,1.0,1,2022-10-29,POINT (76.09023284912109 30.22957038879395)
30.23346,76.07116,343.1,0.4,0.4,8.0,5.0,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595946,1.0,1,2022-10-29,POINT (76.07115936279297 30.23345947265625)
30.23192,76.07257,335.8,0.4,0.4,8.0,6.8,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595953,1.0,1,2022-10-29,POINT (76.07257080078125 30.23192024230957)
30.21311,76.09855,346.5,0.4,0.4,8.0,7.8,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596247,1.0,1,2022-10-29,POINT (76.09854888916016 30.21310997009277)
30.23834,76.18322,336.7,0.4,0.4,8.0,4.0,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596360,1.0,1,2022-10-29,POINT (76.18321990966797 30.23834037780762)
30.24177,76.18243,332.2,0.4,0.4,7.0,4.5,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596368,1.0,1,2022-10-29,POINT (76.18242645263672 30.24176979064941)
30.24103,76.1781,343.0,0.4,0.4,8.0,5.5,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596369,1.0,1,2022-10-29,POINT (76.1781005859375 30.24102973937988)
30.22612,76.09102,340.6,0.4,0.4,8.0,3.8,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596370,1.0,1,2022-10-29,POINT (76.09101867675781 30.22611999511719)
30.67085,75.92638,332.4,0.4,0.4,8.0,3.9,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595239,1.0,1,2022-10-29,POINT (75.92637634277344 30.67085075378418)
31.17017,74.72688,330.8,0.5,0.4,8.0,2.0,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597243,1.0,1,2022-10-29,POINT (74.72688293457031 31.17016983032227)
31.22634,74.76591,331.9,0.5,0.4,8.0,2.5,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596623,1.0,1,2022-10-29,POINT (74.76590728759766 31.22633934020996)
29.48261,75.98782,342.9,0.4,0.4,8.0,3.6,npp,2022-10-29,13:16:40,057018,VF375,HR,,,,2596331,1.0,1,2022-10-29,POINT (75.98782348632812 29.48261070251465)
29.54366,76.08886,333.4,0.4,0.4,8.0,5.6,npp,2022-10-29,13:16:40,057018,VF375,HR,,,,2595911,1.0,1,2022-10-29,POINT (76.08885955810547 29.54365921020508)
29.54289,76.08446,332.9,0.4,0.4,8.0,4.9,npp,2022-10-29,13:16:40,057018,VF375,HR,,,,2595912,1.0,1,2022-10-29,POINT (76.08445739746094 29.54289054870605)
31.93265,75.66428,332.9,0.4,0.4,8.0,2.7,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597162,1.0,1,2022-10-29,POINT (75.66428375244141 31.93264961242676)
29.63121,76.45267,332.0,0.4,0.4,8.0,1.7,npp,2022-10-29,13:16:40,057018,VF375,HR,,,,2595916,1.0,1,2022-10-29,POINT (76.45266723632812 29.63121032714844)
29.63733,76.44685,330.1,0.4,0.4,8.0,2.3,npp,2022-10-29,13:16:40,057018,VF375,HR,,,,2595917,1.0,1,2022-10-29,POINT (76.44685363769531 29.6373291015625)
29.61395,76.58065,333.7,0.4,0.4,8.0,1.8,npp,2022-10-29,13:16:40,057018,VF375,HR,,,,2595909,1.0,1,2022-10-29,POINT (76.58065032958984 29.61395072937012)
29.42011,76.53282,330.8,0.4,0.4,8.0,2.0,npp,2022-10-29,13:16:40,057018,VF375,HR,,,,2595118,1.0,1,2022-10-29,POINT (76.53282165527344 29.42011070251465)
30.09612,74.86115,346.4,0.5,0.4,8.0,15.1,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595143,1.0,1,2022-10-29,POINT (74.86115264892578 30.09612083435059)
29.71502,76.19336,333.8,0.4,0.4,8.0,4.7,npp,2022-10-29,13:16:40,057018,VF375,HR,,,,2596530,1.0,1,2022-10-29,POINT (76.193359375 29.71501922607422)
29.66768,76.11219,334.2,0.4,0.4,8.0,2.1,npp,2022-10-29,13:16:40,057018,VF375,HR,,,,2596524,1.0,1,2022-10-29,POINT (76.11219024658203 29.66768074035645)
29.62539,76.11726,336.2,0.4,0.4,8.0,5.8,npp,2022-10-29,13:16:40,057018,VF375,HR,,,,2596515,1.0,1,2022-10-29,POINT (76.11726379394531 29.62538909912109)
30.29709,74.5473,338.1,0.5,0.4,8.0,5.1,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596084,1.0,1,2022-10-29,POINT (74.54730224609375 30.29709053039551)
30.29811,74.57306,337.3,0.5,0.4,8.0,2.7,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595510,1.0,1,2022-10-29,POINT (74.57305908203125 30.29810905456543)
30.39096,74.70492,332.6,0.5,0.4,8.0,3.4,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597175,1.0,1,2022-10-29,POINT (74.70491790771484 30.39096069335938)
30.41002,74.68489,338.2,0.5,0.4,8.0,6.5,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597432,1.0,1,2022-10-29,POINT (74.68489074707031 30.41002082824707)
30.43643,74.85119,343.5,0.5,0.4,8.0,30.5,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597428,1.0,1,2022-10-29,POINT (74.85118865966797 30.43642997741699)
30.40724,74.71115,336.6,0.5,0.4,8.0,4.4,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597423,1.0,1,2022-10-29,POINT (74.71115112304688 30.40723991394043)
30.36281,74.77803,335.1,0.5,0.4,8.0,6.8,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595538,1.0,1,2022-10-29,POINT (74.77803039550781 30.3628101348877)
30.40947,74.33805,335.6,0.5,0.4,8.0,4.8,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597203,1.0,1,2022-10-29,POINT (74.33805084228516 30.40946960449219)
30.31747,74.65619,336.1,0.5,0.4,8.0,10.6,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596083,1.0,1,2022-10-29,POINT (74.65618896484375 30.31747055053711)
30.32668,74.84557,353.7,0.5,0.4,8.0,14.2,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596749,1.0,1,2022-10-29,POINT (74.84557342529297 30.32667922973633)
30.37004,74.77628,338.8,0.5,0.4,8.0,7.4,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595546,1.0,1,2022-10-29,POINT (74.77628326416016 30.37004089355469)
30.36643,74.77716,343.1,0.5,0.4,8.0,6.8,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595542,1.0,1,2022-10-29,POINT (74.77716064453125 30.36643028259277)
30.38174,74.4767,342.5,0.5,0.4,8.0,5.3,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596233,1.0,1,2022-10-29,POINT (74.47669982910156 30.38174057006836)
30.38293,74.47395,334.2,0.5,0.4,8.0,4.6,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597188,1.0,1,2022-10-29,POINT (74.47395324707031 30.38293075561523)
30.41086,74.71027,336.3,0.5,0.4,8.0,4.2,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597429,1.0,1,2022-10-29,POINT (74.71027374267578 30.41086006164551)
30.36745,74.59753,335.4,0.5,0.4,8.0,3.6,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596815,1.0,1,2022-10-29,POINT (74.59752655029297 30.36745071411133)
29.17886,76.6864,341.7,0.4,0.4,8.0,2.9,npp,2022-10-29,13:16:40,057018,VF375,HR,,,,2594995,1.0,1,2022-10-29,POINT (76.6864013671875 29.17885971069336)
29.20999,76.02721,335.8,0.4,0.4,7.0,13.1,npp,2022-10-29,13:16:40,057018,VF375,HR,,,,2594998,1.0,1,2022-10-29,POINT (76.02720642089844 29.20998954772949)
28.77782,76.84496,332.8,0.4,0.4,8.0,2.3,npp,2022-10-29,13:16:40,057018,VF375,HR,,,,2594985,1.0,1,2022-10-29,POINT (76.84496307373047 28.7778205871582)
29.19798,76.06225,339.4,0.4,0.4,8.0,4.6,npp,2022-10-29,13:16:40,057018,VF375,HR,,,,2594996,1.0,1,2022-10-29,POINT (76.06224822998047 29.1979808807373)
29.19488,76.0445,332.2,0.4,0.4,8.0,2.4,npp,2022-10-29,13:16:40,057018,VF375,HR,,,,2594997,1.0,1,2022-10-29,POINT (76.04450225830078 29.19487953186035)
29.77667,76.30119,340.6,0.4,0.4,8.0,7.9,npp,2022-10-29,13:16:40,057018,VF375,HR,,,,2596535,1.0,1,2022-10-29,POINT (76.30119323730469 29.77667045593262)
29.74537,76.14107,333.6,0.4,0.4,8.0,2.6,npp,2022-10-29,13:16:40,057018,VF375,HR,,,,2596533,1.0,1,2022-10-29,POINT (76.14106750488281 29.74537086486816)
29.7262,76.43244,334.2,0.4,0.4,8.0,2.9,npp,2022-10-29,13:16:40,057018,VF375,HR,,,,2596525,1.0,1,2022-10-29,POINT (76.43244171142578 29.72620010375977)
29.42884,76.425,336.8,0.4,0.4,8.0,2.9,npp,2022-10-29,13:16:40,057018,VF375,HR,,,,2595120,1.0,1,2022-10-29,POINT (76.42500305175781 29.42884063720703)
31.08599,75.41612,333.4,0.4,0.4,8.0,5.7,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596906,1.0,1,2022-10-29,POINT (75.41612243652344 31.08599090576172)
31.52045,75.40834,334.0,0.4,0.4,8.0,1.7,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597369,1.0,1,2022-10-29,POINT (75.40834045410156 31.52045059204102)
30.73593,75.3898,333.7,0.4,0.4,8.0,4.7,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597319,1.0,1,2022-10-29,POINT (75.38980102539062 30.73592948913574)
30.51255,75.42083,333.0,0.4,0.4,8.0,2.8,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597171,1.0,1,2022-10-29,POINT (75.42082977294922 30.51255035400391)
31.52661,75.40216,334.6,0.4,0.4,7.0,9.5,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597373,1.0,1,2022-10-29,POINT (75.40216064453125 31.52660942077637)
30.19761,74.69551,332.5,0.5,0.4,7.0,3.5,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596438,1.0,1,2022-10-29,POINT (74.69551086425781 30.19761085510254)
30.1985,74.70042,332.8,0.5,0.4,7.0,4.9,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596437,1.0,1,2022-10-29,POINT (74.70041656494141 30.19849967956543)
30.50571,76.08505,341.0,0.4,0.4,8.0,6.6,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596582,1.0,1,2022-10-29,POINT (76.08505249023438 30.50571060180664)
30.76626,76.08595,346.3,0.4,0.4,8.0,12.0,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597261,1.0,1,2022-10-29,POINT (76.08595275878906 30.76626014709473)
30.35983,75.74985,333.6,0.4,0.4,8.0,3.1,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595109,1.0,1,2022-10-29,POINT (75.74984741210938 30.35983085632324)
30.06087,75.72372,330.7,0.4,0.4,7.0,2.0,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596326,1.0,1,2022-10-29,POINT (75.72371673583984 30.06086921691895)
30.06091,75.72253,330.6,0.4,0.4,8.0,1.7,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596316,1.0,1,2022-10-29,POINT (75.72252655029297 30.06090927124023)
30.04823,75.79552,331.1,0.4,0.4,8.0,1.9,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595728,1.0,1,2022-10-29,POINT (75.79551696777344 30.0482292175293)
30.89807,76.06203,345.5,0.4,0.4,8.0,5.6,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597402,1.0,1,2022-10-29,POINT (76.06202697753906 30.89806938171387)
30.46759,76.07117,336.1,0.4,0.4,8.0,3.2,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596481,1.0,1,2022-10-29,POINT (76.0711669921875 30.46759033203125)
30.35039,74.93536,336.3,0.5,0.4,8.0,6.6,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596061,1.0,1,2022-10-29,POINT (74.93536376953125 30.35038948059082)
30.86406,76.06426,331.0,0.4,0.4,8.0,2.2,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597325,1.0,1,2022-10-29,POINT (76.06426239013672 30.86405944824219)
30.39806,75.15334,335.7,0.5,0.4,8.0,3.4,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596103,1.0,1,2022-10-29,POINT (75.15334320068359 30.3980598449707)
30.3249,75.0014,332.7,0.5,0.4,8.0,2.2,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595930,1.0,1,2022-10-29,POINT (75.00140380859375 30.32489967346191)
30.68756,76.06344,347.0,0.4,0.4,8.0,5.2,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595233,1.0,1,2022-10-29,POINT (76.06343841552734 30.68755912780762)
30.56139,76.07677,333.0,0.4,0.4,8.0,4.7,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596075,1.0,1,2022-10-29,POINT (76.07676696777344 30.5613899230957)
30.36878,74.93282,332.5,0.5,0.4,8.0,2.7,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596081,1.0,1,2022-10-29,POINT (74.93282318115234 30.3687801361084)
30.36967,74.93762,332.9,0.5,0.4,8.0,3.2,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596080,1.0,1,2022-10-29,POINT (74.9376220703125 30.36967086791992)
30.27243,75.11025,333.0,0.5,0.4,8.0,2.9,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596435,1.0,1,2022-10-29,POINT (75.11025238037109 30.27243041992188)
30.19364,75.02517,338.1,0.5,0.4,8.0,4.6,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595011,1.0,1,2022-10-29,POINT (75.02516937255859 30.19363975524902)
30.37145,74.99015,336.2,0.5,0.4,8.0,3.2,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596091,1.0,1,2022-10-29,POINT (74.99015045166016 30.37145042419434)
30.37216,74.99184,333.0,0.5,0.4,8.0,3.9,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596110,1.0,1,2022-10-29,POINT (74.99183654785156 30.37215995788574)
30.40245,75.18483,331.6,0.5,0.4,8.0,1.8,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596070,1.0,1,2022-10-29,POINT (75.18482971191406 30.40245056152344)
30.2607,75.12783,332.5,0.5,0.4,8.0,25.2,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596413,1.0,1,2022-10-29,POINT (75.12783050537109 30.26070022583008)
30.36261,75.08641,333.9,0.5,0.4,7.0,4.9,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596742,1.0,1,2022-10-29,POINT (75.08641052246094 30.36260986328125)
30.16475,75.07512,343.6,0.5,0.4,8.0,4.2,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595583,1.0,1,2022-10-29,POINT (75.07511901855469 30.16474914550781)
30.16567,75.07654,345.9,0.5,0.4,8.0,6.1,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595599,1.0,1,2022-10-29,POINT (75.0765380859375 30.16567039489746)
30.18095,75.05801,337.2,0.5,0.4,8.0,11.4,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596388,1.0,1,2022-10-29,POINT (75.05800628662109 30.18095016479492)
31.51303,75.38657,357.4,0.4,0.4,8.0,32.3,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597365,1.0,1,2022-10-29,POINT (75.38657379150391 31.51302909851074)
30.32008,75.18008,347.6,0.5,0.4,8.0,35.1,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596492,1.0,1,2022-10-29,POINT (75.18007659912109 30.3200798034668)
30.70202,76.5793,331.5,0.4,0.4,8.0,3.3,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595557,1.0,1,2022-10-29,POINT (76.57929992675781 30.7020206451416)
30.22102,75.1962,332.9,0.5,0.4,7.0,7.3,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596399,1.0,1,2022-10-29,POINT (75.19619750976562 30.22101974487305)
30.39263,75.19207,334.6,0.5,0.4,7.0,27.6,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596052,1.0,1,2022-10-29,POINT (75.19207000732422 30.39262962341309)
30.17283,75.16201,336.2,0.5,0.4,8.0,2.6,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595175,1.0,1,2022-10-29,POINT (75.16201019287109 30.17283058166504)
30.35499,74.91922,339.6,0.5,0.4,8.0,4.5,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596071,1.0,1,2022-10-29,POINT (74.91921997070312 30.35499000549316)
30.35536,74.92106,335.7,0.5,0.4,8.0,3.9,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596104,1.0,1,2022-10-29,POINT (74.92105865478516 30.35536003112793)
31.16437,74.61215,332.2,0.5,0.4,8.0,4.5,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597248,1.0,1,2022-10-29,POINT (74.61215209960938 31.16436958312988)
30.94111,74.70859,331.3,0.5,0.4,7.0,2.4,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596893,1.0,1,2022-10-29,POINT (74.70858764648438 30.94111061096191)
30.28274,76.59091,334.9,0.4,0.4,8.0,2.9,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595483,1.0,1,2022-10-29,POINT (76.59091186523438 30.28273963928223)
30.35102,76.53687,334.1,0.4,0.4,8.0,2.2,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595838,1.0,1,2022-10-29,POINT (76.53687286376953 30.35102081298828)
30.24145,76.53429,334.8,0.4,0.4,8.0,2.6,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595258,1.0,1,2022-10-29,POINT (76.53428649902344 30.2414493560791)
31.35565,74.89498,336.6,0.5,0.4,8.0,5.8,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596284,1.0,1,2022-10-29,POINT (74.89498138427734 31.35564994812012)
31.56656,74.9156,333.5,0.4,0.4,8.0,3.0,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596753,1.0,1,2022-10-29,POINT (74.91560363769531 31.56656074523926)
31.30093,74.93103,334.4,0.5,0.4,8.0,9.8,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596663,1.0,1,2022-10-29,POINT (74.9310302734375 31.30093002319336)
30.38138,76.59149,336.3,0.4,0.4,8.0,6.5,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595863,1.0,1,2022-10-29,POINT (76.59149169921875 30.38138008117676)
30.20902,76.05402,349.2,0.4,0.4,8.0,6.6,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596255,1.0,1,2022-10-29,POINT (76.05402374267578 30.20902061462402)
30.21247,76.05324,345.9,0.4,0.4,8.0,6.6,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596265,1.0,1,2022-10-29,POINT (76.05323791503906 30.21246910095215)
30.94872,75.38089,343.9,0.4,0.4,8.0,18.3,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596011,1.0,1,2022-10-29,POINT (75.38088989257812 30.94872093200684)
31.53122,75.40706,333.1,0.4,0.4,8.0,2.7,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597376,1.0,1,2022-10-29,POINT (75.40705871582031 31.53121948242188)
31.29185,74.96272,345.3,0.5,0.4,8.0,6.8,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596655,1.0,1,2022-10-29,POINT (74.96272277832031 31.29184913635254)
30.22444,76.01858,336.4,0.4,0.4,8.0,4.0,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595947,1.0,1,2022-10-29,POINT (76.01857757568359 30.22443962097168)
30.22271,76.02007,334.5,0.4,0.4,8.0,2.7,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595954,1.0,1,2022-10-29,POINT (76.02007293701172 30.22270965576172)
30.21679,76.01578,334.8,0.4,0.4,8.0,3.8,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596382,1.0,1,2022-10-29,POINT (76.01577758789062 30.21678924560547)
30.21755,76.02017,342.2,0.4,0.4,8.0,3.8,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596381,1.0,1,2022-10-29,POINT (76.02017211914062 30.21755027770996)
31.39735,74.87983,336.5,0.5,0.4,8.0,4.5,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597107,1.0,1,2022-10-29,POINT (74.87982940673828 31.3973503112793)
31.3982,74.88454,335.7,0.5,0.4,8.0,5.6,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597106,1.0,1,2022-10-29,POINT (74.88453674316406 31.3981990814209)
29.36961,76.77227,337.2,0.4,0.4,8.0,3.4,npp,2022-10-29,13:16:40,057018,VF375,HR,,,,2594999,1.0,1,2022-10-29,POINT (76.77227020263672 29.36960983276367)
30.21731,75.98933,343.3,0.4,0.4,8.0,7.3,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595956,1.0,1,2022-10-29,POINT (75.98932647705078 30.21730995178223)
30.22076,75.98854,335.0,0.4,0.4,8.0,7.3,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595961,1.0,1,2022-10-29,POINT (75.98854064941406 30.22076034545898)
30.21916,75.98781,346.1,0.4,0.4,8.0,14.3,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595948,1.0,1,2022-10-29,POINT (75.98780822753906 30.21916007995605)
31.55859,74.72977,331.2,0.5,0.4,8.0,2.9,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596763,1.0,1,2022-10-29,POINT (74.72976684570312 31.55858993530273)
31.56215,74.7289,335.2,0.5,0.4,8.0,5.8,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596764,1.0,1,2022-10-29,POINT (74.72889709472656 31.56214904785156)
30.20891,76.09496,334.9,0.4,0.4,8.0,3.4,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596238,1.0,1,2022-10-29,POINT (76.09496307373047 30.20890998840332)
30.15852,75.96973,336.6,0.4,0.4,8.0,5.4,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595282,1.0,1,2022-10-29,POINT (75.9697265625 30.15851974487305)
30.15775,75.96533,339.2,0.4,0.4,8.0,5.4,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595283,1.0,1,2022-10-29,POINT (75.96533203125 30.15774917602539)
30.23605,75.91164,334.6,0.4,0.4,8.0,6.2,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595828,1.0,1,2022-10-29,POINT (75.91163635253906 30.23604965209961)
30.29405,75.97623,341.7,0.4,0.4,8.0,14.5,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595139,1.0,1,2022-10-29,POINT (75.97622680664062 30.2940502166748)
30.31775,76.13446,335.7,0.4,0.4,8.0,2.9,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595130,1.0,1,2022-10-29,POINT (76.13446044921875 30.31775093078613)
30.28551,76.05119,343.0,0.4,0.4,8.0,18.9,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595857,1.0,1,2022-10-29,POINT (76.05119323730469 30.28550910949707)
30.2975,75.97543,346.7,0.4,0.4,8.0,14.5,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595146,1.0,1,2022-10-29,POINT (75.97543334960938 30.29750061035156)
