lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.15354,75.35645,335.9,0.4,0.4,8.0,2.8,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192557,1.0,1,2023-11-22,POINT (75.35645294189453 30.15353965759277)
31.09118,75.72475,341.8,0.4,0.4,8.0,13.2,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192816,1.0,1,2023-11-22,POINT (75.72474670410156 31.0911808013916)
30.22558,74.40218,346.3,0.4,0.4,8.0,6.5,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192610,1.0,1,2023-11-22,POINT (74.40218353271484 30.2255802154541)
30.61744,75.33988,334.0,0.4,0.4,7.0,8.6,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192679,1.0,1,2023-11-22,POINT (75.33988189697266 30.61743927001953)
31.08602,74.99265,332.1,0.4,0.4,8.0,3.1,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192844,1.0,1,2023-11-22,POINT (74.99265289306641 31.08601951599121)
30.06791,75.13667,336.4,0.4,0.4,8.0,2.1,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192552,1.0,1,2023-11-22,POINT (75.13667297363281 30.06790924072266)
30.97608,75.02899,332.2,0.4,0.4,8.0,4.6,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192818,1.0,1,2023-11-22,POINT (75.02899169921875 30.9760799407959)
31.05879,75.39988,331.6,0.4,0.4,8.0,1.8,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192830,1.0,1,2023-11-22,POINT (75.39987945556641 31.05879020690918)
30.37444,74.50623,342.8,0.4,0.4,8.0,12.1,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192646,1.0,1,2023-11-22,POINT (74.50623321533203 30.37443923950195)
30.42645,74.93312,335.8,0.4,0.4,8.0,4.8,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192636,1.0,1,2023-11-22,POINT (74.93312072753906 30.42645072937012)
30.73673,75.27608,331.7,0.4,0.4,8.0,1.2,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192734,1.0,1,2023-11-22,POINT (75.27607727050781 30.73673057556152)
30.70845,75.27372,335.7,0.4,0.4,8.0,3.2,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192718,1.0,1,2023-11-22,POINT (75.27371978759766 30.70845031738281)
30.84896,75.13029,340.2,0.4,0.4,8.0,4.5,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192786,1.0,1,2023-11-22,POINT (75.13028717041016 30.84896087646484)
30.92425,75.07494,335.2,0.4,0.4,8.0,2.9,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192807,1.0,1,2023-11-22,POINT (75.07494354248047 30.92424964904785)
30.40443,74.68005,345.7,0.4,0.4,8.0,6.2,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192645,1.0,1,2023-11-22,POINT (74.6800537109375 30.4044303894043)
30.61464,74.76006,346.4,0.4,0.4,8.0,5.4,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192715,1.0,1,2023-11-22,POINT (74.76006317138672 30.61463928222656)
31.07266,74.9343,334.4,0.4,0.4,8.0,2.5,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192841,1.0,1,2023-11-22,POINT (74.93430328369141 31.07266044616699)
30.94818,74.80213,335.7,0.4,0.4,8.0,4.7,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192824,1.0,1,2023-11-22,POINT (74.80213165283203 30.94817924499512)
30.83131,74.71244,337.3,0.4,0.4,8.0,3.8,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192797,1.0,1,2023-11-22,POINT (74.71244049072266 30.8313102722168)
30.83471,74.71166,331.6,0.4,0.4,8.0,2.8,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192798,1.0,1,2023-11-22,POINT (74.71166229248047 30.83470916748047)
30.59942,74.69207,337.2,0.4,0.4,8.0,3.6,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192710,1.0,1,2023-11-22,POINT (74.69207000732422 30.59942054748535)
30.6262,74.64113,331.5,0.4,0.4,7.0,2.8,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192733,1.0,1,2023-11-22,POINT (74.64112854003906 30.62619972229004)
31.07767,74.96387,334.4,0.4,0.4,7.0,20.8,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192840,1.0,1,2023-11-22,POINT (74.9638671875 31.07766914367676)
30.68018,74.97962,331.9,0.4,0.4,8.0,1.1,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192730,1.0,1,2023-11-22,POINT (74.97962188720703 30.68017959594727)
30.64794,74.87232,334.2,0.4,0.4,8.0,3.0,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192723,1.0,1,2023-11-22,POINT (74.87232208251953 30.64793968200684)
30.6949,74.69798,342.2,0.4,0.4,8.0,2.8,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192754,1.0,1,2023-11-22,POINT (74.69798278808594 30.69490051269531)
30.69602,74.69686,334.6,0.4,0.4,8.0,2.1,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192752,1.0,1,2023-11-22,POINT (74.69686126708984 30.69602012634277)
30.93992,74.73297,330.4,0.4,0.4,8.0,11.2,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192827,1.0,1,2023-11-22,POINT (74.73297119140625 30.93992042541504)
30.73937,74.58462,335.1,0.4,0.4,8.0,1.9,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192782,1.0,1,2023-11-22,POINT (74.58461761474609 30.73937034606934)
30.82519,74.62446,315.6,0.4,0.4,8.0,0.9,npp,2023-11-22,02:12:57,062530,VF375,PB,,,,3190546,1.0,1,2023-11-22,POINT (74.62445831298828 30.8251895904541)
31.06046,74.86225,333.9,0.4,0.4,8.0,4.1,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192842,1.0,1,2023-11-22,POINT (74.86225128173828 31.06045913696289)
30.95595,74.7026,331.9,0.4,0.4,8.0,1.9,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192834,1.0,1,2023-11-22,POINT (74.70259857177734 30.9559497833252)
30.94332,74.73219,355.5,0.4,0.4,8.0,11.2,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192829,1.0,1,2023-11-22,POINT (74.73219299316406 30.94331932067871)
30.4789,74.78384,333.6,0.4,0.4,8.0,4.4,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192661,1.0,1,2023-11-22,POINT (74.78383636474609 30.47890090942383)
30.64482,74.70856,333.8,0.4,0.4,8.0,2.8,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192736,1.0,1,2023-11-22,POINT (74.70855712890625 30.64481925964355)
30.78968,74.9644,333.9,0.4,0.4,8.0,2.6,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192779,1.0,1,2023-11-22,POINT (74.96440124511719 30.78968048095703)
30.38752,75.77644,331.7,0.4,0.4,8.0,1.2,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192598,1.0,1,2023-11-22,POINT (75.77644348144531 30.38751983642578)
30.37428,75.35355,343.1,0.4,0.4,8.0,4.2,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192607,1.0,1,2023-11-22,POINT (75.35355377197266 30.37428092956543)
30.36123,74.09814,332.3,0.4,0.4,8.0,2.8,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192663,1.0,1,2023-11-22,POINT (74.09813690185547 30.36123085021973)
30.42205,74.19739,332.9,0.4,0.4,8.0,2.7,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192681,1.0,1,2023-11-22,POINT (74.1973876953125 30.42205047607422)
30.65556,74.95881,336.7,0.4,0.4,8.0,4.8,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192719,1.0,1,2023-11-22,POINT (74.95880889892578 30.65555953979492)
30.65093,74.97303,335.6,0.4,0.4,8.0,2.2,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192712,1.0,1,2023-11-22,POINT (74.97303009033203 30.65093040466309)
30.49131,74.79439,332.0,0.4,0.4,8.0,1.8,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192667,1.0,1,2023-11-22,POINT (74.79438781738281 30.49131011962891)
30.45502,75.33573,333.5,0.4,0.4,8.0,1.9,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192626,1.0,1,2023-11-22,POINT (75.33573150634766 30.45502090454102)
30.39083,75.79682,331.4,0.4,0.4,7.0,1.7,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192597,1.0,1,2023-11-22,POINT (75.79682159423828 30.39082908630371)
30.5272,74.13305,333.1,0.4,0.4,7.0,3.4,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192729,1.0,1,2023-11-22,POINT (74.13304901123047 30.52720069885254)
30.24424,75.79832,341.8,0.4,0.4,8.0,4.2,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192569,1.0,1,2023-11-22,POINT (75.79831695556641 30.24423980712891)
30.31715,73.97148,330.5,0.4,0.4,8.0,1.7,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192654,1.0,1,2023-11-22,POINT (73.97148132324219 30.3171501159668)
30.61255,74.12365,333.1,0.4,0.4,8.0,3.8,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192762,1.0,1,2023-11-22,POINT (74.12364959716797 30.61255073547363)
30.62109,74.131,348.1,0.4,0.4,8.0,8.1,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192767,1.0,1,2023-11-22,POINT (74.13099670410156 30.62108993530273)
31.97532,75.08549,331.4,0.4,0.4,8.0,2.5,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192860,1.0,1,2023-11-22,POINT (75.08548736572266 31.97532081604004)
30.39157,73.92208,345.7,0.4,0.4,8.0,6.3,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192685,1.0,1,2023-11-22,POINT (73.92208099365234 30.39156913757324)
30.50855,74.27927,333.0,0.4,0.4,8.0,2.6,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192703,1.0,1,2023-11-22,POINT (74.27926635742188 30.5085506439209)
30.52376,74.27782,336.9,0.4,0.4,8.0,16.2,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192707,1.0,1,2023-11-22,POINT (74.27781677246094 30.52375984191895)
30.61268,74.22939,345.0,0.4,0.4,8.0,17.7,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192750,1.0,1,2023-11-22,POINT (74.22939300537109 30.61268043518066)
30.60466,74.18138,335.4,0.4,0.4,8.0,3.3,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192756,1.0,1,2023-11-22,POINT (74.18138122558594 30.60466003417969)
30.6042,74.18031,338.5,0.4,0.4,8.0,3.8,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192751,1.0,1,2023-11-22,POINT (74.18031311035156 30.60420036315918)
30.58417,74.35583,337.8,0.4,0.4,8.0,6.6,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192737,1.0,1,2023-11-22,POINT (74.35582733154297 30.58416938781738)
30.43271,74.03091,331.9,0.4,0.4,8.0,3.9,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192696,1.0,1,2023-11-22,POINT (74.03090667724609 30.43271064758301)
30.42784,75.46631,346.8,0.4,0.4,8.0,4.0,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192616,1.0,1,2023-11-22,POINT (75.46630859375 30.4278392791748)
31.01778,75.21526,332.1,0.4,0.4,8.0,3.5,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192823,1.0,1,2023-11-22,POINT (75.21526336669922 31.01778030395508)
30.08558,76.20309,331.1,0.4,0.4,8.0,1.5,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192535,1.0,1,2023-11-22,POINT (76.20308685302734 30.08558082580566)
31.01418,75.17275,332.7,0.4,0.4,8.0,4.1,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192826,1.0,1,2023-11-22,POINT (75.17275238037109 31.01417922973633)
30.6268,75.06014,332.4,0.4,0.4,8.0,2.1,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192700,1.0,1,2023-11-22,POINT (75.06014251708984 30.62680053710938)
30.7045,75.16632,333.8,0.4,0.4,7.0,7.7,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192727,1.0,1,2023-11-22,POINT (75.16632080078125 30.70450019836426)
30.7038,75.16214,335.9,0.4,0.4,8.0,4.4,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192728,1.0,1,2023-11-22,POINT (75.16213989257812 30.70380020141602)
30.99162,75.12138,331.7,0.4,0.4,8.0,2.0,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192817,1.0,1,2023-11-22,POINT (75.12138366699219 30.99161911010742)
31.05675,75.07193,332.8,0.4,0.4,8.0,5.2,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192836,1.0,1,2023-11-22,POINT (75.07192993164062 31.05674934387207)
31.02578,75.34711,332.5,0.4,0.4,8.0,2.1,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192814,1.0,1,2023-11-22,POINT (75.34710693359375 31.02577972412109)
30.9019,75.06689,331.8,0.4,0.4,8.0,1.3,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192801,1.0,1,2023-11-22,POINT (75.06688690185547 30.90189933776855)
30.97141,75.4016,332.3,0.4,0.4,8.0,1.8,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192803,1.0,1,2023-11-22,POINT (75.40160369873047 30.97141075134277)
30.74318,75.20977,336.1,0.4,0.4,8.0,2.9,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192738,1.0,1,2023-11-22,POINT (75.20977020263672 30.74317932128906)
30.79897,75.12409,335.0,0.4,0.4,8.0,3.6,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192771,1.0,1,2023-11-22,POINT (75.12409210205078 30.79896926879883)
30.55827,75.32223,342.3,0.4,0.4,8.0,3.5,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192658,1.0,1,2023-11-22,POINT (75.32222747802734 30.55826950073242)
30.53368,75.02849,336.1,0.4,0.4,8.0,4.6,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192670,1.0,1,2023-11-22,POINT (75.02848815917969 30.5336799621582)
30.53393,75.02772,339.6,0.4,0.4,8.0,4.0,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192668,1.0,1,2023-11-22,POINT (75.02771759033203 30.5339298248291)
30.53276,75.00238,333.7,0.4,0.4,8.0,5.7,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192671,1.0,1,2023-11-22,POINT (75.00238037109375 30.53276062011719)
30.7311,75.09509,334.2,0.4,0.4,8.0,2.6,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192739,1.0,1,2023-11-22,POINT (75.0950927734375 30.73110008239746)
30.60679,75.10829,346.4,0.4,0.4,8.0,11.5,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192689,1.0,1,2023-11-22,POINT (75.10829162597656 30.60679054260254)
30.64776,75.18616,332.9,0.4,0.4,8.0,2.7,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192699,1.0,1,2023-11-22,POINT (75.1861572265625 30.64776039123535)
30.6766,75.0418,339.0,0.4,0.4,8.0,2.6,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192722,1.0,1,2023-11-22,POINT (75.04180145263672 30.67659950256348)
30.72364,75.77679,332.3,0.4,0.4,8.0,2.7,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192693,1.0,1,2023-11-22,POINT (75.77678680419922 30.72364044189453)
30.53626,75.21035,333.6,0.4,0.4,8.0,3.9,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192657,1.0,1,2023-11-22,POINT (75.21035003662109 30.5362606048584)
29.98838,74.75173,341.4,0.4,0.4,8.0,2.6,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192549,1.0,1,2023-11-22,POINT (74.75173187255859 29.98838043212891)
29.983,74.76192,337.7,0.4,0.4,8.0,3.9,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192546,1.0,1,2023-11-22,POINT (74.76191711425781 29.98299980163574)
30.3449,74.86654,346.5,0.4,0.4,8.0,6.7,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192620,1.0,1,2023-11-22,POINT (74.86653900146484 30.34490013122559)
29.47264,75.43627,333.9,0.4,0.4,8.0,3.0,npp,2023-11-22,13:22:57,062537,VF375,HR,,,,3192463,1.0,1,2023-11-22,POINT (75.43627166748047 29.4726390838623)
30.08921,74.85127,330.9,0.4,0.4,8.0,2.6,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192571,1.0,1,2023-11-22,POINT (74.85127258300781 30.08921051025391)
29.62452,75.65371,299.2,0.4,0.4,8.0,0.6,npp,2023-11-22,02:12:57,062530,VF375,HR,,,,3190553,1.0,1,2023-11-22,POINT (75.65370941162109 29.62451934814453)
29.63051,75.62956,335.4,0.4,0.4,8.0,2.9,npp,2023-11-22,13:22:57,062537,VF375,HR,,,,3192473,1.0,1,2023-11-22,POINT (75.62956237792969 29.6305103302002)
29.6338,75.56483,301.7,0.4,0.4,7.0,14.2,npp,2023-11-22,13:22:57,062537,VF375,HR,,,,3192477,1.0,1,2023-11-22,POINT (75.56482696533203 29.6338005065918)
29.63448,75.56895,334.7,0.4,0.4,8.0,14.2,npp,2023-11-22,13:22:57,062537,VF375,HR,,,,3192476,1.0,1,2023-11-22,POINT (75.56894683837891 29.63447952270508)
29.62647,75.62618,338.4,0.4,0.4,8.0,3.6,npp,2023-11-22,13:22:57,062537,VF375,HR,,,,3192472,1.0,1,2023-11-22,POINT (75.62618255615234 29.6264705657959)
29.52969,74.63821,333.3,0.4,0.4,8.0,2.7,npp,2023-11-22,13:22:57,062537,VF375,HR,,,,3192488,1.0,1,2023-11-22,POINT (74.63820648193359 29.52968978881836)
29.90202,75.87762,341.0,0.4,0.4,8.0,4.2,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192532,1.0,1,2023-11-22,POINT (75.87761688232422 29.90201950073242)
29.79103,75.92551,332.6,0.4,0.4,8.0,1.9,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192500,1.0,1,2023-11-22,POINT (75.92550659179688 29.79103088378906)
30.16123,75.21323,337.9,0.4,0.4,8.0,3.3,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192575,1.0,1,2023-11-22,POINT (75.21322631835938 30.16123008728027)
30.12484,74.72707,332.7,0.4,0.4,8.0,3.6,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192587,1.0,1,2023-11-22,POINT (74.72707366943359 30.12483978271484)
29.74971,75.88388,338.6,0.4,0.4,8.0,2.2,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192492,1.0,1,2023-11-22,POINT (75.88388061523438 29.74971008300781)
30.36984,75.37119,333.9,0.4,0.4,8.0,2.5,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192604,1.0,1,2023-11-22,POINT (75.37119293212891 30.36984062194824)
30.18069,75.45499,330.0,0.4,0.4,8.0,2.0,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192566,1.0,1,2023-11-22,POINT (75.45498657226562 30.18069076538086)
30.18406,75.45425,334.4,0.4,0.4,8.0,3.9,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192568,1.0,1,2023-11-22,POINT (75.45424652099609 30.18405914306641)
30.14847,75.49505,333.6,0.4,0.4,8.0,1.6,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192554,1.0,1,2023-11-22,POINT (75.49504852294922 30.14846992492676)
30.1269,75.46979,336.1,0.4,0.4,8.0,3.2,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192553,1.0,1,2023-11-22,POINT (75.46978759765625 30.12689971923828)
29.50162,74.66274,334.5,0.4,0.4,8.0,3.7,npp,2023-11-22,13:22:57,062537,VF375,HR,,,,3192485,1.0,1,2023-11-22,POINT (74.66274261474609 29.50161933898926)
30.22537,75.57774,334.5,0.4,0.4,8.0,2.5,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192577,1.0,1,2023-11-22,POINT (75.57774353027344 30.22537040710449)
29.47009,74.86254,336.2,0.4,0.4,8.0,2.4,npp,2023-11-22,13:22:57,062537,VF375,HR,,,,3192471,1.0,1,2023-11-22,POINT (74.86254119873047 29.47009086608887)
29.67628,75.10133,334.8,0.4,0.4,8.0,6.4,npp,2023-11-22,13:22:57,062537,VF375,HR,,,,3192505,1.0,1,2023-11-22,POINT (75.10133361816406 29.67627906799316)
29.49413,74.79434,332.5,0.4,0.4,8.0,3.7,npp,2023-11-22,13:22:57,062537,VF375,HR,,,,3192474,1.0,1,2023-11-22,POINT (74.79434204101562 29.4941291809082)
29.56234,74.74409,346.5,0.4,0.4,8.0,5.7,npp,2023-11-22,13:22:57,062537,VF375,HR,,,,3192494,1.0,1,2023-11-22,POINT (74.74408721923828 29.56233978271484)
30.16701,75.16407,334.5,0.4,0.4,7.0,7.5,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192579,1.0,1,2023-11-22,POINT (75.16407012939453 30.1670093536377)
30.15276,75.16289,343.7,0.4,0.4,8.0,13.0,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192576,1.0,1,2023-11-22,POINT (75.16288757324219 30.15275955200195)
30.17039,75.16332,334.5,0.4,0.4,7.0,6.9,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192580,1.0,1,2023-11-22,POINT (75.16332244873047 30.17038917541504)
30.16969,75.15911,330.0,0.4,0.4,7.0,6.9,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192581,1.0,1,2023-11-22,POINT (75.15911102294922 30.1696891784668)
29.10552,75.76048,332.3,0.4,0.4,8.0,1.9,npp,2023-11-22,13:22:57,062537,VF375,HR,,,,3192441,1.0,1,2023-11-22,POINT (75.76048278808594 29.10552024841309)
30.1936,75.49072,332.4,0.4,0.4,8.0,2.5,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192570,1.0,1,2023-11-22,POINT (75.49072265625 30.19359970092773)
30.15397,75.35767,334.6,0.4,0.4,8.0,3.6,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192559,1.0,1,2023-11-22,POINT (75.35767364501953 30.15397071838379)
30.07489,74.64385,339.7,0.4,0.4,7.0,71.3,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192578,1.0,1,2023-11-22,POINT (74.64385223388672 30.07489013671875)
29.72772,75.79163,333.5,0.4,0.4,8.0,3.9,npp,2023-11-22,13:22:57,062537,VF375,HR,,,,3192490,1.0,1,2023-11-22,POINT (75.79163360595703 29.72772026062012)
29.72839,75.79571,343.1,0.4,0.4,8.0,3.9,npp,2023-11-22,13:22:57,062537,VF375,HR,,,,3192489,1.0,1,2023-11-22,POINT (75.79570770263672 29.72838973999023)
29.95359,74.67415,349.4,0.4,0.4,8.0,31.2,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192545,1.0,1,2023-11-22,POINT (74.67414855957031 29.95359039306641)
29.45761,74.91445,347.1,0.4,0.4,8.0,5.0,npp,2023-11-22,13:22:57,062537,VF375,HR,,,,3192467,1.0,1,2023-11-22,POINT (74.91445159912109 29.45760917663574)
29.95434,74.67849,346.6,0.4,0.4,8.0,31.2,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192544,1.0,1,2023-11-22,POINT (74.67848968505859 29.9543399810791)
29.94596,74.67136,346.8,0.4,0.4,8.0,5.2,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192542,1.0,1,2023-11-22,POINT (74.67135620117188 29.94595909118652)
30.38419,75.77716,333.2,0.4,0.4,8.0,3.2,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192596,1.0,1,2023-11-22,POINT (75.77716064453125 30.38418960571289)
30.71715,75.26314,336.7,0.4,0.4,8.0,6.2,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192725,1.0,1,2023-11-22,POINT (75.26313781738281 30.71714973449707)
30.70243,75.27937,332.9,0.4,0.4,8.0,2.1,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192711,1.0,1,2023-11-22,POINT (75.27937316894531 30.70243072509766)
30.71181,75.27296,336.6,0.4,0.4,8.0,3.3,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192721,1.0,1,2023-11-22,POINT (75.27295684814453 30.7118091583252)
30.27298,75.74144,332.7,0.4,0.4,8.0,2.4,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192584,1.0,1,2023-11-22,POINT (75.74143981933594 30.27297973632812)
30.40866,75.09869,336.1,0.4,0.4,8.0,4.8,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192624,1.0,1,2023-11-22,POINT (75.09868621826172 30.40866088867188)
30.46346,75.13091,342.6,0.4,0.4,8.0,4.4,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192638,1.0,1,2023-11-22,POINT (75.13091278076172 30.46346092224121)
30.45673,75.0494,330.3,0.4,0.4,8.0,1.7,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192642,1.0,1,2023-11-22,POINT (75.04940032958984 30.45672988891602)
30.89548,75.32758,335.2,0.4,0.4,8.0,2.3,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192789,1.0,1,2023-11-22,POINT (75.32758331298828 30.89547920227051)
30.82434,75.33906,332.5,0.4,0.4,8.0,2.9,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192763,1.0,1,2023-11-22,POINT (75.33905792236328 30.8243408203125)
29.94865,74.66624,335.5,0.4,0.4,8.0,6.2,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192543,1.0,1,2023-11-22,POINT (74.66623687744141 29.94865036010742)
29.94746,74.68005,346.7,0.4,0.4,8.0,54.8,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192541,1.0,1,2023-11-22,POINT (74.6800537109375 29.94746017456055)
30.9702,75.45753,332.7,0.4,0.4,8.0,2.3,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192802,1.0,1,2023-11-22,POINT (75.45752716064453 30.97019958496094)
30.87583,75.27159,339.5,0.4,0.4,8.0,22.5,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192787,1.0,1,2023-11-22,POINT (75.27159118652344 30.87582969665527)
30.99316,75.15144,343.9,0.4,0.4,8.0,4.8,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192815,1.0,1,2023-11-22,POINT (75.15144348144531 30.99316024780273)
29.76251,75.3884,335.0,0.4,0.4,8.0,3.3,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192521,1.0,1,2023-11-22,POINT (75.38839721679688 29.76251029968262)
29.96916,75.21873,333.4,0.4,0.4,8.0,3.7,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192537,1.0,1,2023-11-22,POINT (75.21872711181641 29.96916007995605)
30.27093,75.53794,347.0,0.4,0.4,8.0,24.3,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192588,1.0,1,2023-11-22,POINT (75.53794097900391 30.27092933654785)
29.59486,75.6245,330.3,0.4,0.4,7.0,5.7,npp,2023-11-22,13:22:57,062537,VF375,HR,,,,3192468,1.0,1,2023-11-22,POINT (75.62449645996094 29.5948600769043)
