lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.54858,75.22233,344.2,0.4,0.5,8.0,3.5,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967443,1.0,1,2025-05-04,POINT (75.22232818603516 30.54858016967773)
30.44936,74.66257,334.0,0.5,0.5,8.0,2.7,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967453,1.0,1,2025-05-04,POINT (74.66256713867188 30.44935989379883)
30.56856,75.12827,355.6,0.4,0.5,8.0,29.0,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967458,1.0,1,2025-05-04,POINT (75.12827301025391 30.56855964660645)
30.84409,75.8223,345.0,0.4,0.5,8.0,8.4,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967496,1.0,1,2025-05-04,POINT (75.82230377197266 30.84408950805664)
31.14813,74.62054,330.1,0.4,0.5,8.0,3.6,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967529,1.0,1,2025-05-04,POINT (74.62053680419922 31.14813041687012)
31.21168,74.56987,335.4,0.4,0.5,8.0,5.1,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967540,1.0,1,2025-05-04,POINT (74.56986999511719 31.21167945861816)
28.47118,76.59164,330.7,0.4,0.5,8.0,1.9,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966889,1.0,1,2025-05-04,POINT (76.59163665771484 28.4711799621582)
29.04452,76.51064,351.4,0.4,0.4,8.0,9.0,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966903,1.0,1,2025-05-04,POINT (76.51064300537109 29.04451942443848)
29.15598,76.58197,340.4,0.6,0.4,8.0,15.5,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966917,1.0,1,2025-05-04,POINT (76.58197021484375 29.15597915649414)
29.1141,76.37247,334.2,0.4,0.5,8.0,1.7,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966918,1.0,1,2025-05-04,POINT (76.37246704101562 29.11409950256348)
29.13405,76.30421,342.8,0.4,0.5,8.0,4.7,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966921,1.0,1,2025-05-04,POINT (76.30420684814453 29.1340503692627)
29.16586,76.40107,339.8,0.4,0.5,8.0,3.0,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966924,1.0,1,2025-05-04,POINT (76.40106964111328 29.16585922241211)
29.17411,76.27274,345.0,0.4,0.5,8.0,7.3,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966928,1.0,1,2025-05-04,POINT (76.27274322509766 29.17411041259766)
29.48631,76.08788,332.7,0.4,0.5,8.0,6.6,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966960,1.0,1,2025-05-04,POINT (76.08788299560547 29.48630905151367)
29.54099,76.06508,335.8,0.4,0.5,8.0,5.2,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966963,1.0,1,2025-05-04,POINT (76.06507873535156 29.54099082946777)
29.5237,75.20914,347.9,0.4,0.5,8.0,5.9,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966977,1.0,1,2025-05-04,POINT (75.20913696289062 29.52370071411133)
29.64025,75.68483,337.4,0.4,0.5,8.0,4.7,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966983,1.0,1,2025-05-04,POINT (75.68482971191406 29.64024925231934)
29.64435,75.68374,345.0,0.4,0.5,8.0,4.7,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966984,1.0,1,2025-05-04,POINT (75.68373870849609 29.64435005187988)
29.73556,75.70062,353.3,0.4,0.5,8.0,11.6,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3967005,1.0,1,2025-05-04,POINT (75.70062255859375 29.73555946350098)
29.73905,75.5915,336.8,0.4,0.5,8.0,3.7,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3967018,1.0,1,2025-05-04,POINT (75.59149932861328 29.73904991149902)
29.76716,75.66534,335.9,0.4,0.5,8.0,2.7,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3967030,1.0,1,2025-05-04,POINT (75.66533660888672 29.76716041564941)
29.62856,74.9528,342.7,0.5,0.5,8.0,2.2,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3967037,1.0,1,2025-05-04,POINT (74.95279693603516 29.62855911254883)
29.81979,75.58358,334.2,0.4,0.5,8.0,1.2,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967069,1.0,1,2025-05-04,POINT (75.58358001708984 29.81978988647461)
29.90121,75.84753,335.1,0.4,0.5,8.0,1.5,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967081,1.0,1,2025-05-04,POINT (75.84752655029297 29.90121078491211)
29.87833,75.39446,343.5,0.4,0.5,8.0,6.5,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967095,1.0,1,2025-05-04,POINT (75.39446258544922 29.87833023071289)
29.95124,75.66264,346.2,0.4,0.5,8.0,7.0,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967101,1.0,1,2025-05-04,POINT (75.66264343261719 29.95124053955078)
29.96261,75.65515,339.0,0.4,0.5,8.0,2.7,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967105,1.0,1,2025-05-04,POINT (75.6551513671875 29.96261024475098)
29.8191,74.70812,340.6,0.5,0.5,8.0,4.5,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3967126,1.0,1,2025-05-04,POINT (74.70812225341797 29.81909942626953)
29.9915,75.45734,332.7,0.4,0.5,8.0,2.5,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967136,1.0,1,2025-05-04,POINT (75.45733642578125 29.99150085449219)
30.13922,76.04476,343.1,0.4,0.5,8.0,5.9,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967154,1.0,1,2025-05-04,POINT (76.04476165771484 30.13921928405762)
29.9783,75.2212,342.0,0.4,0.5,8.0,4.0,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967159,1.0,1,2025-05-04,POINT (75.22119903564453 29.97830009460449)
29.97737,75.21673,338.4,0.4,0.5,8.0,4.0,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967160,1.0,1,2025-05-04,POINT (75.21672821044922 29.97736930847168)
30.14312,75.85537,339.7,0.4,0.5,8.0,3.0,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967176,1.0,1,2025-05-04,POINT (75.85536956787109 30.14311981201172)
30.12773,75.63083,332.8,0.4,0.5,8.0,2.9,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967183,1.0,1,2025-05-04,POINT (75.63082885742188 30.12772941589355)
30.18669,75.88274,341.6,0.4,0.5,8.0,3.6,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967184,1.0,1,2025-05-04,POINT (75.88273620605469 30.18668937683105)
30.04568,75.18401,333.0,0.4,0.5,8.0,2.1,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967187,1.0,1,2025-05-04,POINT (75.18401336669922 30.04567909240723)
30.19954,75.88363,355.9,0.4,0.5,8.0,15.6,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967190,1.0,1,2025-05-04,POINT (75.88362884521484 30.19953918457031)
30.09546,75.32068,350.9,0.4,0.5,8.0,7.9,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967196,1.0,1,2025-05-04,POINT (75.3206787109375 30.09546089172363)
30.04164,75.05596,331.8,0.4,0.5,8.0,3.6,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967197,1.0,1,2025-05-04,POINT (75.05596160888672 30.04163932800293)
30.23606,75.90018,346.0,0.4,0.5,8.0,8.1,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967215,1.0,1,2025-05-04,POINT (75.90017700195312 30.23605918884277)
30.23524,75.8961,336.1,0.4,0.5,8.0,8.1,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967216,1.0,1,2025-05-04,POINT (75.89610290527344 30.2352409362793)
30.2684,75.97708,335.3,0.4,0.5,8.0,3.2,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967224,1.0,1,2025-05-04,POINT (75.97708129882812 30.26840019226074)
30.12553,75.27633,341.9,0.4,0.5,8.0,2.3,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967227,1.0,1,2025-05-04,POINT (75.27632904052734 30.12553024291992)
30.29247,76.07632,336.7,0.4,0.4,8.0,2.7,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967229,1.0,1,2025-05-04,POINT (76.07631683349609 30.29247093200684)
30.15321,75.3893,338.5,0.4,0.5,8.0,2.8,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967231,1.0,1,2025-05-04,POINT (75.38929748535156 30.1532096862793)
30.19729,75.5412,344.5,0.4,0.5,8.0,8.6,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967237,1.0,1,2025-05-04,POINT (75.54119873046875 30.19729042053223)
30.12102,75.16941,344.0,0.4,0.5,8.0,5.9,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967238,1.0,1,2025-05-04,POINT (75.16941070556641 30.12101936340332)
30.16545,75.32134,333.5,0.4,0.5,8.0,4.8,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967245,1.0,1,2025-05-04,POINT (75.32134246826172 30.16544914245605)
30.01006,74.57346,345.0,0.5,0.5,8.0,5.1,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967246,1.0,1,2025-05-04,POINT (74.57346343994141 30.01005935668945)
30.2701,75.79607,342.4,0.4,0.5,8.0,3.3,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967251,1.0,1,2025-05-04,POINT (75.79606628417969 30.27009963989258)
30.39922,76.04015,339.7,0.4,0.4,8.0,3.1,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967280,1.0,1,2025-05-04,POINT (76.04015350341797 30.39921951293945)
30.20293,74.77478,345.4,0.5,0.5,8.0,7.1,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967304,1.0,1,2025-05-04,POINT (74.7747802734375 30.20293045043945)
30.29979,75.08043,340.7,0.4,0.5,8.0,3.4,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967329,1.0,1,2025-05-04,POINT (75.08042907714844 30.29978942871094)
30.37579,75.36313,352.4,0.4,0.5,8.0,15.0,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967339,1.0,1,2025-05-04,POINT (75.36312866210938 30.37578964233398)
30.39725,75.42569,337.3,0.4,0.5,8.0,5.4,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967345,1.0,1,2025-05-04,POINT (75.42568969726562 30.39724922180176)
30.35098,75.01156,333.7,0.4,0.5,8.0,1.8,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967370,1.0,1,2025-05-04,POINT (75.01155853271484 30.35098075866699)
30.41275,75.26314,333.2,0.4,0.5,8.0,1.8,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967373,1.0,1,2025-05-04,POINT (75.26313781738281 30.41275024414062)
30.34298,74.86859,330.9,0.4,0.5,8.0,3.4,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967381,1.0,1,2025-05-04,POINT (74.86859130859375 30.34297943115234)
30.50411,75.60036,349.9,0.4,0.5,8.0,7.5,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967383,1.0,1,2025-05-04,POINT (75.60035705566406 30.50411033630371)
30.49194,75.28776,336.0,0.4,0.5,8.0,6.1,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967415,1.0,1,2025-05-04,POINT (75.28775787353516 30.49193954467773)
30.4241,74.9578,348.8,0.4,0.5,8.0,7.5,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967416,1.0,1,2025-05-04,POINT (74.95780181884766 30.42410087585449)
30.48136,75.19329,335.1,0.4,0.5,8.0,1.6,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967422,1.0,1,2025-05-04,POINT (75.19329071044922 30.48135948181152)
30.41568,74.80925,339.1,0.5,0.5,8.0,7.8,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967425,1.0,1,2025-05-04,POINT (74.80924987792969 30.41567993164062)
30.63355,75.82249,334.6,0.4,0.5,8.0,1.8,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967428,1.0,1,2025-05-04,POINT (75.82248687744141 30.6335506439209)
30.62957,75.1033,336.0,0.4,0.5,8.0,2.8,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967470,1.0,1,2025-05-04,POINT (75.10330200195312 30.62957000732422)
30.83703,75.91312,345.7,0.4,0.4,8.0,3.5,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967489,1.0,1,2025-05-04,POINT (75.91311645507812 30.8370304107666)
30.82819,75.82658,330.1,0.4,0.5,7.0,0.9,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967492,1.0,1,2025-05-04,POINT (75.82657623291016 30.82818984985352)
30.83932,75.81931,340.8,0.4,0.5,8.0,3.2,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967495,1.0,1,2025-05-04,POINT (75.81931304931641 30.83931922912598)
30.86093,74.78616,337.7,0.4,0.5,8.0,6.2,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967518,1.0,1,2025-05-04,POINT (74.78616333007812 30.86092948913574)
31.14581,74.53415,348.0,0.5,0.5,8.0,7.1,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967536,1.0,1,2025-05-04,POINT (74.53414916992188 31.14580917358398)
31.15005,74.53297,344.4,0.5,0.5,8.0,7.1,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967538,1.0,1,2025-05-04,POINT (74.53296661376953 31.15004920959473)
31.21493,74.56401,343.1,0.4,0.5,8.0,4.8,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967543,1.0,1,2025-05-04,POINT (74.56401062011719 31.21492958068848)
31.50539,75.4446,330.9,0.4,0.5,8.0,2.8,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967547,1.0,1,2025-05-04,POINT (75.44460296630859 31.50539016723633)
30.48726,75.30743,337.1,0.4,0.5,8.0,9.3,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967407,1.0,1,2025-05-04,POINT (75.30742645263672 30.48726081848145)
30.80219,74.85803,332.6,0.4,0.5,8.0,4.0,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967510,1.0,1,2025-05-04,POINT (74.8580322265625 30.80219078063965)
30.40102,73.96552,333.8,0.5,0.5,8.0,4.5,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967473,1.0,1,2025-05-04,POINT (73.96552276611328 30.40102005004883)
30.21204,75.80279,343.0,0.4,0.5,8.0,4.3,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967209,1.0,1,2025-05-04,POINT (75.80278778076172 30.21203994750977)
30.11823,75.11313,351.5,0.4,0.5,8.0,9.5,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967243,1.0,1,2025-05-04,POINT (75.11312866210938 30.11823081970215)
29.19905,76.4425,367.0,0.4,0.4,9.0,16.5,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966927,1.0,1,2025-05-04,POINT (76.44249725341797 29.19905090332031)
30.24573,75.45225,338.2,0.4,0.5,8.0,2.7,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967267,1.0,1,2025-05-04,POINT (75.45224761962891 30.24572944641113)
29.84309,75.66823,330.7,0.4,0.5,7.0,1.4,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967075,1.0,1,2025-05-04,POINT (75.66822814941406 29.84309005737305)
30.7346,75.18688,342.6,0.4,0.5,8.0,4.6,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967502,1.0,1,2025-05-04,POINT (75.18688201904297 30.73460006713867)
29.34399,77.06781,334.2,0.5,0.4,8.0,3.2,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966934,1.0,1,2025-05-04,POINT (77.06781005859375 29.34399032592773)
29.93243,75.3392,344.7,0.4,0.5,8.0,5.1,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967117,1.0,1,2025-05-04,POINT (75.33920288085938 29.93243026733398)
30.00364,75.66653,342.2,0.4,0.5,8.0,3.9,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967118,1.0,1,2025-05-04,POINT (75.66652679443359 30.00363922119141)
30.55532,75.27592,336.8,0.4,0.5,8.0,2.2,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967441,1.0,1,2025-05-04,POINT (75.27591705322266 30.55532073974609)
30.61622,75.96738,334.5,0.4,0.4,8.0,5.3,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967402,1.0,1,2025-05-04,POINT (75.96737670898438 30.61622047424316)
30.33255,74.87356,342.4,0.4,0.5,8.0,7.0,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967368,1.0,1,2025-05-04,POINT (74.87355804443359 30.33255004882812)
29.82857,75.64899,341.1,0.4,0.5,8.0,2.8,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967068,1.0,1,2025-05-04,POINT (75.64898681640625 29.82856941223145)
29.91486,75.72499,337.2,0.4,0.5,8.0,1.7,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967090,1.0,1,2025-05-04,POINT (75.72499084472656 29.91485977172852)
29.9313,75.74277,343.0,0.4,0.5,8.0,6.1,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967093,1.0,1,2025-05-04,POINT (75.74276733398438 29.93129920959473)
29.96174,75.65092,333.2,0.4,0.5,7.0,2.7,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967106,1.0,1,2025-05-04,POINT (75.65091705322266 29.96174049377441)
29.93203,75.31594,344.1,0.4,0.5,8.0,3.5,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967120,1.0,1,2025-05-04,POINT (75.31594085693359 29.93202972412109)
30.14003,76.04877,334.4,0.4,0.5,8.0,4.2,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967153,1.0,1,2025-05-04,POINT (76.04876708984375 30.14002990722656)
30.37924,74.72047,344.0,0.5,0.5,8.0,6.6,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967421,1.0,1,2025-05-04,POINT (74.72046661376953 30.37924003601074)
29.58693,75.40551,343.6,0.4,0.5,8.0,4.8,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966986,1.0,1,2025-05-04,POINT (75.40550994873047 29.58692932128906)
29.81277,75.72037,335.9,0.4,0.5,8.0,2.3,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967053,1.0,1,2025-05-04,POINT (75.72036743164062 29.81277084350586)
29.8898,75.74938,337.9,0.4,0.5,8.0,3.8,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967082,1.0,1,2025-05-04,POINT (75.74938201904297 29.88979911804199)
29.93966,75.48043,338.4,0.4,0.5,8.0,4.3,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967109,1.0,1,2025-05-04,POINT (75.48043060302734 29.93965911865234)
30.16712,75.68754,341.1,0.4,0.5,8.0,4.9,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967202,1.0,1,2025-05-04,POINT (75.68753814697266 30.1671199798584)
30.06127,75.0952,354.3,0.4,0.5,8.0,5.0,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967208,1.0,1,2025-05-04,POINT (75.09519958496094 30.06126976013184)
30.21117,75.46053,349.7,0.4,0.5,8.0,8.0,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967257,1.0,1,2025-05-04,POINT (75.46053314208984 30.2111701965332)
30.4283,74.95663,344.9,0.4,0.5,8.0,9.5,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967420,1.0,1,2025-05-04,POINT (74.95662689208984 30.42830085754395)
30.56714,75.39597,340.5,0.4,0.5,8.0,3.6,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967437,1.0,1,2025-05-04,POINT (75.39597320556641 30.56714057922363)
30.47807,74.90552,343.1,0.4,0.5,8.0,10.5,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967442,1.0,1,2025-05-04,POINT (74.905517578125 30.47806930541992)
30.55815,75.24747,341.5,0.4,0.5,8.0,4.7,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967445,1.0,1,2025-05-04,POINT (75.24746704101562 30.55814933776855)
30.71775,75.5306,330.5,0.4,0.5,7.0,4.5,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967469,1.0,1,2025-05-04,POINT (75.53060150146484 30.71775054931641)
30.84887,75.82527,343.9,0.4,0.5,8.0,4.1,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967498,1.0,1,2025-05-04,POINT (75.82527160644531 30.84886932373047)
30.84843,75.82103,345.1,0.4,0.5,8.0,4.5,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967501,1.0,1,2025-05-04,POINT (75.82102966308594 30.84843063354492)
30.64368,74.67086,356.2,0.5,0.5,8.0,8.8,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967503,1.0,1,2025-05-04,POINT (74.67086029052734 30.64368057250977)
31.17726,74.95327,344.5,0.4,0.5,8.0,4.4,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967526,1.0,1,2025-05-04,POINT (74.95326995849609 31.17725944519043)
29.10355,76.4292,330.7,0.4,0.5,8.0,2.3,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966912,1.0,1,2025-05-04,POINT (76.42919921875 29.10354995727539)
29.19317,76.327,335.8,0.4,0.5,8.0,6.6,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966930,1.0,1,2025-05-04,POINT (76.32700347900391 29.19317054748535)
29.52889,75.29253,337.0,0.4,0.5,8.0,3.6,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966975,1.0,1,2025-05-04,POINT (75.29252624511719 29.52889060974121)
29.77051,75.82894,332.4,0.4,0.5,7.0,1.5,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3967008,1.0,1,2025-05-04,POINT (75.82894134521484 29.77050971984863)
29.77111,75.72698,339.9,0.4,0.5,8.0,1.2,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3967023,1.0,1,2025-05-04,POINT (75.72698211669922 29.77111053466797)
29.74904,75.59793,338.4,0.4,0.5,8.0,3.8,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967026,1.0,1,2025-05-04,POINT (75.59793090820312 29.7490406036377)
29.81906,75.92103,347.5,0.4,0.5,8.0,5.0,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967028,1.0,1,2025-05-04,POINT (75.92102813720703 29.81905937194824)
29.80601,75.79314,337.0,0.4,0.5,8.0,3.0,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3967040,1.0,1,2025-05-04,POINT (75.79313659667969 29.80600929260254)
29.76959,75.59245,347.2,0.4,0.5,8.0,7.0,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967043,1.0,1,2025-05-04,POINT (75.59245300292969 29.76959037780762)
29.8294,75.76039,348.7,0.4,0.5,8.0,8.6,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967060,1.0,1,2025-05-04,POINT (75.76039123535156 29.82939910888672)
30.07285,75.79829,342.5,0.4,0.5,8.0,3.3,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967142,1.0,1,2025-05-04,POINT (75.79828643798828 30.07284927368164)
30.0043,75.21889,339.4,0.4,0.5,8.0,3.8,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967170,1.0,1,2025-05-04,POINT (75.21888732910156 30.00429916381836)
30.10049,75.38877,346.4,0.4,0.5,8.0,17.6,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967191,1.0,1,2025-05-04,POINT (75.38877105712891 30.10049057006836)
30.02665,75.02624,331.9,0.4,0.5,8.0,2.5,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967193,1.0,1,2025-05-04,POINT (75.02623748779297 30.02664947509766)
30.10097,75.38956,343.2,0.4,0.5,8.0,11.7,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967200,1.0,1,2025-05-04,POINT (75.38955688476562 30.1009693145752)
30.40238,76.03511,343.2,0.4,0.4,8.0,5.6,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967283,1.0,1,2025-05-04,POINT (76.03511047363281 30.40237998962402)
30.20426,74.77599,349.0,0.5,0.5,8.0,10.7,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967311,1.0,1,2025-05-04,POINT (74.77599334716797 30.20425987243652)
30.32574,74.9919,342.9,0.4,0.5,8.0,5.0,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967355,1.0,1,2025-05-04,POINT (74.99189758300781 30.32574081420898)
30.46984,75.41259,342.9,0.4,0.5,8.0,4.3,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967389,1.0,1,2025-05-04,POINT (75.41259002685547 30.46983909606934)
30.46001,75.25953,335.0,0.4,0.5,8.0,2.7,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967395,1.0,1,2025-05-04,POINT (75.25952911376953 30.46001052856445)
30.48703,75.34875,356.0,0.4,0.5,8.0,10.4,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967397,1.0,1,2025-05-04,POINT (75.34874725341797 30.48703002929688)
30.43075,75.07547,339.6,0.4,0.5,8.0,5.6,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967401,1.0,1,2025-05-04,POINT (75.07546997070312 30.43074989318848)
30.50404,75.3258,330.8,0.4,0.5,8.0,2.9,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967419,1.0,1,2025-05-04,POINT (75.32579803466797 30.5040397644043)
30.46354,74.70847,340.1,0.5,0.5,8.0,5.4,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967454,1.0,1,2025-05-04,POINT (74.70847320556641 30.46353912353516)
30.88865,75.01964,344.5,0.4,0.5,8.0,5.3,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967512,1.0,1,2025-05-04,POINT (75.01963806152344 30.88865089416504)
30.8812,74.8817,348.8,0.4,0.5,8.0,6.0,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967516,1.0,1,2025-05-04,POINT (74.88169860839844 30.88120079040527)
31.11007,74.96719,340.7,0.4,0.5,8.0,6.2,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967525,1.0,1,2025-05-04,POINT (74.96719360351562 31.11006927490234)
31.2304,74.9538,343.5,0.4,0.5,8.0,7.0,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967533,1.0,1,2025-05-04,POINT (74.95379638671875 31.23040008544922)
29.68967,75.69421,338.8,0.4,0.5,8.0,2.6,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966990,1.0,1,2025-05-04,POINT (75.69420623779297 29.68967056274414)
29.758,75.72598,338.4,0.4,0.5,8.0,2.4,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3967014,1.0,1,2025-05-04,POINT (75.72598266601562 29.75799942016602)
30.35022,75.36548,337.5,0.4,0.5,8.0,2.8,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967323,1.0,1,2025-05-04,POINT (75.365478515625 30.3502197265625)
29.96879,75.4313,346.3,0.4,0.5,8.0,9.5,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967123,1.0,1,2025-05-04,POINT (75.43129730224609 29.96879005432129)
