lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.929,75.182,313.6,1.3,1.1,63.0,6.3,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199964,1.0,1,2021-11-14,POINT (75.18199920654297 30.92900085449219)
30.877,75.351,318.0,1.3,1.1,69.0,11.9,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199801,1.0,1,2021-11-14,POINT (75.35099792480469 30.87700080871582)
30.885,75.161,323.7,1.3,1.1,48.0,17.4,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199837,1.0,1,2021-11-14,POINT (75.16100311279297 30.88500022888184)
30.875,75.155,338.3,1.3,1.1,88.0,44.8,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199822,1.0,1,2021-11-14,POINT (75.15499877929688 30.875)
30.759,76.034,320.8,1.5,1.2,75.0,20.5,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199688,1.0,1,2021-11-14,POINT (76.03399658203125 30.75900077819824)
30.858,75.469,314.7,1.4,1.2,65.0,8.9,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199782,1.0,1,2021-11-14,POINT (75.46900177001953 30.85799980163574)
30.974,76.132,315.8,1.5,1.2,69.0,13.8,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199808,1.0,1,2021-11-14,POINT (76.13200378417969 30.97400093078613)
30.957,75.248,314.5,1.3,1.1,54.0,7.8,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199974,1.0,1,2021-11-14,POINT (75.24800109863281 30.95700073242188)
31.171,76.022,315.0,1.5,1.2,69.0,13.0,mod,2021-11-14,13:56:46,003885,A,PB,,,,2200037,1.0,1,2021-11-14,POINT (76.02200317382812 31.17099952697754)
30.799,75.998,315.4,1.5,1.2,67.0,12.5,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199722,1.0,1,2021-11-14,POINT (75.99800109863281 30.79899978637695)
30.813,76.082,312.2,1.5,1.2,60.0,8.3,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199730,1.0,1,2021-11-14,POINT (76.08200073242188 30.8129997253418)
31.018,75.993,315.1,1.5,1.2,62.0,13.2,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199960,1.0,1,2021-11-14,POINT (75.99299621582031 31.01799964904785)
30.812,76.177,314.0,1.5,1.2,63.0,10.3,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199726,1.0,1,2021-11-14,POINT (76.177001953125 30.8120002746582)
30.961,76.008,322.3,1.5,1.2,77.0,25.8,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199811,1.0,1,2021-11-14,POINT (76.00800323486328 30.96100044250488)
30.84,75.832,310.7,1.4,1.2,41.0,7.2,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199082,1.0,1,2021-11-14,POINT (75.83200073242188 30.84000015258789)
30.972,76.117,326.1,1.5,1.2,81.0,32.1,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199809,1.0,1,2021-11-14,POINT (76.11699676513672 30.97200012207031)
31.167,76.029,314.1,1.5,1.2,67.0,10.7,mod,2021-11-14,13:56:46,003885,A,PB,,,,2200029,1.0,1,2021-11-14,POINT (76.02899932861328 31.16699981689453)
30.93,75.195,323.9,1.3,1.1,78.0,20.5,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199963,1.0,1,2021-11-14,POINT (75.19499969482422 30.93000030517578)
30.811,76.067,317.8,1.5,1.2,71.0,17.0,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199731,1.0,1,2021-11-14,POINT (76.06700134277344 30.81100082397461)
30.942,76.137,319.4,1.5,1.2,74.0,18.8,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199789,1.0,1,2021-11-14,POINT (76.13700103759766 30.9419994354248)
30.848,75.37,320.8,1.3,1.2,74.0,16.7,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199783,1.0,1,2021-11-14,POINT (75.37000274658203 30.84799957275391)
30.904,76.095,313.5,1.5,1.2,64.0,8.8,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199767,1.0,1,2021-11-14,POINT (76.09500122070312 30.90399932861328)
30.86,75.297,315.4,1.3,1.1,66.0,8.8,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199796,1.0,1,2021-11-14,POINT (75.2969970703125 30.86000061035156)
30.889,75.364,322.4,1.3,1.2,76.0,18.5,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199812,1.0,1,2021-11-14,POINT (75.36399841308594 30.88899993896484)
30.839,75.817,316.0,1.4,1.2,68.0,13.9,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199083,1.0,1,2021-11-14,POINT (75.81700134277344 30.8390007019043)
30.943,76.152,318.0,1.5,1.2,72.0,16.5,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199788,1.0,1,2021-11-14,POINT (76.15200042724609 30.94300079345703)
30.962,76.024,312.8,1.5,1.2,62.0,10.0,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199810,1.0,1,2021-11-14,POINT (76.02400207519531 30.96199989318848)
30.918,75.367,316.9,1.4,1.2,53.0,10.5,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199845,1.0,1,2021-11-14,POINT (75.36699676513672 30.91799926757812)
30.568,75.402,315.6,1.3,1.1,64.0,8.4,mod,2021-11-14,13:56:46,003885,A,PB,,,,2198905,1.0,1,2021-11-14,POINT (75.40200042724609 30.56800079345703)
29.672,75.378,331.0,1.3,1.1,81.0,32.0,mod,2021-11-14,13:56:46,003885,A,HR,,,,2199594,1.0,1,2021-11-14,POINT (75.37799835205078 29.67200088500977)
29.669,75.351,332.5,1.3,1.1,84.0,35.7,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199595,1.0,1,2021-11-14,POINT (75.35099792480469 29.66900062561035)
31.87,75.059,311.4,1.3,1.1,62.0,6.0,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199552,1.0,1,2021-11-14,POINT (75.05899810791016 31.8700008392334)
29.548,75.7,311.8,1.4,1.2,41.0,6.9,mod,2021-11-14,13:56:46,003885,A,HR,,,,2199105,1.0,1,2021-11-14,POINT (75.69999694824219 29.54800033569336)
30.471,74.649,318.5,1.2,1.1,44.0,10.5,mod,2021-11-14,13:56:46,003885,A,PB,,,,2198946,1.0,1,2021-11-14,POINT (74.64900207519531 30.47100067138672)
30.5,74.722,320.1,1.2,1.1,70.0,14.2,mod,2021-11-14,13:56:46,003885,A,PB,,,,2198918,1.0,1,2021-11-14,POINT (74.72200012207031 30.5)
30.465,74.676,317.2,1.2,1.1,35.0,9.1,mod,2021-11-14,13:56:46,003885,A,PB,,,,2198940,1.0,1,2021-11-14,POINT (74.67600250244141 30.46500015258789)
30.036,75.991,315.7,1.4,1.2,39.0,9.9,mod,2021-11-14,13:56:46,003885,A,PB,,,,2198938,1.0,1,2021-11-14,POINT (75.99099731445312 30.0359992980957)
30.863,75.143,328.8,1.3,1.1,68.0,25.7,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199813,1.0,1,2021-11-14,POINT (75.14299774169922 30.86300086975098)
30.048,76.004,318.1,1.4,1.2,69.0,13.9,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199391,1.0,1,2021-11-14,POINT (76.00399780273438 30.04800033569336)
30.391,75.62,332.7,1.4,1.2,85.0,34.9,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199355,1.0,1,2021-11-14,POINT (75.62000274658203 30.39100074768066)
30.395,75.583,315.3,1.4,1.2,53.0,7.4,mod,2021-11-14,13:56:46,003885,A,PB,,,,2198742,1.0,1,2021-11-14,POINT (75.58300018310547 30.39500045776367)
30.403,75.568,316.0,1.4,1.2,31.0,8.0,mod,2021-11-14,13:56:46,003885,A,PB,,,,2198750,1.0,1,2021-11-14,POINT (75.56800079345703 30.40299987792969)
30.742,74.963,320.1,1.3,1.1,72.0,13.4,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199363,1.0,1,2021-11-14,POINT (74.96299743652344 30.74200057983398)
30.725,74.818,315.7,1.3,1.1,63.0,8.0,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199364,1.0,1,2021-11-14,POINT (74.81800079345703 30.72500038146973)
30.272,75.216,317.7,1.3,1.1,21.0,10.6,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199296,1.0,1,2021-11-14,POINT (75.21600341796875 30.27199935913086)
30.395,75.218,328.9,1.3,1.1,81.0,28.7,mod,2021-11-14,13:56:46,003885,A,PB,,,,2198780,1.0,1,2021-11-14,POINT (75.21800231933594 30.39500045776367)
30.307,75.532,324.7,1.4,1.2,77.0,22.7,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199295,1.0,1,2021-11-14,POINT (75.53199768066406 30.30699920654297)
29.958,75.58,324.7,1.4,1.2,77.0,21.3,mod,2021-11-14,13:56:46,003885,A,PB,,,,2198929,1.0,1,2021-11-14,POINT (75.58000183105469 29.95800018310547)
30.411,75.174,323.0,1.3,1.1,56.0,16.6,mod,2021-11-14,13:56:46,003885,A,PB,,,,2198791,1.0,1,2021-11-14,POINT (75.17400360107422 30.4109992980957)
30.201,75.205,332.0,1.3,1.1,84.0,32.6,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199229,1.0,1,2021-11-14,POINT (75.20500183105469 30.20100021362305)
30.701,75.799,327.9,1.4,1.2,82.0,29.8,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199651,1.0,1,2021-11-14,POINT (75.79900360107422 30.70100021362305)
30.11,74.516,316.9,1.2,1.1,63.0,10.3,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199221,1.0,1,2021-11-14,POINT (74.51599884033203 30.11000061035156)
30.016,74.426,316.2,1.2,1.1,55.0,10.3,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199904,1.0,1,2021-11-14,POINT (74.42600250244141 30.01600074768066)
30.099,74.593,317.2,1.2,1.1,64.0,11.6,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199203,1.0,1,2021-11-14,POINT (74.59300231933594 30.09900093078613)
30.776,76.189,314.3,1.5,1.2,59.0,11.2,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199687,1.0,1,2021-11-14,POINT (76.18900299072266 30.77599906921387)
30.11,74.354,314.6,1.2,1.1,57.0,9.6,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199235,1.0,1,2021-11-14,POINT (74.35399627685547 30.11000061035156)
30.221,76.211,318.4,1.5,1.2,54.0,15.1,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199901,1.0,1,2021-11-14,POINT (76.21099853515625 30.22100067138672)
30.616,76.192,313.4,1.5,1.2,62.0,11.1,mod,2021-11-14,13:56:46,003885,A,PB,,,,2198887,1.0,1,2021-11-14,POINT (76.19200134277344 30.61599922180176)
30.412,76.507,315.4,1.6,1.2,66.0,10.1,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199291,1.0,1,2021-11-14,POINT (76.50700378417969 30.41200065612793)
30.659,75.841,316.3,1.4,1.2,67.0,12.1,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199957,1.0,1,2021-11-14,POINT (75.84100341796875 30.65900039672852)
30.781,75.939,312.2,1.5,1.2,55.0,7.6,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199711,1.0,1,2021-11-14,POINT (75.93900299072266 30.7810001373291)
29.771,75.635,314.6,1.4,1.2,46.0,7.0,mod,2021-11-14,13:56:46,003885,A,PB,,,,2198999,1.0,1,2021-11-14,POINT (75.63500213623047 29.77099990844727)
30.749,74.344,323.9,1.2,1.1,77.0,18.6,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199798,1.0,1,2021-11-14,POINT (74.34400177001953 30.74900054931641)
30.92,75.482,315.7,1.4,1.2,38.0,10.4,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199836,1.0,1,2021-11-14,POINT (75.48200225830078 30.92000007629395)
30.726,76.154,315.3,1.5,1.2,46.0,12.1,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199472,1.0,1,2021-11-14,POINT (76.15399932861328 30.72599983215332)
30.823,74.797,317.7,1.3,1.1,57.0,9.6,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199818,1.0,1,2021-11-14,POINT (74.7969970703125 30.82299995422363)
29.679,76.067,318.1,1.4,1.2,69.0,14.3,mod,2021-11-14,13:56:46,003885,A,HR,,,,2199148,1.0,1,2021-11-14,POINT (76.06700134277344 29.67900085449219)
30.789,74.35,325.6,1.2,1.1,79.0,21.1,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199832,1.0,1,2021-11-14,POINT (74.34999847412109 30.78899955749512)
30.921,75.295,319.3,1.3,1.1,72.0,13.8,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199849,1.0,1,2021-11-14,POINT (75.29499816894531 30.92099952697754)
29.019,76.594,318.6,1.5,1.2,70.0,19.6,mod,2021-11-14,13:56:46,003885,A,HR,,,,2198732,1.0,1,2021-11-14,POINT (76.59400177001953 29.01899909973145)
30.834,75.493,315.3,1.4,1.2,49.0,9.1,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199378,1.0,1,2021-11-14,POINT (75.49299621582031 30.83399963378906)
30.829,75.488,322.2,1.4,1.2,76.0,19.3,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199383,1.0,1,2021-11-14,POINT (75.48799896240234 30.82900047302246)
30.292,76.359,320.2,1.5,1.2,65.0,20.3,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199931,1.0,1,2021-11-14,POINT (76.35900115966797 30.29199981689453)
30.376,76.292,334.0,1.5,1.2,86.0,45.2,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199263,1.0,1,2021-11-14,POINT (76.29199981689453 30.37599945068359)
29.534,75.493,324.0,1.3,1.1,76.0,19.3,mod,2021-11-14,13:56:46,003885,A,HR,,,,2199108,1.0,1,2021-11-14,POINT (75.49299621582031 29.53400039672852)
29.524,75.495,322.7,1.3,1.1,72.0,17.7,mod,2021-11-14,13:56:46,003885,A,HR,,,,2199106,1.0,1,2021-11-14,POINT (75.49500274658203 29.52400016784668)
29.756,75.497,321.0,1.3,1.1,71.0,16.2,mod,2021-11-14,13:56:46,003885,A,HR,,,,2199002,1.0,1,2021-11-14,POINT (75.49700164794922 29.75600051879883)
30.247,75.179,327.0,1.3,1.1,23.0,22.0,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199273,1.0,1,2021-11-14,POINT (75.17900085449219 30.24699974060059)
30.317,75.25,328.0,1.3,1.1,80.0,25.8,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199333,1.0,1,2021-11-14,POINT (75.25 30.3169994354248)
30.841,74.424,318.0,1.2,1.1,69.0,11.0,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199967,1.0,1,2021-11-14,POINT (74.42400360107422 30.84099960327148)
30.879,74.494,317.0,1.2,1.1,67.0,10.0,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199982,1.0,1,2021-11-14,POINT (74.49400329589844 30.87899971008301)
30.843,74.36,342.5,1.2,1.1,91.0,53.0,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199968,1.0,1,2021-11-14,POINT (74.36000061035156 30.8430004119873)
30.486,74.776,318.8,1.2,1.1,45.0,11.0,mod,2021-11-14,13:56:46,003885,A,PB,,,,2198944,1.0,1,2021-11-14,POINT (74.7760009765625 30.48600006103516)
30.319,75.264,322.6,1.3,1.1,74.0,16.6,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199332,1.0,1,2021-11-14,POINT (75.26399993896484 30.31900024414062)
29.6,75.464,315.1,1.3,1.1,59.0,8.9,mod,2021-11-14,13:56:46,003885,A,HR,,,,2199144,1.0,1,2021-11-14,POINT (75.46399688720703 29.60000038146973)
29.49,76.107,315.8,1.4,1.2,57.0,11.8,mod,2021-11-14,13:56:46,003885,A,HR,,,,2199097,1.0,1,2021-11-14,POINT (76.10700225830078 29.48999977111816)
30.397,75.231,322.8,1.3,1.1,75.0,17.7,mod,2021-11-14,13:56:46,003885,A,PB,,,,2198779,1.0,1,2021-11-14,POINT (75.23100280761719 30.39699935913086)
30.357,76.195,325.3,1.5,1.2,63.0,26.6,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199272,1.0,1,2021-11-14,POINT (76.19499969482422 30.35700035095215)
30.685,74.918,320.6,1.3,1.1,34.0,12.0,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199738,1.0,1,2021-11-14,POINT (74.91799926757812 30.68499946594238)
30.667,74.941,333.5,1.3,1.1,85.0,35.1,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199713,1.0,1,2021-11-14,POINT (74.94100189208984 30.66699981689453)
29.875,75.556,320.8,1.3,1.1,58.0,15.9,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199049,1.0,1,2021-11-14,POINT (75.55599975585938 29.875)
29.843,75.547,314.1,1.3,1.1,41.0,8.0,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199043,1.0,1,2021-11-14,POINT (75.5469970703125 29.8430004119873)
29.85,75.68,333.8,1.4,1.2,85.0,38.6,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199032,1.0,1,2021-11-14,POINT (75.68000030517578 29.85000038146973)
29.847,75.674,333.2,1.4,1.2,85.0,37.6,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199036,1.0,1,2021-11-14,POINT (75.67400360107422 29.84700012207031)
29.815,75.378,319.5,1.3,1.1,67.0,14.2,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199035,1.0,1,2021-11-14,POINT (75.37799835205078 29.81500053405762)
29.82,75.515,314.1,1.3,1.1,18.0,7.5,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199028,1.0,1,2021-11-14,POINT (75.51499938964844 29.81999969482422)
29.819,75.501,320.7,1.3,1.1,71.0,16.1,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199029,1.0,1,2021-11-14,POINT (75.50099945068359 29.81900024414062)
29.845,75.638,328.4,1.4,1.2,81.0,27.2,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199033,1.0,1,2021-11-14,POINT (75.63800048828125 29.84499931335449)
29.915,75.475,328.5,1.3,1.1,81.0,27.7,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199389,1.0,1,2021-11-14,POINT (75.47499847412109 29.91500091552734)
29.816,75.474,316.0,1.3,1.1,58.0,10.0,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199030,1.0,1,2021-11-14,POINT (75.4739990234375 29.81599998474121)
30.236,75.065,333.3,1.3,1.1,85.0,36.3,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199264,1.0,1,2021-11-14,POINT (75.06500244140625 30.23600006103516)
30.234,75.06,324.9,1.3,1.1,77.0,23.4,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199275,1.0,1,2021-11-14,POINT (75.05999755859375 30.23399925231934)
30.235,75.073,318.8,1.3,1.1,68.0,12.9,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199274,1.0,1,2021-11-14,POINT (75.072998046875 30.23500061035156)
30.298,75.267,324.2,1.3,1.1,76.0,20.1,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199311,1.0,1,2021-11-14,POINT (75.26699829101562 30.29800033569336)
30.366,76.07,323.1,1.5,1.2,77.0,21.8,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199293,1.0,1,2021-11-14,POINT (76.06999969482422 30.36599922180176)
30.345,76.202,322.7,1.5,1.2,76.0,23.0,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199245,1.0,1,2021-11-14,POINT (76.20200347900391 30.34499931335449)
30.301,75.711,315.0,1.4,1.2,58.0,7.8,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199258,1.0,1,2021-11-14,POINT (75.71099853515625 30.30100059509277)
30.514,74.837,331.4,1.3,1.1,83.0,30.5,mod,2021-11-14,13:56:46,003885,A,PB,,,,2198917,1.0,1,2021-11-14,POINT (74.83699798583984 30.51399993896484)
30.299,75.697,315.9,1.4,1.2,64.0,9.2,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199259,1.0,1,2021-11-14,POINT (75.69699859619141 30.29899978637695)
29.976,74.842,322.7,1.2,1.1,74.0,19.8,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199423,1.0,1,2021-11-14,POINT (74.84200286865234 29.97599983215332)
30.011,74.626,313.5,1.2,1.1,50.0,7.0,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199882,1.0,1,2021-11-14,POINT (74.62599945068359 30.01099967956543)
30.139,74.765,340.2,1.2,1.1,89.0,49.9,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199218,1.0,1,2021-11-14,POINT (74.76499938964844 30.13899993896484)
30.116,74.653,335.2,1.2,1.1,86.0,37.5,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199210,1.0,1,2021-11-14,POINT (74.65299987792969 30.11599922180176)
30.439,74.989,331.5,1.3,1.1,83.0,28.9,mod,2021-11-14,13:56:46,003885,A,PB,,,,2198852,1.0,1,2021-11-14,POINT (74.98899841308594 30.43899917602539)
30.503,75.012,321.1,1.3,1.1,72.0,14.0,mod,2021-11-14,13:56:46,003885,A,PB,,,,2198904,1.0,1,2021-11-14,POINT (75.01200103759766 30.50300025939941)
30.462,74.839,324.4,1.2,1.1,76.0,19.7,mod,2021-11-14,13:56:46,003885,A,PB,,,,2198890,1.0,1,2021-11-14,POINT (74.83899688720703 30.46199989318848)
30.552,74.818,313.5,1.2,1.1,37.0,6.2,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199457,1.0,1,2021-11-14,POINT (74.81800079345703 30.55200004577637)
30.44,75.002,324.4,1.3,1.1,53.0,17.3,mod,2021-11-14,13:56:46,003885,A,PB,,,,2198851,1.0,1,2021-11-14,POINT (75.00199890136719 30.44000053405762)
30.317,76.253,318.6,1.5,1.2,71.0,16.3,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199223,1.0,1,2021-11-14,POINT (76.25299835205078 30.3169994354248)
30.015,74.836,315.7,1.2,1.1,60.0,11.0,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199863,1.0,1,2021-11-14,POINT (74.83599853515625 30.01499938964844)
30.021,74.714,313.6,1.2,1.1,21.0,7.2,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199881,1.0,1,2021-11-14,POINT (74.71399688720703 30.02099990844727)
30.049,74.696,312.9,1.2,1.1,45.0,7.0,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199903,1.0,1,2021-11-14,POINT (74.69599914550781 30.04899978637695)
30.393,76.221,315.0,1.5,1.2,22.0,9.3,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199297,1.0,1,2021-11-14,POINT (76.22100067138672 30.39299964904785)
30.111,74.692,313.5,1.2,1.1,50.0,7.2,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199202,1.0,1,2021-11-14,POINT (74.69200134277344 30.11100006103516)
30.115,74.641,323.9,1.2,1.1,75.0,18.9,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199211,1.0,1,2021-11-14,POINT (74.64099884033203 30.11499977111816)
29.987,74.686,312.4,1.2,1.1,19.0,6.1,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199858,1.0,1,2021-11-14,POINT (74.68599700927734 29.98699951171875)
30.124,74.639,330.7,1.2,1.1,82.0,28.7,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199219,1.0,1,2021-11-14,POINT (74.63899993896484 30.12400054931641)
29.965,74.921,319.8,1.2,1.1,69.0,16.3,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199411,1.0,1,2021-11-14,POINT (74.92099761962891 29.96500015258789)
30.04,74.878,319.6,1.2,1.1,69.0,15.5,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199879,1.0,1,2021-11-14,POINT (74.87799835205078 30.04000091552734)
30.197,74.912,315.2,1.3,1.1,58.0,10.0,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199251,1.0,1,2021-11-14,POINT (74.91200256347656 30.19700050354004)
30.374,76.255,335.1,1.5,1.2,87.0,48.4,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199279,1.0,1,2021-11-14,POINT (76.25499725341797 30.37400054931641)
30.355,76.201,335.4,1.5,1.2,87.0,50.8,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199257,1.0,1,2021-11-14,POINT (76.20099639892578 30.35499954223633)
30.943,75.493,314.6,1.4,1.2,66.0,10.6,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199848,1.0,1,2021-11-14,POINT (75.49299621582031 30.94300079345703)
30.382,74.844,315.7,1.2,1.1,60.0,7.8,mod,2021-11-14,13:56:46,003885,A,PB,,,,2198805,1.0,1,2021-11-14,POINT (74.84400177001953 30.38199996948242)
31.717,74.54,311.3,1.2,1.1,33.0,6.1,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199544,1.0,1,2021-11-14,POINT (74.54000091552734 31.71699905395508)
30.323,75.039,325.4,1.3,1.1,53.0,19.2,mod,2021-11-14,13:56:46,003885,A,PB,,,,2198738,1.0,1,2021-11-14,POINT (75.03900146484375 30.32299995422363)
30.827,74.477,323.0,1.2,1.1,76.0,17.0,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199853,1.0,1,2021-11-14,POINT (74.47699737548828 30.82699966430664)
30.186,75.167,323.1,1.3,1.1,39.0,16.3,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199216,1.0,1,2021-11-14,POINT (75.16699981689453 30.18600082397461)
30.515,74.759,319.9,1.2,1.1,70.0,13.4,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199945,1.0,1,2021-11-14,POINT (74.75900268554688 30.51499938964844)
30.473,74.661,343.2,1.2,1.1,91.0,54.4,mod,2021-11-14,13:56:46,003885,A,PB,,,,2198945,1.0,1,2021-11-14,POINT (74.66100311279297 30.47299957275391)
30.309,75.546,319.3,1.4,1.2,70.0,13.9,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199294,1.0,1,2021-11-14,POINT (75.54599761962891 30.30900001525879)
29.97,74.55,320.3,1.2,1.1,70.0,14.2,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199859,1.0,1,2021-11-14,POINT (74.55000305175781 29.96999931335449)
30.501,74.644,312.6,1.2,1.1,30.0,5.2,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199946,1.0,1,2021-11-14,POINT (74.64399719238281 30.50099945068359)
30.491,74.646,329.5,1.2,1.1,81.0,26.7,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199934,1.0,1,2021-11-14,POINT (74.64600372314453 30.49099922180176)
30.762,75.76,318.8,1.4,1.2,72.0,15.5,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199712,1.0,1,2021-11-14,POINT (75.76000213623047 30.76199913024902)
29.862,75.714,325.1,1.4,1.2,71.0,22.2,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199042,1.0,1,2021-11-14,POINT (75.71399688720703 29.86199951171875)
29.81,75.7,320.9,1.4,1.2,72.0,15.5,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199016,1.0,1,2021-11-14,POINT (75.69999694824219 29.80999946594238)
30.625,75.726,315.2,1.4,1.2,64.0,9.3,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199942,1.0,1,2021-11-14,POINT (75.72599792480469 30.625)
30.136,74.486,318.2,1.2,1.1,66.0,13.0,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199241,1.0,1,2021-11-14,POINT (74.48600006103516 30.13599967956543)
