lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.061,74.906,315.1,1.1,1.1,52.0,7.6,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617405,1.0,1,2022-11-04,POINT (74.90599822998047 30.06100082397461)
30.776,74.925,341.0,1.1,1.1,91.0,42.7,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617191,1.0,1,2022-11-04,POINT (74.92500305175781 30.77599906921387)
30.095,74.934,319.1,1.1,1.1,66.0,11.8,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617616,1.0,1,2022-11-04,POINT (74.93399810791016 30.09499931335449)
30.013,75.694,323.6,1.1,1.0,69.0,14.2,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617525,1.0,1,2022-11-04,POINT (75.69400024414062 30.01300048828125)
30.317,74.77,313.6,1.1,1.1,28.0,5.2,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617028,1.0,1,2022-11-04,POINT (74.76999664306641 30.3169994354248)
30.204,75.551,328.3,1.1,1.0,49.0,19.5,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617623,1.0,1,2022-11-04,POINT (75.55100250244141 30.20400047302246)
30.03,75.623,325.2,1.1,1.0,64.0,16.2,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617544,1.0,1,2022-11-04,POINT (75.62300109863281 30.03000068664551)
30.002,75.629,331.3,1.1,1.0,73.0,23.3,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617526,1.0,1,2022-11-04,POINT (75.62899780273438 30.00200080871582)
30.026,75.658,319.7,1.1,1.0,56.0,10.1,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617533,1.0,1,2022-11-04,POINT (75.65799713134766 30.02599906921387)
31.31,74.793,318.7,1.1,1.1,71.0,10.0,mod,2022-11-04,13:39:11,009060,A,PB,,,,2618146,1.0,1,2022-11-04,POINT (74.79299926757812 31.30999946594238)
30.978,75.896,308.4,1.0,1.0,37.0,5.5,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617230,1.0,1,2022-11-04,POINT (75.89600372314453 30.97800064086914)
30.192,75.599,325.5,1.1,1.0,78.0,18.4,mod,2022-11-04,13:39:11,009060,A,PB,,,,2618018,1.0,1,2022-11-04,POINT (75.5989990234375 30.1919994354248)
30.124,75.63,323.3,1.1,1.0,75.0,14.0,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617679,1.0,1,2022-11-04,POINT (75.62999725341797 30.12400054931641)
30.591,75.781,318.7,1.1,1.0,72.0,9.6,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617851,1.0,1,2022-11-04,POINT (75.78099822998047 30.59099960327148)
30.073,75.664,321.4,1.1,1.0,70.0,12.2,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617569,1.0,1,2022-11-04,POINT (75.66400146484375 30.07299995422363)
30.393,74.551,318.1,1.2,1.1,30.0,9.9,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617860,1.0,1,2022-11-04,POINT (74.55100250244141 30.39299964904785)
30.701,75.089,322.9,1.1,1.0,76.0,15.6,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617911,1.0,1,2022-11-04,POINT (75.08899688720703 30.70100021362305)
30.277,75.608,323.9,1.1,1.0,76.0,14.9,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617639,1.0,1,2022-11-04,POINT (75.60800170898438 30.27700042724609)
31.122,75.575,309.5,1.1,1.0,38.0,4.2,mod,2022-11-04,13:39:11,009060,A,PB,,,,2618055,1.0,1,2022-11-04,POINT (75.57499694824219 31.12199974060059)
30.656,75.727,320.6,1.1,1.0,75.0,11.5,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617111,1.0,1,2022-11-04,POINT (75.72699737548828 30.6560001373291)
31.041,75.821,311.2,1.0,1.0,58.0,6.3,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617279,1.0,1,2022-11-04,POINT (75.82099914550781 31.04100036621094)
30.949,74.791,317.1,1.1,1.1,55.0,8.4,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617314,1.0,1,2022-11-04,POINT (74.79100036621094 30.94899940490723)
30.91,75.52,317.6,1.1,1.0,71.0,8.8,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617222,1.0,1,2022-11-04,POINT (75.51999664306641 30.90999984741211)
30.899,75.568,322.1,1.1,1.0,77.0,13.9,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617215,1.0,1,2022-11-04,POINT (75.56800079345703 30.89900016784668)
31.119,75.553,310.0,1.1,1.0,22.0,5.4,mod,2022-11-04,13:39:11,009060,A,PB,,,,2618056,1.0,1,2022-11-04,POINT (75.55300140380859 31.11899948120117)
30.684,75.558,313.7,1.1,1.0,64.0,6.0,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617704,1.0,1,2022-11-04,POINT (75.55799865722656 30.68400001525879)
30.955,75.515,319.2,1.1,1.0,70.0,10.9,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617255,1.0,1,2022-11-04,POINT (75.51499938964844 30.95499992370605)
30.586,75.517,319.2,1.1,1.0,67.0,9.7,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617897,1.0,1,2022-11-04,POINT (75.51699829101562 30.58600044250488)
31.051,74.845,321.7,1.1,1.1,76.0,14.6,mod,2022-11-04,13:39:11,009060,A,PB,,,,2618081,1.0,1,2022-11-04,POINT (74.84500122070312 31.05100059509277)
30.113,75.621,326.6,1.1,1.0,68.0,17.2,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617672,1.0,1,2022-11-04,POINT (75.62100219726562 30.11300086975098)
30.169,75.23,316.8,1.1,1.0,36.0,8.4,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617980,1.0,1,2022-11-04,POINT (75.23000335693359 30.16900062561035)
29.786,76.071,337.6,1.0,1.0,88.0,34.9,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617011,1.0,1,2022-11-04,POINT (76.07099914550781 29.7859992980957)
30.77,74.831,315.9,1.1,1.1,66.0,8.4,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617212,1.0,1,2022-11-04,POINT (74.83100128173828 30.77000045776367)
31.096,74.823,313.9,1.1,1.1,61.0,6.1,mod,2022-11-04,13:39:11,009060,A,PB,,,,2618103,1.0,1,2022-11-04,POINT (74.822998046875 31.09600067138672)
31.001,74.815,323.3,1.1,1.1,77.0,15.6,mod,2022-11-04,13:39:11,009060,A,PB,,,,2618062,1.0,1,2022-11-04,POINT (74.81500244140625 31.00099945068359)
30.339,75.657,321.5,1.1,1.0,74.0,11.4,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617422,1.0,1,2022-11-04,POINT (75.65699768066406 30.3390007019043)
30.551,74.826,322.3,1.1,1.1,71.0,14.1,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617146,1.0,1,2022-11-04,POINT (74.82599639892578 30.55100059509277)
30.686,74.82,319.6,1.1,1.1,71.0,11.1,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617928,1.0,1,2022-11-04,POINT (74.81999969482422 30.68600082397461)
31.126,74.799,325.9,1.1,1.1,80.0,18.6,mod,2022-11-04,13:39:11,009060,A,PB,,,,2618108,1.0,1,2022-11-04,POINT (74.79900360107422 31.12599945068359)
30.722,74.8,317.5,1.1,1.1,69.0,10.1,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617955,1.0,1,2022-11-04,POINT (74.80000305175781 30.72200012207031)
30.769,74.82,314.2,1.1,1.1,62.0,6.8,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617213,1.0,1,2022-11-04,POINT (74.81999969482422 30.76899909973145)
30.554,74.82,316.0,1.1,1.1,65.0,7.6,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617154,1.0,1,2022-11-04,POINT (74.81999969482422 30.55400085449219)
30.914,74.781,324.9,1.1,1.1,45.0,14.8,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617295,1.0,1,2022-11-04,POINT (74.78099822998047 30.91399955749512)
31.051,74.785,343.7,1.1,1.1,92.0,49.7,mod,2022-11-04,13:39:11,009060,A,PB,,,,2618084,1.0,1,2022-11-04,POINT (74.78500366210938 31.05100059509277)
29.83,75.768,318.8,1.1,1.0,64.0,8.4,mod,2022-11-04,13:39:11,009060,A,PB,,,,2618032,1.0,1,2022-11-04,POINT (75.76799774169922 29.82999992370605)
29.847,75.753,314.1,1.1,1.0,24.0,5.3,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617324,1.0,1,2022-11-04,POINT (75.75299835205078 29.84700012207031)
29.837,75.755,330.9,1.1,1.0,83.0,23.3,mod,2022-11-04,13:39:11,009060,A,PB,,,,2618044,1.0,1,2022-11-04,POINT (75.75499725341797 29.83699989318848)
30.443,75.605,325.2,1.1,1.0,79.0,16.6,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617433,1.0,1,2022-11-04,POINT (75.60500335693359 30.44300079345703)
30.484,75.523,317.2,1.1,1.0,30.0,7.5,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617049,1.0,1,2022-11-04,POINT (75.52300262451172 30.48399925231934)
30.509,75.563,317.1,1.1,1.0,68.0,8.0,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617780,1.0,1,2022-11-04,POINT (75.56300354003906 30.50900077819824)
30.451,75.479,318.5,1.1,1.0,64.0,9.2,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617451,1.0,1,2022-11-04,POINT (75.47899627685547 30.45100021362305)
29.881,75.739,316.8,1.1,1.0,64.0,8.1,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617340,1.0,1,2022-11-04,POINT (75.73899841308594 29.88100051879883)
30.372,75.684,318.7,1.1,1.0,52.0,7.9,mod,2022-11-04,13:39:11,009060,A,PB,,,,2616879,1.0,1,2022-11-04,POINT (75.68399810791016 30.37199974060059)
29.844,75.798,330.5,1.1,1.0,83.0,23.1,mod,2022-11-04,13:39:11,009060,A,PB,,,,2618043,1.0,1,2022-11-04,POINT (75.79799652099609 29.8439998626709)
29.976,75.758,318.8,1.1,1.0,68.0,10.0,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617377,1.0,1,2022-11-04,POINT (75.75800323486328 29.97599983215332)
31.053,74.797,320.1,1.1,1.1,42.0,11.2,mod,2022-11-04,13:39:11,009060,A,PB,,,,2618083,1.0,1,2022-11-04,POINT (74.7969970703125 31.05299949645996)
30.697,74.829,319.2,1.1,1.1,62.0,10.5,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617933,1.0,1,2022-11-04,POINT (74.82900238037109 30.69700050354004)
30.835,74.834,337.5,1.1,1.1,88.0,38.4,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617250,1.0,1,2022-11-04,POINT (74.83399963378906 30.83499908447266)
30.629,74.863,317.5,1.1,1.1,68.0,10.2,mod,2022-11-04,13:39:11,009060,A,PB,,,,2618187,1.0,1,2022-11-04,POINT (74.86299896240234 30.62899971008301)
30.502,75.519,330.3,1.1,1.0,83.0,23.3,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617781,1.0,1,2022-11-04,POINT (75.51899719238281 30.50200080871582)
30.96,74.86,317.6,1.1,1.1,48.0,8.2,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617313,1.0,1,2022-11-04,POINT (74.86000061035156 30.95999908447266)
31.185,75.498,312.7,1.1,1.0,62.0,10.1,mod,2022-11-04,13:39:11,009060,A,PB,,,,2618092,1.0,1,2022-11-04,POINT (75.49800109863281 31.18499946594238)
30.456,75.231,313.8,1.1,1.0,52.0,5.8,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617786,1.0,1,2022-11-04,POINT (75.23100280761719 30.45599937438965)
30.574,75.21,339.9,1.1,1.0,90.0,40.8,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617115,1.0,1,2022-11-04,POINT (75.20999908447266 30.57399940490723)
30.413,75.657,314.8,1.1,1.0,58.0,5.9,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617016,1.0,1,2022-11-04,POINT (75.65699768066406 30.41300010681152)
30.176,75.217,332.4,1.1,1.0,84.0,28.0,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617986,1.0,1,2022-11-04,POINT (75.21700286865234 30.17600059509277)
30.565,75.27,312.8,1.1,1.0,57.0,5.5,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617101,1.0,1,2022-11-04,POINT (75.26999664306641 30.56500053405762)
30.69,74.843,315.6,1.1,1.1,21.0,6.6,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617926,1.0,1,2022-11-04,POINT (74.84300231933594 30.69000053405762)
30.688,74.831,330.9,1.1,1.1,84.0,26.6,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617927,1.0,1,2022-11-04,POINT (74.83100128173828 30.6879997253418)
31.007,74.79,337.0,1.1,1.1,87.0,34.0,mod,2022-11-04,13:39:11,009060,A,PB,,,,2618065,1.0,1,2022-11-04,POINT (74.79000091552734 31.00699996948242)
30.23,75.252,321.4,1.1,1.0,72.0,14.1,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617646,1.0,1,2022-11-04,POINT (75.25199890136719 30.22999954223633)
30.878,74.86,317.4,1.1,1.1,69.0,9.7,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617277,1.0,1,2022-11-04,POINT (74.86000061035156 30.87800025939941)
30.487,75.248,313.9,1.1,1.0,54.0,6.3,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617100,1.0,1,2022-11-04,POINT (75.24800109863281 30.48699951171875)
30.507,75.255,332.6,1.1,1.0,85.0,28.2,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617855,1.0,1,2022-11-04,POINT (75.25499725341797 30.50699996948242)
30.513,75.172,319.5,1.1,1.0,71.0,12.6,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617872,1.0,1,2022-11-04,POINT (75.1719970703125 30.51300048828125)
30.467,75.298,318.0,1.1,1.0,69.0,10.4,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617784,1.0,1,2022-11-04,POINT (75.29799652099609 30.46699905395508)
30.18,75.298,313.8,1.1,1.0,54.0,6.7,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617979,1.0,1,2022-11-04,POINT (75.29799652099609 30.18000030517578)
30.385,74.918,327.5,1.1,1.1,35.0,18.6,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617051,1.0,1,2022-11-04,POINT (74.91799926757812 30.38500022888184)
30.385,75.006,326.1,1.1,1.1,78.0,19.4,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617036,1.0,1,2022-11-04,POINT (75.00599670410156 30.38500022888184)
30.517,75.253,313.9,1.1,1.0,57.0,6.1,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617862,1.0,1,2022-11-04,POINT (75.25299835205078 30.51700019836426)
30.517,75.153,312.2,1.1,1.0,48.0,5.0,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617880,1.0,1,2022-11-04,POINT (75.15299987792969 30.51700019836426)
30.287,74.975,321.7,1.1,1.1,51.0,12.9,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617834,1.0,1,2022-11-04,POINT (74.97499847412109 30.28700065612793)
30.263,75.064,313.3,1.1,1.1,42.0,5.5,mod,2022-11-04,13:39:11,009060,A,PB,,,,2616870,1.0,1,2022-11-04,POINT (75.06400299072266 30.26300048828125)
29.945,75.849,322.0,1.1,1.0,53.0,12.0,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617349,1.0,1,2022-11-04,POINT (75.8489990234375 29.94499969482422)
30.387,75.135,325.4,1.1,1.0,77.0,18.8,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617446,1.0,1,2022-11-04,POINT (75.13500213623047 30.38699913024902)
30.4,74.95,317.9,1.1,1.1,39.0,8.8,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617773,1.0,1,2022-11-04,POINT (74.94999694824219 30.39999961853027)
30.411,75.019,326.4,1.1,1.1,73.0,17.6,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617060,1.0,1,2022-11-04,POINT (75.01899719238281 30.4109992980957)
30.305,75.148,314.9,1.1,1.0,56.0,6.7,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617829,1.0,1,2022-11-04,POINT (75.14800262451172 30.30500030517578)
30.276,75.143,321.2,1.1,1.0,41.0,12.3,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617819,1.0,1,2022-11-04,POINT (75.14299774169922 30.27599906921387)
30.387,75.018,313.9,1.1,1.1,47.0,5.8,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617035,1.0,1,2022-11-04,POINT (75.01799774169922 30.38699913024902)
30.294,74.962,327.2,1.1,1.1,79.0,20.1,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617843,1.0,1,2022-11-04,POINT (74.96199798583984 30.29400062561035)
30.299,74.954,327.3,1.1,1.1,79.0,22.0,mod,2022-11-04,13:39:11,009060,A,PB,,,,2616920,1.0,1,2022-11-04,POINT (74.95400238037109 30.29899978637695)
30.329,75.078,318.1,1.1,1.1,57.0,9.4,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617020,1.0,1,2022-11-04,POINT (75.0780029296875 30.32900047302246)
30.342,75.039,325.0,1.1,1.1,77.0,17.4,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617090,1.0,1,2022-11-04,POINT (75.03900146484375 30.34199905395508)
30.388,75.147,313.8,1.1,1.0,55.0,6.0,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617445,1.0,1,2022-11-04,POINT (75.14700317382812 30.38800048828125)
30.283,75.188,322.5,1.1,1.0,63.0,14.1,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617818,1.0,1,2022-11-04,POINT (75.18800354003906 30.28300094604492)
30.348,75.191,337.3,1.1,1.0,88.0,35.3,mod,2022-11-04,13:39:11,009060,A,PB,,,,2616930,1.0,1,2022-11-04,POINT (75.19100189208984 30.34799957275391)
30.346,75.18,338.7,1.1,1.0,89.0,37.7,mod,2022-11-04,13:39:11,009060,A,PB,,,,2616931,1.0,1,2022-11-04,POINT (75.18000030517578 30.34600067138672)
30.359,74.965,323.5,1.1,1.1,60.0,14.3,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617447,1.0,1,2022-11-04,POINT (74.96499633789062 30.35899925231934)
30.366,75.187,323.7,1.1,1.0,76.0,16.4,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617089,1.0,1,2022-11-04,POINT (75.18699645996094 30.36599922180176)
30.38,74.912,317.5,1.1,1.1,29.0,8.0,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617045,1.0,1,2022-11-04,POINT (74.91200256347656 30.3799991607666)
30.301,74.966,323.9,1.1,1.1,75.0,17.4,mod,2022-11-04,13:39:11,009060,A,PB,,,,2616919,1.0,1,2022-11-04,POINT (74.96600341796875 30.30100059509277)
30.405,75.073,324.6,1.1,1.1,54.0,14.9,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617044,1.0,1,2022-11-04,POINT (75.072998046875 30.40500068664551)
30.366,75.07,319.3,1.1,1.1,69.0,11.2,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617027,1.0,1,2022-11-04,POINT (75.06999969482422 30.36599922180176)
30.272,75.12,326.8,1.1,1.1,45.0,18.2,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617820,1.0,1,2022-11-04,POINT (75.12000274658203 30.27199935913086)
28.014,77.416,316.9,1.0,1.0,48.0,6.5,mod,2022-11-04,13:39:11,009060,A,HR,,,,2616899,1.0,1,2022-11-04,POINT (77.41600036621094 28.01399993896484)
30.24,75.672,319.8,1.1,1.0,53.0,10.1,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617972,1.0,1,2022-11-04,POINT (75.6719970703125 30.23999977111816)
27.35747,83.51503,335.7,0.4,0.4,8.0,2.9,npp,2022-11-04,13:04:51,057103,VF375,UP,,,,2618673,,1,2022-11-04,POINT (83.51502990722656 27.35746955871582)
25.57604,73.51093,353.3,0.3,0.6,8.0,4.5,npp,2022-11-04,13:04:51,057103,VF375,RJ,,,,2618442,,1,2022-11-04,POINT (73.51093292236328 25.57604026794434)
25.4467,76.51983,334.2,0.4,0.5,7.0,2.3,npp,2022-11-04,13:04:51,057103,VF375,RJ,,,,2618794,,1,2022-11-04,POINT (76.51982879638672 25.44669914245605)
25.12626,76.97433,354.3,0.4,0.5,8.0,9.4,npp,2022-11-04,13:04:51,057103,VF375,RJ,,,,2619296,,1,2022-11-04,POINT (76.97432708740234 25.12626075744629)
25.83065,80.67202,335.1,0.4,0.4,8.0,4.4,npp,2022-11-04,13:04:51,057103,VF375,UP,,,,2619297,,1,2022-11-04,POINT (80.67201995849609 25.83065032958984)
25.51059,78.73886,341.1,0.5,0.4,8.0,5.6,npp,2022-11-04,13:04:51,057103,VF375,UP,,,,2619299,,1,2022-11-04,POINT (78.73886108398438 25.51058959960938)
26.39628,83.98738,338.5,0.4,0.4,8.0,3.7,npp,2022-11-04,13:04:51,057103,VF375,UP,,,,2619300,,1,2022-11-04,POINT (83.98738098144531 26.39628028869629)
25.04349,76.11577,331.6,0.5,0.5,7.0,3.4,npp,2022-11-04,13:04:51,057103,VF375,RJ,,,,2619301,,1,2022-11-04,POINT (76.11576843261719 25.04348945617676)
25.82244,80.2662,332.2,0.4,0.4,8.0,5.7,npp,2022-11-04,13:04:51,057103,VF375,UP,,,,2619304,,1,2022-11-04,POINT (80.26619720458984 25.82243919372559)
26.38822,83.74498,345.1,0.4,0.4,8.0,4.7,npp,2022-11-04,13:04:51,057103,VF375,UP,,,,2619305,,1,2022-11-04,POINT (83.74497985839844 26.38821983337402)
25.59302,78.86833,342.4,0.5,0.4,8.0,4.6,npp,2022-11-04,13:04:51,057103,VF375,UP,,,,2619309,,1,2022-11-04,POINT (78.86833190917969 25.59301948547363)
25.25738,76.95293,333.8,0.4,0.5,7.0,2.2,npp,2022-11-04,13:04:51,057103,VF375,RJ,,,,2619312,,1,2022-11-04,POINT (76.95292663574219 25.25737953186035)
26.49654,83.86152,333.6,0.4,0.4,8.0,1.9,npp,2022-11-04,13:04:51,057103,VF375,UP,,,,2619315,,1,2022-11-04,POINT (83.86151885986328 26.49654006958008)
24.71371,75.95283,305.2,0.5,0.4,8.0,1.1,npp,2022-11-04,01:54:08,057096,VF375,RJ,,,,2616723,,1,2022-11-04,POINT (75.95282745361328 24.71371078491211)
24.82177,73.0929,305.4,0.5,0.5,8.0,1.4,npp,2022-11-04,01:54:08,057096,VF375,RJ,,,,2616737,,1,2022-11-04,POINT (73.09290313720703 24.82176971435547)
25.2603,75.79366,300.4,0.5,0.4,8.0,0.3,npp,2022-11-04,01:54:08,057096,VF375,RJ,,,,2616703,,1,2022-11-04,POINT (75.79366302490234 25.26029968261719)
28.07985,80.28833,310.1,0.4,0.4,8.0,0.7,npp,2022-11-04,01:54:08,057096,VF375,UP,,,,2616540,,1,2022-11-04,POINT (80.288330078125 28.07984924316406)
28.095,79.96474,301.8,0.4,0.4,8.0,0.7,npp,2022-11-04,01:54:08,057096,VF375,UP,,,,2616545,,1,2022-11-04,POINT (79.96473693847656 28.09499931335449)
28.01482,79.93841,316.4,0.4,0.4,8.0,1.1,npp,2022-11-04,01:54:08,057096,VF375,UP,,,,2616547,,1,2022-11-04,POINT (79.93840789794922 28.01482009887695)
24.76275,74.61057,306.4,0.6,0.4,8.0,2.6,npp,2022-11-04,01:54:08,057096,VF375,RJ,,,,2616725,,1,2022-11-04,POINT (74.61057281494141 24.76275062561035)
28.4532,80.15206,301.5,0.4,0.4,8.0,0.4,npp,2022-11-04,01:54:08,057096,VF375,UP,,,,2616535,,1,2022-11-04,POINT (80.15206146240234 28.45319938659668)
28.07594,80.29159,300.4,0.4,0.4,8.0,0.7,npp,2022-11-04,01:54:08,057096,VF375,UP,,,,2616541,,1,2022-11-04,POINT (80.29158782958984 28.0759391784668)
28.11145,80.03665,306.7,0.4,0.4,8.0,0.8,npp,2022-11-04,01:54:08,057096,VF375,UP,,,,2616542,,1,2022-11-04,POINT (80.03665161132812 28.1114501953125)
27.94671,80.29562,303.6,0.4,0.4,8.0,0.9,npp,2022-11-04,01:54:08,057096,VF375,UP,,,,2616548,,1,2022-11-04,POINT (80.29562377929688 27.94671058654785)
26.76015,83.19873,314.9,0.4,0.4,8.0,1.2,npp,2022-11-04,01:54:08,057096,VF375,UP,,,,2616549,,1,2022-11-04,POINT (83.19873046875 26.76015090942383)
28.33818,77.98244,343.2,0.5,0.4,8.0,6.9,npp,2022-11-04,13:04:51,057103,VF375,UP,,,,2619526,,1,2022-11-04,POINT (77.98243713378906 28.33818054199219)
26.10048,81.78999,337.2,0.4,0.4,8.0,3.6,npp,2022-11-04,13:04:51,057103,VF375,UP,,,,2619308,,1,2022-11-04,POINT (81.78999328613281 26.10047912597656)
29.60815,74.32675,342.8,0.5,0.5,8.0,5.2,npp,2022-11-04,13:04:51,057103,VF375,RJ,,,,2619987,,1,2022-11-04,POINT (74.32675170898438 29.60815048217773)
25.94879,76.58732,342.4,0.4,0.5,8.0,6.9,npp,2022-11-04,13:04:51,057103,VF375,RJ,,,,2618665,,1,2022-11-04,POINT (76.58731842041016 25.94878959655762)
25.59294,78.87105,335.5,0.5,0.4,7.0,3.7,npp,2022-11-04,13:04:51,057103,VF375,UP,,,,2619306,,1,2022-11-04,POINT (78.87104797363281 25.59293937683105)
28.21171,80.16682,347.6,0.4,0.4,8.0,3.3,npp,2022-11-04,13:04:51,057103,VF375,UP,,,,2619512,,1,2022-11-04,POINT (80.16681671142578 28.21170997619629)
30.44037,74.66383,334.5,0.5,0.5,8.0,11.0,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620149,,1,2022-11-04,POINT (74.66383361816406 30.44037055969238)
30.08785,74.18434,340.9,0.5,0.5,8.0,13.6,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620453,,1,2022-11-04,POINT (74.18434143066406 30.08785057067871)
25.11536,76.96357,331.5,0.4,0.5,7.0,1.8,npp,2022-11-04,13:04:51,057103,VF375,RJ,,,,2619295,,1,2022-11-04,POINT (76.96356964111328 25.11536026000977)
25.82318,80.27051,335.1,0.4,0.4,8.0,9.2,npp,2022-11-04,13:04:51,057103,VF375,UP,,,,2619303,,1,2022-11-04,POINT (80.2705078125 25.82317924499512)
27.89931,80.58363,337.3,0.4,0.4,8.0,4.3,npp,2022-11-04,13:04:51,057103,VF375,UP,,,,2619510,,1,2022-11-04,POINT (80.58363342285156 27.8993091583252)
28.33668,80.87338,333.2,0.4,0.4,8.0,2.9,npp,2022-11-04,13:04:51,057103,VF375,UP,,,,2619515,,1,2022-11-04,POINT (80.87338256835938 28.33667945861816)
28.82498,79.65106,336.2,0.4,0.4,8.0,3.1,npp,2022-11-04,13:04:51,057103,VF375,UP,,,,2619532,,1,2022-11-04,POINT (79.65106201171875 28.82497978210449)
29.59676,74.3838,342.3,0.5,0.5,8.0,16.6,npp,2022-11-04,13:04:51,057103,VF375,RJ,,,,2619973,,1,2022-11-04,POINT (74.38379669189453 29.59675979614258)
31.13439,75.01241,336.7,0.4,0.5,8.0,5.7,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620358,,1,2022-11-04,POINT (75.01241302490234 31.13438987731934)
26.28144,80.95264,344.6,0.4,0.4,8.0,5.5,npp,2022-11-04,13:04:51,057103,VF375,UP,,,,2618577,,1,2022-11-04,POINT (80.95263671875 26.28144073486328)
25.87469,76.56353,340.1,0.4,0.5,8.0,3.7,npp,2022-11-04,13:04:51,057103,VF375,RJ,,,,2618662,,1,2022-11-04,POINT (76.56352996826172 25.87468910217285)
