lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.35229,74.99448,331.9,0.4,0.5,8.0,2.0,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648896,1.0,1,2022-11-12,POINT (74.99447631835938 30.3522891998291)
30.32934,74.97279,332.7,0.4,0.5,8.0,4.2,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2649011,1.0,1,2022-11-12,POINT (74.97279357910156 30.3293399810791)
30.29564,74.8131,334.7,0.4,0.4,8.0,8.9,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647659,1.0,1,2022-11-12,POINT (74.81310272216797 30.29564094543457)
30.29424,74.68912,338.5,0.6,0.4,8.0,6.4,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2649020,1.0,1,2022-11-12,POINT (74.68911743164062 30.29424095153809)
30.31279,74.74678,338.4,0.6,0.4,8.0,7.2,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648922,1.0,1,2022-11-12,POINT (74.74678039550781 30.31278991699219)
30.34647,74.94131,353.7,0.4,0.5,8.0,19.2,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648895,1.0,1,2022-11-12,POINT (74.94130706787109 30.34646987915039)
30.3909,74.783,333.8,0.6,0.4,8.0,3.9,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648013,1.0,1,2022-11-12,POINT (74.78299713134766 30.39089965820312)
30.38689,74.78358,333.7,0.6,0.4,8.0,3.9,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648022,1.0,1,2022-11-12,POINT (74.78357696533203 30.38689041137695)
30.28059,74.56583,330.7,0.6,0.4,8.0,6.1,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2649018,1.0,1,2022-11-12,POINT (74.56582641601562 30.28059005737305)
30.23866,75.56963,338.4,0.4,0.5,8.0,1.5,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647571,1.0,1,2022-11-12,POINT (75.56963348388672 30.23866081237793)
30.22854,75.1078,340.8,0.4,0.5,8.0,5.9,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647481,1.0,1,2022-11-12,POINT (75.10780334472656 30.22854042053223)
30.24445,75.06355,342.5,0.4,0.5,8.0,6.3,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647443,1.0,1,2022-11-12,POINT (75.06355285644531 30.24444961547852)
30.21685,75.07584,345.5,0.4,0.5,8.0,6.1,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647508,1.0,1,2022-11-12,POINT (75.07584381103516 30.21685028076172)
30.30609,75.06381,340.8,0.4,0.5,8.0,3.0,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647694,1.0,1,2022-11-12,POINT (75.06381225585938 30.30608940124512)
30.21277,75.07642,335.0,0.4,0.5,8.0,6.1,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647516,1.0,1,2022-11-12,POINT (75.07642364501953 30.21277046203613)
30.41827,74.9612,330.7,0.4,0.5,8.0,4.6,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648007,1.0,1,2022-11-12,POINT (74.96119689941406 30.41827011108398)
30.29461,74.99437,341.0,0.4,0.5,8.0,14.3,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647703,1.0,1,2022-11-12,POINT (74.99436950683594 30.29460906982422)
30.2535,74.99551,335.9,0.4,0.5,8.0,4.8,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647415,1.0,1,2022-11-12,POINT (74.99550628662109 30.25349998474121)
30.23673,75.54828,340.2,0.4,0.5,8.0,4.9,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647555,1.0,1,2022-11-12,POINT (75.54827880859375 30.23673057556152)
30.23676,75.55208,341.3,0.4,0.5,8.0,4.8,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647570,1.0,1,2022-11-12,POINT (75.55207824707031 30.23675918579102)
30.22697,75.54005,342.9,0.4,0.5,8.0,17.8,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647583,1.0,1,2022-11-12,POINT (75.54004669189453 30.22697067260742)
30.39727,75.45184,342.0,0.4,0.5,8.0,10.4,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648907,1.0,1,2022-11-12,POINT (75.45184326171875 30.39727020263672)
30.3839,75.40519,340.5,0.4,0.5,8.0,4.1,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648927,1.0,1,2022-11-12,POINT (75.40518951416016 30.3838996887207)
30.38618,75.42688,334.5,0.4,0.5,8.0,6.3,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648929,1.0,1,2022-11-12,POINT (75.4268798828125 30.38618087768555)
30.12525,74.83845,337.7,0.6,0.4,8.0,6.3,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648824,1.0,1,2022-11-12,POINT (74.83844757080078 30.1252498626709)
30.32326,75.06979,339.9,0.4,0.5,8.0,3.9,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647661,1.0,1,2022-11-12,POINT (75.06979370117188 30.3232593536377)
30.3019,75.48162,350.8,0.4,0.5,8.0,9.7,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647427,1.0,1,2022-11-12,POINT (75.48162078857422 30.30190086364746)
30.30932,75.51164,340.4,0.4,0.5,8.0,3.5,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647421,1.0,1,2022-11-12,POINT (75.51164245605469 30.3093204498291)
30.30236,75.48598,341.3,0.4,0.5,8.0,10.9,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647428,1.0,1,2022-11-12,POINT (75.48597717285156 30.30236053466797)
30.30653,75.48541,334.3,0.4,0.5,8.0,3.9,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647420,1.0,1,2022-11-12,POINT (75.48541259765625 30.3065299987793)
30.38308,75.60117,342.3,0.4,0.5,8.0,6.3,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647657,1.0,1,2022-11-12,POINT (75.60117340087891 30.38307952880859)
30.39754,75.61725,341.0,0.4,0.5,8.0,10.8,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2649015,1.0,1,2022-11-12,POINT (75.61724853515625 30.39753913879395)
30.29619,75.62979,333.7,0.4,0.5,8.0,2.9,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648502,1.0,1,2022-11-12,POINT (75.62979125976562 30.29619026184082)
30.28456,75.59986,345.3,0.4,0.5,8.0,4.6,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647480,1.0,1,2022-11-12,POINT (75.59986114501953 30.28455924987793)
30.41166,75.05427,340.4,0.4,0.5,8.0,8.8,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648035,1.0,1,2022-11-12,POINT (75.05426788330078 30.41165924072266)
30.43435,75.0342,341.6,0.4,0.5,8.0,2.9,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647994,1.0,1,2022-11-12,POINT (75.03420257568359 30.43434906005859)
30.41252,75.3574,354.7,0.4,0.5,8.0,12.3,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2649127,1.0,1,2022-11-12,POINT (75.35739898681641 30.41251945495605)
30.4246,75.43042,336.2,0.4,0.5,8.0,3.1,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648486,1.0,1,2022-11-12,POINT (75.430419921875 30.42460060119629)
30.37668,75.02865,340.5,0.4,0.5,8.0,6.6,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2649125,1.0,1,2022-11-12,POINT (75.02864837646484 30.37668037414551)
30.34776,75.02856,342.9,0.4,0.5,8.0,5.6,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648913,1.0,1,2022-11-12,POINT (75.02855682373047 30.34775924682617)
30.43616,75.20821,344.1,0.4,0.5,8.0,19.4,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648017,1.0,1,2022-11-12,POINT (75.20821380615234 30.43615913391113)
30.39042,75.23041,336.6,0.4,0.5,8.0,5.2,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648877,1.0,1,2022-11-12,POINT (75.23040771484375 30.39042091369629)
30.38995,75.22618,351.2,0.4,0.5,8.0,17.9,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2649146,1.0,1,2022-11-12,POINT (75.22618103027344 30.38994979858398)
30.34459,75.27126,341.5,0.4,0.5,8.0,4.9,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647665,1.0,1,2022-11-12,POINT (75.27126312255859 30.34458923339844)
30.363,75.44772,332.0,0.4,0.5,8.0,2.1,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647666,1.0,1,2022-11-12,POINT (75.44772338867188 30.36300086975098)
30.13188,74.71674,332.7,0.6,0.4,8.0,5.0,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647587,1.0,1,2022-11-12,POINT (74.71674346923828 30.13187980651855)
30.43322,74.90924,341.9,0.4,0.5,8.0,9.2,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648462,1.0,1,2022-11-12,POINT (74.90924072265625 30.43321990966797)
30.42835,74.86455,334.8,0.4,0.4,8.0,3.1,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648461,1.0,1,2022-11-12,POINT (74.86454772949219 30.4283504486084)
30.4145,74.8501,336.7,0.4,0.4,8.0,5.8,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647992,1.0,1,2022-11-12,POINT (74.85009765625 30.41449928283691)
30.42487,74.79541,340.0,0.4,0.4,8.0,4.6,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648454,1.0,1,2022-11-12,POINT (74.79541015625 30.42486953735352)
30.34423,75.51238,342.6,0.4,0.5,8.0,5.7,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647710,1.0,1,2022-11-12,POINT (75.51238250732422 30.34423065185547)
30.34088,75.48957,344.7,0.4,0.5,8.0,5.5,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647741,1.0,1,2022-11-12,POINT (75.48957061767578 30.34087944030762)
30.342,75.49047,335.9,0.4,0.5,8.0,4.6,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647709,1.0,1,2022-11-12,POINT (75.49047088623047 30.34199905395508)
30.35194,75.26161,330.1,0.4,0.5,8.0,1.7,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647647,1.0,1,2022-11-12,POINT (75.26161193847656 30.3519401550293)
30.35104,75.25312,367.0,0.4,0.5,9.0,15.1,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647651,1.0,1,2022-11-12,POINT (75.25312042236328 30.35103988647461)
30.29802,75.17422,342.5,0.4,0.5,8.0,6.6,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647751,1.0,1,2022-11-12,POINT (75.17421722412109 30.29801940917969)
30.47901,74.87793,330.2,0.4,0.4,8.0,1.2,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648345,1.0,1,2022-11-12,POINT (74.8779296875 30.4790096282959)
30.33133,75.26448,336.4,0.4,0.5,8.0,2.2,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647687,1.0,1,2022-11-12,POINT (75.26448059082031 30.33132934570312)
30.51026,74.93614,341.6,0.4,0.5,8.0,5.6,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647199,1.0,1,2022-11-12,POINT (74.93614196777344 30.5102596282959)
30.52524,74.88416,339.2,0.4,0.4,8.0,3.0,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648749,1.0,1,2022-11-12,POINT (74.88416290283203 30.52523994445801)
30.50012,74.87951,346.1,0.4,0.4,8.0,4.8,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647215,1.0,1,2022-11-12,POINT (74.87950897216797 30.50012016296387)
30.47944,74.76242,341.9,0.6,0.4,8.0,4.3,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648752,1.0,1,2022-11-12,POINT (74.76242065429688 30.47944068908691)
30.47849,74.76425,341.1,0.6,0.4,8.0,5.0,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648817,1.0,1,2022-11-12,POINT (74.76425170898438 30.47849082946777)
30.4969,74.77316,341.7,0.4,0.4,8.0,8.8,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647183,1.0,1,2022-11-12,POINT (74.77316284179688 30.49690055847168)
30.39241,74.72196,340.2,0.6,0.4,8.0,10.6,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648006,1.0,1,2022-11-12,POINT (74.72196197509766 30.39241027832031)
30.40396,74.57018,331.1,0.6,0.4,8.0,3.7,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648446,1.0,1,2022-11-12,POINT (74.57018280029297 30.40395927429199)
30.54485,74.98975,334.2,0.4,0.5,8.0,2.6,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647949,1.0,1,2022-11-12,POINT (74.98975372314453 30.54484939575195)
30.36282,74.78707,333.2,0.6,0.4,8.0,3.0,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648063,1.0,1,2022-11-12,POINT (74.78707122802734 30.36281967163086)
30.34826,74.80959,331.2,0.4,0.4,8.0,1.5,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2649130,1.0,1,2022-11-12,POINT (74.80959320068359 30.3482608795166)
30.48134,74.59283,345.3,0.6,0.4,8.0,7.3,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647173,1.0,1,2022-11-12,POINT (74.59282684326172 30.4813404083252)
30.44431,74.60606,343.1,0.6,0.4,8.0,20.5,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648359,1.0,1,2022-11-12,POINT (74.60605621337891 30.44430923461914)
30.45292,74.61077,338.1,0.6,0.4,8.0,5.8,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648333,1.0,1,2022-11-12,POINT (74.61077117919922 30.45292091369629)
30.44033,74.60664,338.0,0.6,0.4,8.0,20.5,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648370,1.0,1,2022-11-12,POINT (74.60664367675781 30.44033050537109)
30.25474,75.19727,345.0,0.4,0.5,8.0,5.2,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648491,1.0,1,2022-11-12,POINT (75.19727325439453 30.25473976135254)
30.42905,74.72272,336.5,0.6,0.4,8.0,5.0,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648429,1.0,1,2022-11-12,POINT (74.72271728515625 30.42905044555664)
30.23905,75.53397,353.8,0.4,0.5,8.0,9.8,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647565,1.0,1,2022-11-12,POINT (75.53397369384766 30.23904991149902)
30.24242,75.52081,335.8,0.4,0.5,8.0,2.4,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647548,1.0,1,2022-11-12,POINT (75.52081298828125 30.2424201965332)
30.24323,75.53342,344.6,0.4,0.5,8.0,9.8,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647564,1.0,1,2022-11-12,POINT (75.53341674804688 30.24323081970215)
30.23069,75.5351,336.0,0.4,0.5,8.0,2.5,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647577,1.0,1,2022-11-12,POINT (75.53510284423828 30.23069000244141)
30.2347,75.45502,336.1,0.4,0.5,8.0,3.3,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647562,1.0,1,2022-11-12,POINT (75.45501708984375 30.23469924926758)
30.24227,75.43693,345.3,0.4,0.5,8.0,4.0,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647534,1.0,1,2022-11-12,POINT (75.43692779541016 30.24226951599121)
30.22027,75.40008,335.6,0.4,0.5,8.0,3.7,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647569,1.0,1,2022-11-12,POINT (75.40007781982422 30.22027015686035)
30.30428,75.11819,341.3,0.4,0.5,8.0,2.9,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647733,1.0,1,2022-11-12,POINT (75.11818695068359 30.30427932739258)
30.31003,75.10115,343.4,0.4,0.5,8.0,3.1,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647695,1.0,1,2022-11-12,POINT (75.10115051269531 30.31002998352051)
30.03575,75.59105,338.0,0.4,0.5,8.0,3.2,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648687,1.0,1,2022-11-12,POINT (75.59104919433594 30.0357494354248)
30.80161,74.51663,332.5,0.6,0.4,8.0,5.7,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2646731,1.0,1,2022-11-12,POINT (74.51663208007812 30.80161094665527)
30.80225,74.52254,334.5,0.6,0.4,8.0,5.7,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2646732,1.0,1,2022-11-12,POINT (74.52253723144531 30.80224990844727)
30.41388,74.47993,333.5,0.6,0.4,8.0,8.6,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648404,1.0,1,2022-11-12,POINT (74.47992706298828 30.41387939453125)
30.41322,74.47416,340.9,0.6,0.4,8.0,8.6,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648403,1.0,1,2022-11-12,POINT (74.47415924072266 30.4132194519043)
30.52043,74.40358,332.4,0.5,0.4,8.0,8.9,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648219,1.0,1,2022-11-12,POINT (74.40357971191406 30.52042961120605)
30.51977,74.39782,333.6,0.5,0.4,8.0,8.6,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648218,1.0,1,2022-11-12,POINT (74.39781951904297 30.5197696685791)
30.61589,74.58883,341.5,0.6,0.4,8.0,10.1,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647227,1.0,1,2022-11-12,POINT (74.58882904052734 30.61589050292969)
30.52044,74.54533,342.0,0.6,0.4,8.0,10.2,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648312,1.0,1,2022-11-12,POINT (74.54532623291016 30.52043914794922)
30.50039,74.08784,332.2,0.5,0.4,8.0,2.9,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648164,1.0,1,2022-11-12,POINT (74.08783721923828 30.50038909912109)
30.49613,74.09111,335.0,0.5,0.4,8.0,3.4,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648196,1.0,1,2022-11-12,POINT (74.09111022949219 30.49612998962402)
30.47423,74.07189,334.5,0.5,0.4,8.0,3.2,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648295,1.0,1,2022-11-12,POINT (74.07189178466797 30.47422981262207)
30.22149,75.72976,341.9,0.4,0.5,8.0,4.1,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648830,1.0,1,2022-11-12,POINT (75.72975921630859 30.22149085998535)
30.24211,75.68154,332.2,0.4,0.5,8.0,2.2,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647584,1.0,1,2022-11-12,POINT (75.68154144287109 30.24210929870605)
30.57104,74.69816,336.3,0.6,0.4,8.0,13.4,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648163,1.0,1,2022-11-12,POINT (74.69815826416016 30.5710391998291)
30.28298,75.15083,331.2,0.4,0.5,8.0,1.5,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648504,1.0,1,2022-11-12,POINT (75.15083312988281 30.28297996520996)
30.26745,75.27689,330.3,0.4,0.5,8.0,1.9,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647444,1.0,1,2022-11-12,POINT (75.27689361572266 30.2674503326416)
30.27524,75.27151,331.9,0.4,0.5,8.0,2.9,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647434,1.0,1,2022-11-12,POINT (75.27150726318359 30.27523994445801)
30.34269,75.09653,341.1,0.4,0.5,8.0,4.2,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2649012,1.0,1,2022-11-12,POINT (75.09652709960938 30.34268951416016)
30.32813,75.11549,344.1,0.4,0.5,8.0,4.1,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647662,1.0,1,2022-11-12,POINT (75.11549377441406 30.3281307220459)
30.10322,75.58253,343.4,0.4,0.5,8.0,5.1,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2649000,1.0,1,2022-11-12,POINT (75.58252716064453 30.10321998596191)
30.94323,74.57256,342.6,0.6,0.4,8.0,5.9,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647130,1.0,1,2022-11-12,POINT (74.57256317138672 30.94322967529297)
30.9474,74.72205,335.8,0.4,0.4,8.0,2.5,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647148,1.0,1,2022-11-12,POINT (74.72205352783203 30.9473991394043)
30.92693,74.83706,340.3,0.4,0.5,8.0,3.5,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648235,1.0,1,2022-11-12,POINT (74.83705902099609 30.92692947387695)
30.92288,74.83765,335.2,0.4,0.5,8.0,4.6,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648240,1.0,1,2022-11-12,POINT (74.837646484375 30.92288017272949)
30.75367,74.6456,338.3,0.6,0.4,8.0,10.7,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647028,1.0,1,2022-11-12,POINT (74.64559936523438 30.75366973876953)
30.32762,75.39104,353.0,0.4,0.5,8.0,7.8,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647720,1.0,1,2022-11-12,POINT (75.39103698730469 30.3276195526123)
30.32588,75.39035,340.5,0.4,0.5,8.0,2.0,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647746,1.0,1,2022-11-12,POINT (75.39035034179688 30.32588005065918)
30.31477,75.36568,334.2,0.4,0.5,8.0,2.3,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647759,1.0,1,2022-11-12,POINT (75.36567687988281 30.31476974487305)
30.99661,74.72321,340.8,0.4,0.4,8.0,3.0,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647123,1.0,1,2022-11-12,POINT (74.72321319580078 30.99661064147949)
30.80058,74.99636,340.3,0.4,0.5,8.0,9.0,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647012,1.0,1,2022-11-12,POINT (74.99636077880859 30.80057907104492)
30.78831,74.88448,354.6,0.4,0.5,8.0,4.4,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647011,1.0,1,2022-11-12,POINT (74.88448333740234 30.78830909729004)
30.41837,74.9238,340.4,0.4,0.5,8.0,7.8,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648000,1.0,1,2022-11-12,POINT (74.92379760742188 30.41836929321289)
30.45164,74.77931,341.6,0.4,0.4,8.0,9.6,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648388,1.0,1,2022-11-12,POINT (74.77931213378906 30.45163917541504)
30.53923,74.8244,331.5,0.4,0.4,8.0,1.8,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648470,1.0,1,2022-11-12,POINT (74.82440185546875 30.53923034667969)
30.50841,74.8042,355.4,0.4,0.4,8.0,15.9,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647165,1.0,1,2022-11-12,POINT (74.80419921875 30.50840950012207)
30.50167,74.81747,332.0,0.4,0.4,8.0,1.8,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647184,1.0,1,2022-11-12,POINT (74.81746673583984 30.50167083740234)
30.51287,74.80766,351.2,0.4,0.4,8.0,28.7,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647158,1.0,1,2022-11-12,POINT (74.80766296386719 30.51287078857422)
30.48824,74.73066,340.1,0.6,0.4,8.0,8.7,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647197,1.0,1,2022-11-12,POINT (74.73065948486328 30.48823928833008)
30.48423,74.73124,346.9,0.6,0.4,8.0,14.7,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647214,1.0,1,2022-11-12,POINT (74.73123931884766 30.48423004150391)
30.59316,74.94099,339.0,0.4,0.5,8.0,10.7,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648201,1.0,1,2022-11-12,POINT (74.94098663330078 30.59316062927246)
30.59362,74.94511,340.9,0.4,0.5,8.0,10.7,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648202,1.0,1,2022-11-12,POINT (74.94510650634766 30.59362030029297)
30.54015,74.79553,367.0,0.4,0.4,9.0,68.6,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648738,1.0,1,2022-11-12,POINT (74.7955322265625 30.5401496887207)
30.50416,74.87893,354.2,0.4,0.4,8.0,15.3,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647198,1.0,1,2022-11-12,POINT (74.87892913818359 30.50415992736816)
30.31434,75.76382,334.6,0.4,0.5,8.0,2.7,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648494,1.0,1,2022-11-12,POINT (75.76381683349609 30.31434059143066)
30.47922,75.90598,337.4,0.4,0.5,8.0,2.0,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648478,1.0,1,2022-11-12,POINT (75.90598297119141 30.47921943664551)
30.6106,74.95526,330.0,0.4,0.5,8.0,1.9,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648148,1.0,1,2022-11-12,POINT (74.95526123046875 30.61059951782227)
30.46474,75.32114,355.2,0.4,0.5,8.0,34.8,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647997,1.0,1,2022-11-12,POINT (75.32113647460938 30.46474075317383)
30.46339,75.30824,341.6,0.4,0.5,8.0,8.1,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647996,1.0,1,2022-11-12,POINT (75.30824279785156 30.4633903503418)
30.45041,75.59201,345.2,0.4,0.5,8.0,4.8,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648092,1.0,1,2022-11-12,POINT (75.59201049804688 30.45041084289551)
30.40787,75.09704,336.1,0.4,0.5,8.0,2.8,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648051,1.0,1,2022-11-12,POINT (75.09703826904297 30.40786933898926)
30.45359,75.17574,332.7,0.4,0.5,8.0,1.2,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647982,1.0,1,2022-11-12,POINT (75.17574310302734 30.45359039306641)
30.48227,75.28822,355.2,0.4,0.5,8.0,10.1,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648450,1.0,1,2022-11-12,POINT (75.28822326660156 30.48226928710938)
30.46257,75.26058,340.7,0.4,0.5,8.0,7.2,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647984,1.0,1,2022-11-12,POINT (75.26058197021484 30.46257019042969)
30.47153,75.55039,337.1,0.4,0.5,8.0,1.8,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648020,1.0,1,2022-11-12,POINT (75.55039215087891 30.47153091430664)
30.49052,75.611,341.5,0.4,0.5,8.0,4.4,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648003,1.0,1,2022-11-12,POINT (75.61100006103516 30.49052047729492)
30.4468,75.15106,355.9,0.4,0.5,8.0,11.2,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647995,1.0,1,2022-11-12,POINT (75.15106201171875 30.44680023193359)
30.75464,74.76491,336.3,0.4,0.4,8.0,2.8,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647053,1.0,1,2022-11-12,POINT (74.76490783691406 30.75464057922363)
30.76538,74.78809,355.4,0.4,0.4,8.0,8.6,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647031,1.0,1,2022-11-12,POINT (74.78809356689453 30.765380859375)
