lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.22442,82.59872,341.3,0.4,0.4,7.0,7.7,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309501,,1,2026-04-16,POINT (82.59871673583984 27.22442054748535)
27.33903,82.72014,344.7,0.4,0.4,8.0,19.5,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309523,,1,2026-04-16,POINT (82.72013854980469 27.33902931213379)
24.68338,76.78159,344.8,0.6,0.5,8.0,8.9,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309253,,1,2026-04-16,POINT (76.78159332275391 24.68338012695312)
27.06365,82.98413,341.4,0.4,0.4,7.0,8.7,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309459,,1,2026-04-16,POINT (82.984130859375 27.06365013122559)
26.49891,83.3911,349.5,0.4,0.4,8.0,6.5,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309387,,1,2026-04-16,POINT (83.39109802246094 26.49891090393066)
25.0116,76.41205,346.3,0.6,0.5,8.0,9.6,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309344,,1,2026-04-16,POINT (76.41204833984375 25.01160049438477)
26.39414,83.6432,344.1,0.4,0.4,8.0,12.7,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309350,,1,2026-04-16,POINT (83.64320373535156 26.39414024353027)
25.49131,78.47549,343.8,0.4,0.5,7.0,9.9,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309360,,1,2026-04-16,POINT (78.47548675537109 25.49131011962891)
24.3847,78.92654,344.2,0.4,0.5,8.0,11.8,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309117,,1,2026-04-16,POINT (78.92653656005859 24.38470077514648)
24.64633,76.88979,350.6,0.5,0.5,8.0,10.6,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309241,,1,2026-04-16,POINT (76.88979339599609 24.64632987976074)
24.73252,76.64291,341.4,0.6,0.5,7.0,7.8,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309266,,1,2026-04-16,POINT (76.64290618896484 24.73251914978027)
26.99921,82.85358,352.6,0.4,0.4,8.0,28.7,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309450,,1,2026-04-16,POINT (82.85357666015625 26.99921035766602)
27.17395,82.84801,346.0,0.4,0.4,8.0,5.7,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309487,,1,2026-04-16,POINT (82.84800720214844 27.1739501953125)
25.86,83.82577,342.8,0.4,0.4,7.0,18.0,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309223,,1,2026-04-16,POINT (83.82576751708984 25.86000061035156)
24.8042,76.53444,346.7,0.6,0.5,8.0,21.2,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309289,,1,2026-04-16,POINT (76.53443908691406 24.80419921875)
25.53545,76.3327,356.6,0.6,0.5,8.0,16.7,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309429,,1,2026-04-16,POINT (76.33270263671875 25.53544998168945)
25.09007,76.98963,367.0,0.5,0.5,9.0,56.4,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309337,,1,2026-04-16,POINT (76.98963165283203 25.0900707244873)
27.15061,82.83224,341.4,0.4,0.4,7.0,6.6,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309485,,1,2026-04-16,POINT (82.83223724365234 27.15060997009277)
25.14517,76.29312,344.5,0.6,0.5,7.0,10.5,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309378,,1,2026-04-16,POINT (76.29312133789062 25.14517021179199)
24.39944,78.93584,344.2,0.4,0.5,7.0,4.2,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309125,,1,2026-04-16,POINT (78.93583679199219 24.39944076538086)
24.50121,78.37245,346.5,0.4,0.5,8.0,5.8,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309178,,1,2026-04-16,POINT (78.37245178222656 24.5012092590332)
24.60367,78.57784,345.8,0.4,0.5,7.0,9.5,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309183,,1,2026-04-16,POINT (78.57784271240234 24.60367012023926)
24.61127,78.35622,343.4,0.4,0.5,7.0,13.4,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309188,,1,2026-04-16,POINT (78.35621643066406 24.61127090454102)
24.71117,78.37448,348.0,0.4,0.5,8.0,9.6,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309206,,1,2026-04-16,POINT (78.37448120117188 24.7111701965332)
23.99589,74.81519,367.0,0.4,0.6,9.0,6.0,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309211,,1,2026-04-16,POINT (74.81519317626953 23.99588966369629)
23.71993,74.89563,356.3,0.4,0.6,8.0,5.6,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309170,,1,2026-04-16,POINT (74.8956298828125 23.71993064880371)
24.60926,76.92147,348.6,0.5,0.5,8.0,10.3,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309232,,1,2026-04-16,POINT (76.92147064208984 24.60926055908203)
24.75872,76.81379,356.1,0.5,0.5,8.0,21.5,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309263,,1,2026-04-16,POINT (76.81378936767578 24.75872039794922)
25.60602,79.07557,347.4,0.4,0.5,7.0,9.6,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309358,,1,2026-04-16,POINT (79.07556915283203 25.60601997375488)
24.77208,74.62082,336.4,0.4,0.6,7.0,4.1,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309375,,1,2026-04-16,POINT (74.62081909179688 24.77207946777344)
25.19666,76.5391,345.6,0.6,0.5,8.0,10.6,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309377,,1,2026-04-16,POINT (76.53910064697266 25.19665908813477)
25.18551,76.50464,344.5,0.6,0.5,8.0,10.0,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309382,,1,2026-04-16,POINT (76.504638671875 25.18551063537598)
26.73033,83.22434,342.0,0.4,0.4,7.0,5.1,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309416,,1,2026-04-16,POINT (83.22434234619141 26.7303295135498)
25.52141,76.35957,349.8,0.6,0.5,8.0,7.8,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309425,,1,2026-04-16,POINT (76.35957336425781 25.52140998840332)
26.93749,83.01328,349.0,0.4,0.4,8.0,4.8,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309445,,1,2026-04-16,POINT (83.01328277587891 26.93749046325684)
27.12456,83.21152,341.1,0.4,0.4,7.0,5.3,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309461,,1,2026-04-16,POINT (83.21151733398438 27.12455940246582)
27.95605,77.97449,348.2,0.4,0.5,8.0,4.3,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309537,,1,2026-04-16,POINT (77.9744873046875 27.95605087280273)
28.15339,77.13033,346.9,0.4,0.5,8.0,7.1,npp,2026-04-16,13:05:27,074966,VF375,HR,,,,4309542,,1,2026-04-16,POINT (77.13033294677734 28.15339088439941)
24.6416,76.91344,344.2,0.5,0.5,8.0,12.9,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309238,,1,2026-04-16,POINT (76.91343688964844 24.64159965515137)
24.6417,76.89092,346.4,0.5,0.5,8.0,8.4,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309239,,1,2026-04-16,POINT (76.89092254638672 24.64170074462891)
24.64746,76.89513,348.0,0.5,0.5,8.0,10.6,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309240,,1,2026-04-16,POINT (76.89512634277344 24.6474609375)
24.76808,76.66586,354.9,0.6,0.5,8.0,9.6,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309281,,1,2026-04-16,POINT (76.66586303710938 24.76807975769043)
24.76689,76.66035,341.1,0.6,0.5,7.0,9.6,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309282,,1,2026-04-16,POINT (76.66034698486328 24.76688957214355)
25.33739,79.09718,346.3,0.4,0.5,7.0,6.7,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309290,,1,2026-04-16,POINT (79.09718322753906 25.3373908996582)
24.88495,76.63631,355.3,0.6,0.5,8.0,31.4,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309300,,1,2026-04-16,POINT (76.63630676269531 24.88495063781738)
24.88498,76.6106,348.0,0.6,0.5,8.0,10.9,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309315,,1,2026-04-16,POINT (76.61060333251953 24.88497924804688)
24.89785,76.60159,347.7,0.6,0.5,8.0,42.9,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309322,,1,2026-04-16,POINT (76.60159301757812 24.89785003662109)
26.35334,83.62325,350.2,0.4,0.4,8.0,40.8,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309345,,1,2026-04-16,POINT (83.62325286865234 26.35334014892578)
26.35604,83.61873,348.2,0.4,0.4,8.0,9.9,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309346,,1,2026-04-16,POINT (83.61872863769531 26.35603904724121)
26.39563,83.63094,338.1,0.4,0.4,7.0,4.7,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309355,,1,2026-04-16,POINT (83.63094329833984 26.3956298828125)
25.59523,78.95651,346.8,0.4,0.5,7.0,25.5,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309361,,1,2026-04-16,POINT (78.95651245117188 25.59523010253906)
26.49514,83.56026,344.2,0.4,0.4,7.0,3.7,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309380,,1,2026-04-16,POINT (83.56025695800781 26.49514007568359)
25.15478,76.01337,339.4,0.6,0.5,7.0,3.5,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309398,,1,2026-04-16,POINT (76.01336669921875 25.1547794342041)
24.60687,72.96064,331.1,0.5,0.7,7.0,1.1,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309411,,1,2026-04-16,POINT (72.96063995361328 24.60687065124512)
26.97296,82.88353,345.8,0.4,0.4,8.0,4.8,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309448,,1,2026-04-16,POINT (82.88352966308594 26.97295951843262)
27.05739,82.75576,367.0,0.4,0.4,7.0,148.0,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309465,,1,2026-04-16,POINT (82.75576019287109 27.0573902130127)
27.15396,82.83156,350.2,0.4,0.4,8.0,6.6,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309486,,1,2026-04-16,POINT (82.83155822753906 27.15395927429199)
27.22597,83.0621,336.5,0.4,0.4,7.0,4.8,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309492,,1,2026-04-16,POINT (83.06210327148438 27.2259693145752)
27.22501,82.64421,343.7,0.4,0.4,7.0,5.3,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309499,,1,2026-04-16,POINT (82.64421081542969 27.22500991821289)
27.38912,83.51013,335.8,0.4,0.4,7.0,3.0,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309506,,1,2026-04-16,POINT (83.5101318359375 27.38912010192871)
27.29621,82.63374,367.0,0.4,0.4,9.0,6.7,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309514,,1,2026-04-16,POINT (82.63374328613281 27.29620933532715)
27.34762,82.90722,340.5,0.4,0.4,7.0,6.0,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309516,,1,2026-04-16,POINT (82.90721893310547 27.34762001037598)
27.35482,82.79513,343.6,0.4,0.4,8.0,6.4,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309524,,1,2026-04-16,POINT (82.79512786865234 27.35482025146484)
27.39747,82.82338,346.6,0.4,0.4,8.0,7.7,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309525,,1,2026-04-16,POINT (82.82337951660156 27.39747047424316)
27.41859,82.86827,336.2,0.4,0.4,7.0,3.1,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309526,,1,2026-04-16,POINT (82.86827087402344 27.4185905456543)
27.8693,78.94116,334.0,0.5,0.4,8.0,3.3,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309533,,1,2026-04-16,POINT (78.941162109375 27.86930084228516)
28.18216,76.29958,349.5,0.5,0.5,8.0,18.6,npp,2026-04-16,13:05:27,074966,VF375,HR,,,,4309545,,1,2026-04-16,POINT (76.29958343505859 28.18215942382812)
24.65562,76.28094,346.2,0.6,0.5,8.0,11.2,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309267,,1,2026-04-16,POINT (76.28093719482422 24.65562057495117)
24.83676,76.38755,355.2,0.6,0.5,8.0,20.1,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309317,,1,2026-04-16,POINT (76.38755035400391 24.83675956726074)
24.3814,78.93159,353.6,0.4,0.5,8.0,11.8,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309115,,1,2026-04-16,POINT (78.93158721923828 24.38139915466309)
24.39783,78.92769,345.0,0.4,0.5,7.0,5.5,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309127,,1,2026-04-16,POINT (78.92768859863281 24.39782905578613)
24.76045,76.682,343.3,0.6,0.5,7.0,11.7,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309270,,1,2026-04-16,POINT (76.68199920654297 24.76045036315918)
24.8862,76.63915,367.0,0.6,0.5,9.0,38.6,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309312,,1,2026-04-16,POINT (76.63915252685547 24.88619995117188)
24.88503,76.63372,354.3,0.6,0.5,8.0,38.6,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309313,,1,2026-04-16,POINT (76.63372039794922 24.88503074645996)
26.58675,83.49017,353.0,0.4,0.4,8.0,8.6,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309401,,1,2026-04-16,POINT (83.49017333984375 26.58675003051758)
27.06549,82.74174,344.3,0.4,0.4,8.0,4.9,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309470,,1,2026-04-16,POINT (82.74173736572266 27.06549072265625)
27.31517,83.154,341.2,0.4,0.4,8.0,6.3,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309500,,1,2026-04-16,POINT (83.15399932861328 27.31517028808594)
27.67885,77.59471,344.5,0.4,0.5,8.0,3.6,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309536,,1,2026-04-16,POINT (77.59471130371094 27.6788501739502)
28.70982,76.83323,301.9,0.4,0.5,8.0,0.6,npp,2026-04-16,01:55:27,074959,VF375,HR,,,,4306230,1.0,1,2026-04-16,POINT (76.83322906494141 28.70981979370117)
30.45009,75.29546,349.1,0.5,0.5,8.0,12.2,npp,2026-04-16,13:05:27,074966,VF375,PB,,,,4309556,1.0,1,2026-04-16,POINT (75.29546356201172 30.4500904083252)
28.15596,77.1311,345.4,0.4,0.5,7.0,8.9,npp,2026-04-16,13:05:27,074966,VF375,HR,,,,4309544,1.0,1,2026-04-16,POINT (77.131103515625 28.15596008300781)
28.09359,77.31582,333.6,0.4,0.5,7.0,2.5,npp,2026-04-16,13:05:27,074966,VF375,HR,,,,4309540,1.0,1,2026-04-16,POINT (77.31581878662109 28.09358978271484)
30.4456,75.29675,345.6,0.5,0.5,8.0,12.2,npp,2026-04-16,13:05:27,074966,VF375,PB,,,,4309555,1.0,1,2026-04-16,POINT (75.2967529296875 30.44560050964355)
28.15763,77.12921,342.5,0.4,0.5,7.0,5.9,npp,2026-04-16,13:05:27,074966,VF375,HR,,,,4309543,1.0,1,2026-04-16,POINT (77.12921142578125 28.15763092041016)
28.0628,77.3309,342.9,0.4,0.5,8.0,5.3,npp,2026-04-16,13:05:27,074966,VF375,HR,,,,4309539,1.0,1,2026-04-16,POINT (77.33090209960938 28.06279945373535)
