lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
25.32357,75.5368,350.7,0.4,0.6,8.0,9.8,npp,2023-05-11,14:M3:29,059771,VF375,RJ,,,,3046102,,1,2023-05-11,POINT (75.53679656982422 25.32357025146484)
29.57793,74.37603,367.0,0.4,0.6,9.0,7.7,npp,2023-05-11,14:M3:29,059771,VF375,RJ,,,,3046264,,1,2023-05-11,POINT (74.37602996826172 29.57793045043945)
25.88614,73.14642,367.0,0.6,0.6,7.0,1.4,npp,2023-05-11,14:M3:29,059771,VF375,RJ,,,,3046160,,1,2023-05-11,POINT (73.14642333984375 25.88614082336426)
26.5201,83.42632,344.0,0.4,0.5,8.0,5.6,npp,2023-05-11,12:M3:12,059770,VF375,UP,,,,3043916,,1,2023-05-11,POINT (83.42632293701172 26.52009963989258)
25.20176,76.73392,308.7,0.4,0.6,8.0,0.7,npp,2023-05-11,01:M3:12,059763,VF375,RJ,,,,3043089,,1,2023-05-11,POINT (76.73391723632812 25.20175933837891)
27.79329,79.989,336.1,0.6,0.5,7.0,4.2,npp,2023-05-11,12:M3:12,059770,VF375,UP,,,,3043998,,1,2023-05-11,POINT (79.98899841308594 27.79328918457031)
29.90764,74.95803,315.1,0.5,0.7,8.0,10.4,npp,2023-05-11,03:M3:29,059764,VF375,PB,,,,3043474,,1,2023-05-11,POINT (74.95803070068359 29.90764045715332)
27.85174,80.04399,341.2,0.6,0.5,7.0,5.3,npp,2023-05-11,12:M3:12,059770,VF375,UP,,,,3043999,,1,2023-05-11,POINT (80.04399108886719 27.85173988342285)
25.39315,73.04317,367.0,0.6,0.6,7.0,2.7,npp,2023-05-11,14:M3:29,059771,VF375,RJ,,,,3046131,,1,2023-05-11,POINT (73.04316711425781 25.39315032958984)
25.22908,76.72737,346.2,0.5,0.7,7.0,9.2,npp,2023-05-11,14:M3:29,059771,VF375,RJ,,,,3046090,,1,2023-05-11,POINT (76.72737121582031 25.22908020019531)
25.48778,78.61626,301.5,0.5,0.5,8.0,0.5,npp,2023-05-11,01:M3:12,059763,VF375,UP,,,,3043072,,1,2023-05-11,POINT (78.61625671386719 25.48777961730957)
29.57824,74.38036,367.0,0.4,0.6,9.0,11.0,npp,2023-05-11,14:M3:29,059771,VF375,RJ,,,,3046263,,1,2023-05-11,POINT (74.38036346435547 29.57823944091797)
25.4938,78.6217,346.8,0.4,0.6,7.0,10.9,npp,2023-05-11,12:M3:12,059770,VF375,UP,,,,3043920,,1,2023-05-11,POINT (78.62169647216797 25.49379920959473)
24.0409,74.84145,354.6,0.4,0.6,8.0,2.4,npp,2023-05-11,14:M3:29,059771,VF375,RJ,,,,3046068,,1,2023-05-11,POINT (74.84145355224609 24.0408992767334)
27.41203,82.65186,346.4,0.4,0.5,7.0,5.4,npp,2023-05-11,12:M3:12,059770,VF375,UP,,,,3043979,,1,2023-05-11,POINT (82.65186309814453 27.41202926635742)
26.0725,79.35709,338.4,0.8,0.8,7.0,8.5,npp,2023-05-11,14:M3:29,059771,VF375,UP,,,,3046136,,1,2023-05-11,POINT (79.35709381103516 26.07250022888184)
26.7979,83.32307,344.9,0.4,0.5,7.0,5.9,npp,2023-05-11,12:M3:12,059770,VF375,UP,,,,3043938,,1,2023-05-11,POINT (83.32306671142578 26.79789924621582)
25.67453,79.97504,367.0,0.3,0.6,9.0,13.2,npp,2023-05-11,12:M3:12,059770,VF375,UP,,,,3043907,,1,2023-05-11,POINT (79.97503662109375 25.67453002929688)
24.36493,83.28558,318.0,0.4,0.4,8.0,1.8,npp,2023-05-11,01:M3:12,059763,VF375,UP,,,,3043099,,1,2023-05-11,POINT (83.28558349609375 24.36492919921875)
27.18384,80.3549,352.4,0.6,0.5,8.0,8.7,npp,2023-05-11,12:M3:12,059770,VF375,UP,,,,3043980,,1,2023-05-11,POINT (80.35489654541016 27.18383979797363)
23.63899,73.89629,350.6,0.3,0.6,8.0,10.2,npp,2023-05-11,14:M3:29,059771,VF375,RJ,,,,3046059,,1,2023-05-11,POINT (73.89629364013672 23.63899040222168)
27.39491,82.80535,354.9,0.4,0.5,8.0,10.3,npp,2023-05-11,12:M3:12,059770,VF375,UP,,,,3043977,,1,2023-05-11,POINT (82.80535125732422 27.39491081237793)
29.91269,74.94932,339.3,0.5,0.7,8.0,7.1,npp,2023-05-11,01:M3:12,059763,VF375,PB,,,,3043020,,1,2023-05-11,POINT (74.94931793212891 29.91268920898438)
29.91236,74.9547,312.4,0.5,0.7,8.0,5.9,npp,2023-05-11,01:M3:12,059763,VF375,PB,,,,3043021,,1,2023-05-11,POINT (74.95469665527344 29.9123592376709)
25.39373,73.04935,367.0,0.6,0.6,7.0,2.5,npp,2023-05-11,14:M3:29,059771,VF375,RJ,,,,3046130,,1,2023-05-11,POINT (73.04934692382812 25.39373016357422)
25.30487,76.4908,367.0,0.6,0.7,9.0,16.5,npp,2023-05-11,12:M3:12,059770,VF375,RJ,,,,3043942,,1,2023-05-11,POINT (76.49079895019531 25.30487060546875)
25.65943,83.96174,306.1,0.4,0.4,8.0,0.7,npp,2023-05-11,01:M3:12,059763,VF375,UP,,,,3043050,,1,2023-05-11,POINT (83.96173858642578 25.6594295501709)
28.6036,77.99007,333.7,0.4,0.6,7.0,2.0,npp,2023-05-11,12:M3:12,059770,VF375,UP,,,,3044018,,1,2023-05-11,POINT (77.99006652832031 28.60359954833984)
31.23435,76.05334,350.9,0.4,0.6,8.0,6.8,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044978,1.0,1,2023-05-11,POINT (76.05333709716797 31.23435020446777)
31.22323,76.05712,367.0,0.4,0.6,9.0,24.0,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044967,1.0,1,2023-05-11,POINT (76.05712127685547 31.22323036193848)
31.22436,76.06158,367.0,0.4,0.6,9.0,24.0,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044966,1.0,1,2023-05-11,POINT (76.06157684326172 31.2243595123291)
31.22543,76.05733,367.0,0.4,0.6,9.0,24.6,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044984,1.0,1,2023-05-11,POINT (76.05732727050781 31.22542953491211)
29.41597,76.83609,344.5,0.6,0.7,8.0,5.6,npp,2023-05-11,14:M3:29,059771,VF375,HR,,,,3046237,1.0,1,2023-05-11,POINT (76.83609008789062 29.41596984863281)
30.49349,76.76191,341.2,0.4,0.6,7.0,2.2,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044319,1.0,1,2023-05-11,POINT (76.76190948486328 30.49349021911621)
30.01436,76.19827,354.7,0.5,0.7,8.0,9.7,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046327,1.0,1,2023-05-11,POINT (76.19827270507812 30.01436042785645)
30.01581,75.38692,340.7,0.5,0.7,7.0,6.3,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044282,1.0,1,2023-05-11,POINT (75.38691711425781 30.01581001281738)
29.26576,75.7588,367.0,0.5,0.7,9.0,9.2,npp,2023-05-11,14:M3:29,059771,VF375,HR,,,,3046228,1.0,1,2023-05-11,POINT (75.75879669189453 29.26576042175293)
29.26581,75.76012,367.0,0.5,0.7,9.0,13.0,npp,2023-05-11,14:M3:29,059771,VF375,HR,,,,3046230,1.0,1,2023-05-11,POINT (75.76011657714844 29.26581001281738)
28.78612,76.3727,340.8,0.5,0.7,7.0,6.1,npp,2023-05-11,14:M3:29,059771,VF375,HR,,,,3046183,1.0,1,2023-05-11,POINT (76.37270355224609 28.78611946105957)
32.17105,75.55146,331.2,0.5,0.7,8.0,3.9,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3047058,1.0,1,2023-05-11,POINT (75.55146026611328 32.17105102539062)
32.04162,75.65134,354.4,0.4,0.6,8.0,5.2,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045371,1.0,1,2023-05-11,POINT (75.65133666992188 32.04161834716797)
32.0428,75.65588,345.9,0.4,0.6,8.0,5.2,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045370,1.0,1,2023-05-11,POINT (75.6558837890625 32.04280090332031)
31.10233,76.27514,345.9,0.4,0.6,8.0,4.9,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044867,1.0,1,2023-05-11,POINT (76.27513885498047 31.10232925415039)
31.06342,76.21661,339.6,0.4,0.6,8.0,1.7,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044856,1.0,1,2023-05-11,POINT (76.21661376953125 31.06341934204102)
31.45221,76.0093,335.6,0.4,0.6,7.0,1.9,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045049,1.0,1,2023-05-11,POINT (76.00930023193359 31.45220947265625)
31.56082,75.50452,347.1,0.5,0.7,8.0,4.3,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045102,1.0,1,2023-05-11,POINT (75.5045166015625 31.56081962585449)
29.85509,77.14563,335.2,0.6,0.7,7.0,4.4,npp,2023-05-11,14:M3:29,059771,VF375,HR,,,,3046287,1.0,1,2023-05-11,POINT (77.1456298828125 29.85508918762207)
29.75657,77.02912,339.5,0.6,0.7,8.0,4.4,npp,2023-05-11,14:M3:29,059771,VF375,HR,,,,3046275,1.0,1,2023-05-11,POINT (77.02912139892578 29.75657081604004)
29.74654,77.04798,339.4,0.4,0.6,7.0,2.5,npp,2023-05-11,12:M3:12,059770,VF375,HR,,,,3044129,1.0,1,2023-05-11,POINT (77.04798126220703 29.74654006958008)
31.14943,76.19288,340.8,0.4,0.6,8.0,3.1,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044919,1.0,1,2023-05-11,POINT (76.19287872314453 31.14942932128906)
31.54242,75.38657,345.9,0.5,0.7,8.0,7.1,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045105,1.0,1,2023-05-11,POINT (75.38657379150391 31.54241943359375)
31.23659,76.06229,354.7,0.4,0.6,8.0,7.0,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044977,1.0,1,2023-05-11,POINT (76.06228637695312 31.2365894317627)
31.22262,76.06329,335.5,0.5,0.7,8.0,9.7,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046909,1.0,1,2023-05-11,POINT (76.06329345703125 31.22262001037598)
31.20874,76.04752,352.9,0.4,0.6,8.0,7.5,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044963,1.0,1,2023-05-11,POINT (76.04752349853516 31.208740234375)
31.22984,76.051,342.0,0.4,0.6,8.0,17.9,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044993,1.0,1,2023-05-11,POINT (76.05100250244141 31.22983932495117)
32.31694,75.62635,339.3,0.4,0.6,8.0,5.3,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045421,1.0,1,2023-05-11,POINT (75.62635040283203 32.31694030761719)
30.20522,77.28892,340.7,0.4,0.6,8.0,2.2,npp,2023-05-11,12:M3:12,059770,VF375,HR,,,,3044199,1.0,1,2023-05-11,POINT (77.28891754150391 30.20521926879883)
30.22888,77.31567,343.7,0.4,0.6,8.0,2.6,npp,2023-05-11,12:M3:12,059770,VF375,HR,,,,3044205,1.0,1,2023-05-11,POINT (77.31566619873047 30.22887992858887)
30.2934,76.93874,340.4,0.4,0.6,7.0,3.7,npp,2023-05-11,12:M3:12,059770,VF375,HR,,,,3044255,1.0,1,2023-05-11,POINT (76.93874359130859 30.29339981079102)
32.00024,75.37421,340.7,0.5,0.6,8.0,6.1,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045379,1.0,1,2023-05-11,POINT (75.37420654296875 32.00024032592773)
32.10321,75.44061,333.4,0.4,0.6,7.0,1.3,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045407,1.0,1,2023-05-11,POINT (75.44061279296875 32.10321044921875)
32.07035,75.16331,335.7,0.5,0.7,7.0,5.5,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3047052,1.0,1,2023-05-11,POINT (75.16330718994141 32.07035064697266)
32.07007,75.15809,337.8,0.5,0.7,7.0,5.6,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3047053,1.0,1,2023-05-11,POINT (75.15808868408203 32.070068359375)
32.07128,75.15237,333.6,0.5,0.7,8.0,4.2,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045418,1.0,1,2023-05-11,POINT (75.15236663818359 32.07128143310547)
31.50075,75.67672,367.0,0.4,0.6,9.0,4.6,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045082,1.0,1,2023-05-11,POINT (75.67671966552734 31.5007495880127)
31.52413,75.64845,335.8,0.4,0.6,8.0,1.9,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045084,1.0,1,2023-05-11,POINT (75.64845275878906 31.52412986755371)
31.64725,75.57657,339.5,0.4,0.6,8.0,3.9,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045113,1.0,1,2023-05-11,POINT (75.57656860351562 31.64724922180176)
31.65574,75.55888,334.9,0.5,0.7,8.0,6.5,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046969,1.0,1,2023-05-11,POINT (75.55888366699219 31.65574073791504)
29.61818,76.11924,339.9,0.5,0.7,7.0,5.1,npp,2023-05-11,12:M3:12,059770,VF375,HR,,,,3044138,1.0,1,2023-05-11,POINT (76.11923980712891 29.61817932128906)
29.62189,76.11909,345.9,0.5,0.7,8.0,6.0,npp,2023-05-11,12:M3:12,059770,VF375,HR,,,,3044146,1.0,1,2023-05-11,POINT (76.11908721923828 29.62188911437988)
31.72114,75.53161,334.6,0.4,0.6,8.0,1.9,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045156,1.0,1,2023-05-11,POINT (75.53160858154297 31.72113990783691)
31.72032,75.55222,349.1,0.4,0.6,8.0,3.9,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045155,1.0,1,2023-05-11,POINT (75.55222320556641 31.7203197479248)
31.71468,75.55419,367.0,0.4,0.6,9.0,3.9,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045152,1.0,1,2023-05-11,POINT (75.55419158935547 31.71467971801758)
31.70784,75.55151,332.1,0.4,0.6,8.0,3.9,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045149,1.0,1,2023-05-11,POINT (75.551513671875 31.70783996582031)
31.70905,75.55615,333.4,0.4,0.6,8.0,3.9,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045148,1.0,1,2023-05-11,POINT (75.55615234375 31.70904922485352)
31.70664,75.54684,336.3,0.4,0.6,7.0,3.3,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045150,1.0,1,2023-05-11,POINT (75.54683685302734 31.70664024353027)
31.68254,75.59467,367.0,0.4,0.6,9.0,6.6,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045124,1.0,1,2023-05-11,POINT (75.59467315673828 31.68254089355469)
31.56741,75.55344,355.1,0.5,0.6,8.0,7.1,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045098,1.0,1,2023-05-11,POINT (75.55343627929688 31.56740951538086)
31.57429,75.55616,341.4,0.5,0.6,7.0,3.3,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045101,1.0,1,2023-05-11,POINT (75.55615997314453 31.57428932189941)
31.58116,75.55889,343.8,0.5,0.6,8.0,3.3,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045103,1.0,1,2023-05-11,POINT (75.55889129638672 31.5811595916748)
31.56823,75.55659,367.0,0.5,0.6,9.0,12.6,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045091,1.0,1,2023-05-11,POINT (75.55658721923828 31.56822967529297)
31.56864,75.54809,335.4,0.5,0.7,8.0,5.6,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046959,1.0,1,2023-05-11,POINT (75.54808807373047 31.56863975524902)
31.56864,75.55814,348.5,0.5,0.6,8.0,11.3,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045097,1.0,1,2023-05-11,POINT (75.55814361572266 31.56863975524902)
31.42097,75.64465,312.3,0.5,0.7,8.0,1.2,npp,2023-05-11,01:M3:12,059763,VF375,PB,,,,3043012,1.0,1,2023-05-11,POINT (75.6446533203125 31.42097091674805)
31.69435,75.64117,346.2,0.4,0.6,8.0,3.6,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045125,1.0,1,2023-05-11,POINT (75.64116668701172 31.69434928894043)
31.64486,75.56726,333.9,0.4,0.6,8.0,2.2,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045115,1.0,1,2023-05-11,POINT (75.5672607421875 31.64485931396484)
31.64606,75.57191,340.7,0.4,0.6,8.0,3.9,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045114,1.0,1,2023-05-11,POINT (75.57190704345703 31.64606094360352)
31.77073,75.60532,367.0,0.4,0.6,9.0,14.7,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045163,1.0,1,2023-05-11,POINT (75.60532379150391 31.77072906494141)
31.57551,75.56085,342.9,0.5,0.6,7.0,3.3,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045100,1.0,1,2023-05-11,POINT (75.56085205078125 31.57551002502441)
31.20554,75.86279,338.9,0.4,0.6,7.0,5.2,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045006,1.0,1,2023-05-11,POINT (75.86279296875 31.20553970336914)
31.19755,75.85555,352.3,0.4,0.6,8.0,7.3,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045002,1.0,1,2023-05-11,POINT (75.85555267333984 31.19754981994629)
32.02879,75.3176,335.5,0.5,0.7,8.0,1.6,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045386,1.0,1,2023-05-11,POINT (75.31759643554688 32.02878952026367)
32.02811,75.31889,336.5,0.5,0.6,8.0,2.1,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045395,1.0,1,2023-05-11,POINT (75.31889343261719 32.02811050415039)
32.01703,75.43707,339.2,0.5,0.7,7.0,3.8,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3047044,1.0,1,2023-05-11,POINT (75.43707275390625 32.01702880859375)
32.11514,75.34473,341.3,0.4,0.6,8.0,2.5,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045416,1.0,1,2023-05-11,POINT (75.3447265625 32.11513900756836)
31.76956,75.60072,355.3,0.4,0.6,8.0,14.7,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045165,1.0,1,2023-05-11,POINT (75.60072326660156 31.76955986022949)
31.76998,75.59931,337.6,0.4,0.6,8.0,13.9,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045181,1.0,1,2023-05-11,POINT (75.59931182861328 31.76997947692871)
31.77118,75.6039,367.0,0.4,0.6,9.0,29.1,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045180,1.0,1,2023-05-11,POINT (75.60389709472656 31.77117919921875)
31.75261,75.50974,331.2,0.4,0.6,7.0,1.8,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045186,1.0,1,2023-05-11,POINT (75.50974273681641 31.75260925292969)
31.75565,75.5703,367.0,0.4,0.6,9.0,10.4,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045159,1.0,1,2023-05-11,POINT (75.57029724121094 31.75564956665039)
32.12024,75.5792,356.8,0.4,0.6,8.0,5.4,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045393,1.0,1,2023-05-11,POINT (75.57920074462891 32.1202392578125)
32.12115,75.57966,367.0,0.4,0.6,9.0,6.5,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045403,1.0,1,2023-05-11,POINT (75.57965850830078 32.12115097045898)
29.68734,75.91005,340.5,0.5,0.7,8.0,2.7,npp,2023-05-11,14:M3:29,059771,VF375,HR,,,,3046266,1.0,1,2023-05-11,POINT (75.91004943847656 29.68733978271484)
29.68599,75.91173,351.4,0.5,0.7,8.0,5.7,npp,2023-05-11,14:M3:29,059771,VF375,HR,,,,3046273,1.0,1,2023-05-11,POINT (75.91172790527344 29.68598937988281)
31.75446,75.56566,338.7,0.4,0.6,8.0,10.4,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045160,1.0,1,2023-05-11,POINT (75.56565856933594 31.75445938110352)
30.44872,76.8432,338.7,0.6,0.7,7.0,3.3,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046415,1.0,1,2023-05-11,POINT (76.84320068359375 30.44872093200684)
30.38512,76.27896,347.0,0.4,0.6,8.0,7.4,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044322,1.0,1,2023-05-11,POINT (76.27896118164062 30.3851203918457)
30.43034,76.31414,349.5,0.5,0.7,8.0,7.1,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046417,1.0,1,2023-05-11,POINT (76.31414031982422 30.43033981323242)
30.45258,76.40948,345.7,0.6,0.7,8.0,4.9,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046412,1.0,1,2023-05-11,POINT (76.40947723388672 30.45257949829102)
29.26661,76.74408,341.2,0.4,0.6,7.0,11.1,npp,2023-05-11,12:M3:12,059770,VF375,HR,,,,3044084,1.0,1,2023-05-11,POINT (76.74407958984375 29.26660919189453)
29.26882,76.75298,367.0,0.4,0.6,9.0,19.5,npp,2023-05-11,12:M3:12,059770,VF375,HR,,,,3044083,1.0,1,2023-05-11,POINT (76.75298309326172 29.26881980895996)
30.36756,76.11177,339.6,0.4,0.6,7.0,4.7,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044328,1.0,1,2023-05-11,POINT (76.11177062988281 30.3675594329834)
29.74008,76.44395,341.3,0.5,0.7,8.0,4.3,npp,2023-05-11,14:M3:29,059771,VF375,HR,,,,3046280,1.0,1,2023-05-11,POINT (76.44394683837891 29.74007987976074)
30.51579,76.64487,340.5,0.4,0.6,8.0,4.8,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044337,1.0,1,2023-05-11,POINT (76.64486694335938 30.51579093933105)
30.42654,76.68295,349.4,0.4,0.6,8.0,3.3,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044304,1.0,1,2023-05-11,POINT (76.68295288085938 30.42654037475586)
30.42186,76.47385,367.0,0.4,0.6,9.0,6.8,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044318,1.0,1,2023-05-11,POINT (76.47384643554688 30.42185974121094)
28.98172,76.63082,336.6,0.5,0.6,7.0,3.1,npp,2023-05-11,12:M3:12,059770,VF375,HR,,,,3044040,1.0,1,2023-05-11,POINT (76.63082122802734 28.98171997070312)
30.11373,76.50734,345.8,0.6,0.7,8.0,6.2,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046338,1.0,1,2023-05-11,POINT (76.50733947753906 30.11372947692871)
29.41598,76.83816,339.2,0.6,0.7,7.0,6.1,npp,2023-05-11,14:M3:29,059771,VF375,HR,,,,3046234,1.0,1,2023-05-11,POINT (76.83815765380859 29.41597938537598)
30.23776,76.24394,342.1,0.5,0.7,8.0,3.6,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046365,1.0,1,2023-05-11,POINT (76.24394226074219 30.23776054382324)
29.37704,76.79582,342.1,0.4,0.6,7.0,5.1,npp,2023-05-11,12:M3:12,059770,VF375,HR,,,,3044100,1.0,1,2023-05-11,POINT (76.79582214355469 29.37704086303711)
29.42605,76.76688,367.0,0.4,0.6,9.0,15.7,npp,2023-05-11,12:M3:12,059770,VF375,HR,,,,3044108,1.0,1,2023-05-11,POINT (76.76687622070312 29.42605018615723)
30.29869,76.68226,338.4,0.4,0.6,7.0,4.9,npp,2023-05-11,12:M3:12,059770,VF375,HR,,,,3044272,1.0,1,2023-05-11,POINT (76.68225860595703 30.29869079589844)
30.33644,76.66435,344.4,0.6,0.7,8.0,3.7,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046389,1.0,1,2023-05-11,POINT (76.66435241699219 30.33643913269043)
29.80353,76.88385,344.6,0.4,0.6,8.0,2.8,npp,2023-05-11,12:M3:12,059770,VF375,HR,,,,3044144,1.0,1,2023-05-11,POINT (76.88385009765625 29.80352973937988)
29.74382,76.89368,346.8,0.4,0.6,8.0,4.4,npp,2023-05-11,12:M3:12,059770,VF375,HR,,,,3044132,1.0,1,2023-05-11,POINT (76.8936767578125 29.74382019042969)
28.87569,76.38927,367.0,0.5,0.7,9.0,12.6,npp,2023-05-11,14:M3:29,059771,VF375,HR,,,,3046186,1.0,1,2023-05-11,POINT (76.38926696777344 28.87569046020508)
29.00825,76.41664,347.4,0.5,0.7,8.0,6.2,npp,2023-05-11,12:M3:12,059770,VF375,HR,,,,3044053,1.0,1,2023-05-11,POINT (76.41664123535156 29.00824928283691)
29.00639,76.41801,342.4,0.5,0.7,8.0,5.5,npp,2023-05-11,12:M3:12,059770,VF375,HR,,,,3044055,1.0,1,2023-05-11,POINT (76.41800689697266 29.00638961791992)
29.02144,76.40175,337.4,0.5,0.7,7.0,6.0,npp,2023-05-11,14:M3:29,059771,VF375,HR,,,,3046203,1.0,1,2023-05-11,POINT (76.40174865722656 29.02144050598145)
28.9098,76.37149,337.7,0.5,0.7,7.0,5.5,npp,2023-05-11,12:M3:12,059770,VF375,HR,,,,3044039,1.0,1,2023-05-11,POINT (76.37149047851562 28.90979957580566)
29.01008,76.42535,336.0,0.5,0.7,7.0,5.9,npp,2023-05-11,14:M3:29,059771,VF375,HR,,,,3046202,1.0,1,2023-05-11,POINT (76.42534637451172 29.01008033752441)
29.10684,76.88639,351.6,0.6,0.7,8.0,8.8,npp,2023-05-11,14:M3:29,059771,VF375,HR,,,,3046205,1.0,1,2023-05-11,POINT (76.88639068603516 29.10684013366699)
29.09065,76.8967,349.2,0.4,0.6,8.0,5.3,npp,2023-05-11,12:M3:12,059770,VF375,HR,,,,3044048,1.0,1,2023-05-11,POINT (76.89669799804688 29.09065055847168)
29.10638,76.88952,348.7,0.6,0.7,8.0,6.8,npp,2023-05-11,14:M3:29,059771,VF375,HR,,,,3046206,1.0,1,2023-05-11,POINT (76.88951873779297 29.10638046264648)
29.21347,76.93841,340.8,0.6,0.7,8.0,1.9,npp,2023-05-11,14:M3:29,059771,VF375,HR,,,,3046213,1.0,1,2023-05-11,POINT (76.93840789794922 29.21347045898438)
29.15969,76.90344,338.9,0.4,0.6,7.0,2.8,npp,2023-05-11,12:M3:12,059770,VF375,HR,,,,3044057,1.0,1,2023-05-11,POINT (76.9034423828125 29.15969085693359)
29.0464,76.74266,351.0,0.4,0.6,8.0,6.4,npp,2023-05-11,12:M3:12,059770,VF375,HR,,,,3044045,1.0,1,2023-05-11,POINT (76.74266052246094 29.04640007019043)
29.21852,76.79733,334.0,0.6,0.7,7.0,2.6,npp,2023-05-11,14:M3:29,059771,VF375,HR,,,,3046219,1.0,1,2023-05-11,POINT (76.79733276367188 29.21851921081543)
29.05204,76.74086,349.4,0.4,0.6,8.0,6.4,npp,2023-05-11,12:M3:12,059770,VF375,HR,,,,3044049,1.0,1,2023-05-11,POINT (76.74085998535156 29.05204010009766)
29.17846,76.66197,349.8,0.4,0.6,8.0,5.5,npp,2023-05-11,12:M3:12,059770,VF375,HR,,,,3044067,1.0,1,2023-05-11,POINT (76.66197204589844 29.17845916748047)
29.61152,76.55726,346.0,0.4,0.6,8.0,4.3,npp,2023-05-11,12:M3:12,059770,VF375,HR,,,,3044127,1.0,1,2023-05-11,POINT (76.55725860595703 29.61152076721191)
