lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.46241,74.06823,344.9,0.5,0.4,8.0,15.2,npp,2023-11-17,13:16:34,062466,VF375,RJ,,,,3181408,,1,2023-11-17,POINT (74.06822967529297 29.46240997314453)
29.56889,74.51146,333.3,0.5,0.4,8.0,9.0,npp,2023-11-17,13:16:34,062466,VF375,RJ,,,,3181420,,1,2023-11-17,POINT (74.51145935058594 29.56888961791992)
29.58552,74.49672,342.0,0.5,0.4,8.0,8.2,npp,2023-11-17,13:16:34,062466,VF375,RJ,,,,3181426,,1,2023-11-17,POINT (74.49671936035156 29.58551979064941)
27.21693,83.06303,336.3,0.5,0.4,8.0,3.9,npp,2023-11-17,13:16:34,062466,VF375,UP,,,,3181292,,1,2023-11-17,POINT (83.06302642822266 27.2169303894043)
27.21953,82.76651,334.3,0.4,0.4,8.0,2.1,npp,2023-11-17,13:16:34,062466,VF375,UP,,,,3181298,,1,2023-11-17,POINT (82.76651000976562 27.21953010559082)
27.24032,82.81429,334.6,0.5,0.4,8.0,5.4,npp,2023-11-17,13:16:34,062466,VF375,UP,,,,3181299,,1,2023-11-17,POINT (82.81429290771484 27.24032020568848)
26.83422,79.57763,336.7,0.4,0.4,8.0,3.0,npp,2023-11-17,13:16:34,062466,VF375,UP,,,,3181303,,1,2023-11-17,POINT (79.57762908935547 26.83422088623047)
27.28033,82.71618,347.0,0.4,0.4,8.0,5.6,npp,2023-11-17,13:16:34,062466,VF375,UP,,,,3181304,,1,2023-11-17,POINT (82.71617889404297 27.28033065795898)
27.35107,82.75581,330.8,0.4,0.4,8.0,1.7,npp,2023-11-17,13:16:34,062466,VF375,UP,,,,3181309,,1,2023-11-17,POINT (82.75581359863281 27.35107040405273)
26.84859,79.206,333.5,0.4,0.4,8.0,2.3,npp,2023-11-17,13:16:34,062466,VF375,UP,,,,3181310,,1,2023-11-17,POINT (79.20600128173828 26.84859085083008)
27.36866,82.62109,333.1,0.4,0.4,8.0,4.4,npp,2023-11-17,13:16:34,062466,VF375,UP,,,,3181312,,1,2023-11-17,POINT (82.62109375 27.36865997314453)
26.89099,79.08714,330.0,0.4,0.4,8.0,1.2,npp,2023-11-17,13:16:34,062466,VF375,UP,,,,3181313,,1,2023-11-17,POINT (79.08714294433594 26.89098930358887)
26.94861,79.28291,332.0,0.4,0.4,8.0,1.4,npp,2023-11-17,13:16:34,062466,VF375,UP,,,,3181315,,1,2023-11-17,POINT (79.28291320800781 26.94861030578613)
27.25232,80.42817,333.4,0.4,0.4,8.0,3.8,npp,2023-11-17,13:16:34,062466,VF375,UP,,,,3181319,,1,2023-11-17,POINT (80.42816925048828 27.2523193359375)
27.44779,80.21586,332.6,0.4,0.4,8.0,2.0,npp,2023-11-17,13:16:34,062466,VF375,UP,,,,3181329,,1,2023-11-17,POINT (80.21585845947266 27.44779014587402)
27.71229,81.73973,333.0,0.4,0.4,8.0,2.0,npp,2023-11-17,13:16:34,062466,VF375,UP,,,,3181330,,1,2023-11-17,POINT (81.73973083496094 27.71228981018066)
27.7623,81.39326,335.5,0.4,0.4,8.0,2.6,npp,2023-11-17,13:16:34,062466,VF375,UP,,,,3181333,,1,2023-11-17,POINT (81.39325714111328 27.76230049133301)
27.75752,80.30092,332.1,0.4,0.4,8.0,1.0,npp,2023-11-17,13:16:34,062466,VF375,UP,,,,3181335,,1,2023-11-17,POINT (80.30091857910156 27.75752067565918)
27.85496,80.88364,331.9,0.4,0.4,8.0,2.4,npp,2023-11-17,13:16:34,062466,VF375,UP,,,,3181336,,1,2023-11-17,POINT (80.88363647460938 27.85495948791504)
27.97941,79.78984,338.2,0.4,0.4,8.0,3.8,npp,2023-11-17,13:16:34,062466,VF375,UP,,,,3181338,,1,2023-11-17,POINT (79.78984069824219 27.97941017150879)
28.15762,80.66168,333.8,0.4,0.4,8.0,2.5,npp,2023-11-17,13:16:34,062466,VF375,UP,,,,3181340,,1,2023-11-17,POINT (80.66168212890625 28.15761947631836)
28.05287,79.94082,339.8,0.4,0.4,8.0,19.2,npp,2023-11-17,13:16:34,062466,VF375,UP,,,,3181341,,1,2023-11-17,POINT (79.94081878662109 28.05286979675293)
28.93318,77.37341,332.3,0.4,0.4,8.0,2.7,npp,2023-11-17,13:16:34,062466,VF375,UP,,,,3181352,,1,2023-11-17,POINT (77.3734130859375 28.93317985534668)
29.46621,74.06729,346.1,0.5,0.4,8.0,15.2,npp,2023-11-17,13:16:34,062466,VF375,RJ,,,,3181411,,1,2023-11-17,POINT (74.06729125976562 29.46620941162109)
29.56518,74.51237,332.4,0.5,0.4,8.0,5.2,npp,2023-11-17,13:16:34,062466,VF375,RJ,,,,3181419,,1,2023-11-17,POINT (74.51236724853516 29.5651798248291)
29.58264,74.48135,332.8,0.5,0.4,8.0,4.0,npp,2023-11-17,13:16:34,062466,VF375,RJ,,,,3181427,,1,2023-11-17,POINT (74.48135375976562 29.58263969421387)
29.55054,74.22813,331.8,0.5,0.4,8.0,2.2,npp,2023-11-17,13:16:34,062466,VF375,RJ,,,,3181431,,1,2023-11-17,POINT (74.22812652587891 29.55054092407227)
29.62637,74.48676,330.7,0.5,0.4,7.0,1.9,npp,2023-11-17,13:16:34,062466,VF375,RJ,,,,3181437,,1,2023-11-17,POINT (74.48676300048828 29.62636947631836)
30.01084,76.21173,338.2,0.4,0.4,8.0,4.4,npp,2023-11-17,13:16:34,062466,VF375,HR,,,,3181451,,1,2023-11-17,POINT (76.21173095703125 30.01083946228027)
26.23487,83.9375,332.8,0.5,0.4,8.0,5.2,npp,2023-11-17,13:16:34,062466,VF375,UP,,,,3181093,,1,2023-11-17,POINT (83.9375 26.23487091064453)
29.46603,74.07623,332.8,0.5,0.4,8.0,7.8,npp,2023-11-17,13:16:34,062466,VF375,RJ,,,,3181415,,1,2023-11-17,POINT (74.07623291015625 29.46603012084961)
26.11924,79.1153,348.0,0.4,0.4,8.0,12.2,npp,2023-11-17,13:16:34,062466,VF375,UP,,,,3181233,,1,2023-11-17,POINT (79.11530303955078 26.11923980712891)
26.89325,82.74116,340.4,0.4,0.4,8.0,5.1,npp,2023-11-17,13:16:34,062466,VF375,UP,,,,3181259,,1,2023-11-17,POINT (82.74115753173828 26.89324951171875)
27.09656,82.76162,334.1,0.4,0.4,8.0,2.6,npp,2023-11-17,13:16:34,062466,VF375,UP,,,,3181274,,1,2023-11-17,POINT (82.76161956787109 27.09655952453613)
26.73894,79.70656,335.0,0.4,0.4,8.0,2.1,npp,2023-11-17,13:16:34,062466,VF375,UP,,,,3181288,,1,2023-11-17,POINT (79.70655822753906 26.73893928527832)
28.33811,77.61397,337.7,0.4,0.4,8.0,3.5,npp,2023-11-17,13:16:34,062466,VF375,UP,,,,3181343,,1,2023-11-17,POINT (77.61396789550781 28.33810997009277)
27.26838,82.83314,331.6,0.5,0.4,8.0,3.5,npp,2023-11-17,13:16:34,062466,VF375,UP,,,,3181300,,1,2023-11-17,POINT (82.83313751220703 27.26837921142578)
25.41913,81.27461,335.9,0.4,0.4,8.0,2.5,npp,2023-11-17,13:16:34,062466,VF375,UP,,,,3181077,,1,2023-11-17,POINT (81.27461242675781 25.41913032531738)
26.2575,81.98637,333.5,0.4,0.4,8.0,2.2,npp,2023-11-17,13:16:34,062466,VF375,UP,,,,3181125,,1,2023-11-17,POINT (81.98636627197266 26.25749969482422)
26.48219,83.61199,330.8,0.5,0.4,8.0,1.7,npp,2023-11-17,13:16:34,062466,VF375,UP,,,,3181126,,1,2023-11-17,POINT (83.61199188232422 26.4821891784668)
26.06195,79.95058,330.5,0.4,0.4,7.0,2.2,npp,2023-11-17,13:16:34,062466,VF375,UP,,,,3181152,,1,2023-11-17,POINT (79.95057678222656 26.06195068359375)
26.38534,81.47697,347.1,0.4,0.4,8.0,4.0,npp,2023-11-17,13:16:34,062466,VF375,UP,,,,3181194,,1,2023-11-17,POINT (81.47696685791016 26.38533973693848)
26.74405,83.61296,341.3,0.5,0.4,8.0,5.2,npp,2023-11-17,13:16:34,062466,VF375,UP,,,,3181231,,1,2023-11-17,POINT (83.61296081542969 26.74404907226562)
26.79726,84.02146,334.0,0.5,0.4,8.0,3.9,npp,2023-11-17,13:16:34,062466,VF375,UP,,,,3181232,,1,2023-11-17,POINT (84.02146148681641 26.79726028442383)
26.26841,79.4629,334.8,0.4,0.4,8.0,2.2,npp,2023-11-17,13:16:34,062466,VF375,UP,,,,3181245,,1,2023-11-17,POINT (79.46289825439453 26.26840972900391)
27.19146,83.51328,351.2,0.5,0.4,8.0,38.0,npp,2023-11-17,13:16:34,062466,VF375,UP,,,,3181273,,1,2023-11-17,POINT (83.51328277587891 27.19145965576172)
27.01357,81.38816,333.9,0.4,0.4,8.0,2.4,npp,2023-11-17,13:16:34,062466,VF375,UP,,,,3181295,,1,2023-11-17,POINT (81.38816070556641 27.01357078552246)
27.2649,82.53977,336.0,0.4,0.4,8.0,3.6,npp,2023-11-17,13:16:34,062466,VF375,UP,,,,3181305,,1,2023-11-17,POINT (82.53977203369141 27.26490020751953)
27.6473,81.74493,338.7,0.4,0.4,8.0,5.1,npp,2023-11-17,13:16:34,062466,VF375,UP,,,,3181327,,1,2023-11-17,POINT (81.74492645263672 27.64730072021484)
29.0388,79.13803,330.3,0.4,0.4,8.0,1.7,npp,2023-11-17,13:16:34,062466,VF375,UP,,,,3181348,,1,2023-11-17,POINT (79.13803100585938 29.03879928588867)
29.03635,77.9455,332.9,0.4,0.4,8.0,2.7,npp,2023-11-17,13:16:34,062466,VF375,UP,,,,3181354,,1,2023-11-17,POINT (77.94550323486328 29.03635025024414)
28.80577,76.29275,333.3,0.4,0.4,8.0,3.2,npp,2023-11-17,13:16:34,062466,VF375,HR,,,,3181356,,1,2023-11-17,POINT (76.29274749755859 28.80577087402344)
29.59942,77.58972,334.9,0.4,0.4,8.0,4.2,npp,2023-11-17,13:16:34,062466,VF375,UP,,,,3181369,,1,2023-11-17,POINT (77.5897216796875 29.59942054748535)
29.52894,74.59306,330.8,0.5,0.4,7.0,2.7,npp,2023-11-17,13:16:34,062466,VF375,RJ,,,,3181398,,1,2023-11-17,POINT (74.59306335449219 29.52894020080566)
29.42661,74.02626,344.9,0.5,0.4,8.0,8.3,npp,2023-11-17,13:16:34,062466,VF375,RJ,,,,3181400,,1,2023-11-17,POINT (74.02626037597656 29.42661094665527)
29.56976,74.26745,344.1,0.5,0.4,8.0,24.4,npp,2023-11-17,13:16:34,062466,VF375,RJ,,,,3181433,,1,2023-11-17,POINT (74.26744842529297 29.56975936889648)
29.5658,74.24641,343.4,0.5,0.4,8.0,17.2,npp,2023-11-17,13:16:34,062466,VF375,RJ,,,,3181434,,1,2023-11-17,POINT (74.24640655517578 29.56579971313477)
26.07993,81.65965,333.5,0.4,0.4,8.0,2.9,npp,2023-11-17,13:16:34,062466,VF375,UP,,,,3181102,,1,2023-11-17,POINT (81.65965270996094 26.07992935180664)
25.20583,76.51135,336.2,0.5,0.4,8.0,3.2,npp,2023-11-17,13:16:34,062466,VF375,RJ,,,,3181096,,1,2023-11-17,POINT (76.5113525390625 25.20582962036133)
25.25694,81.27872,333.2,0.4,0.4,8.0,3.0,npp,2023-11-17,13:16:34,062466,VF375,UP,,,,3181072,,1,2023-11-17,POINT (81.27871704101562 25.2569408416748)
29.46722,74.07268,342.2,0.5,0.4,8.0,11.6,npp,2023-11-17,13:16:34,062466,VF375,RJ,,,,3181410,,1,2023-11-17,POINT (74.07267761230469 29.46722030639648)
30.18343,74.65368,332.4,0.5,0.4,8.0,3.5,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181650,,1,2023-11-17,POINT (74.65367889404297 30.18342971801758)
25.40879,80.71689,333.3,0.4,0.4,8.0,3.4,npp,2023-11-17,13:16:34,062466,VF375,UP,,,,3181080,,1,2023-11-17,POINT (80.71688842773438 25.40879058837891)
26.58146,79.62548,337.3,0.4,0.4,8.0,2.4,npp,2023-11-17,13:16:34,062466,VF375,UP,,,,3181272,,1,2023-11-17,POINT (79.62548065185547 26.58146095275879)
25.40642,82.40729,330.0,0.4,0.4,8.0,1.6,npp,2023-11-17,13:16:34,062466,VF375,UP,,,,3181071,,1,2023-11-17,POINT (82.40728759765625 25.40641975402832)
25.94095,82.81016,335.7,0.4,0.4,8.0,3.2,npp,2023-11-17,13:16:34,062466,VF375,UP,,,,3181085,,1,2023-11-17,POINT (82.81015777587891 25.94095039367676)
26.02119,79.61604,341.3,0.4,0.4,8.0,3.9,npp,2023-11-17,13:16:34,062466,VF375,UP,,,,3181155,,1,2023-11-17,POINT (79.61604309082031 26.02119064331055)
26.27379,79.29978,338.0,0.4,0.4,8.0,3.6,npp,2023-11-17,13:16:34,062466,VF375,UP,,,,3181246,,1,2023-11-17,POINT (79.29978179931641 26.27379035949707)
29.10522,78.93077,333.4,0.4,0.4,8.0,2.2,npp,2023-11-17,13:16:34,062466,VF375,UP,,,,3181349,,1,2023-11-17,POINT (78.93077087402344 29.10522079467773)
29.63094,74.46957,333.2,0.5,0.4,8.0,6.8,npp,2023-11-17,13:16:34,062466,VF375,RJ,,,,3181438,,1,2023-11-17,POINT (74.46956634521484 29.63093948364258)
27.3651,82.62166,339.7,0.4,0.4,8.0,6.6,npp,2023-11-17,13:16:34,062466,VF375,UP,,,,3181311,,1,2023-11-17,POINT (82.62165832519531 27.3651008605957)
24.64209,74.6857,303.1,0.4,0.4,8.0,1.0,npp,2023-11-17,02:06:34,062459,VF375,RJ,,,,3179624,,1,2023-11-17,POINT (74.68569946289062 24.64208984375)
25.95459,79.28906,309.2,0.4,0.4,8.0,0.7,npp,2023-11-17,02:06:34,062459,VF375,UP,,,,3179601,,1,2023-11-17,POINT (79.2890625 25.95458984375)
26.0522,71.27673,297.8,0.4,0.5,8.0,0.6,npp,2023-11-17,02:06:34,062459,VF375,RJ,,,,3179578,,1,2023-11-17,POINT (71.2767333984375 26.05220031738281)
25.64177,83.79337,332.7,0.5,0.4,8.0,5.1,npp,2023-11-17,13:16:34,062466,VF375,UP,,,,3181073,,1,2023-11-17,POINT (83.79337310791016 25.64176940917969)
26.08923,81.29436,314.5,0.5,0.4,8.0,1.7,npp,2023-11-17,02:06:34,062459,VF375,UP,,,,3179596,,1,2023-11-17,POINT (81.29435729980469 26.08922958374023)
24.65992,74.6348,302.7,0.4,0.4,8.0,1.0,npp,2023-11-17,02:06:34,062459,VF375,RJ,,,,3179623,,1,2023-11-17,POINT (74.63480377197266 24.65991973876953)
25.8207,81.49536,301.5,0.5,0.4,8.0,0.6,npp,2023-11-17,02:06:34,062459,VF375,UP,,,,3179598,,1,2023-11-17,POINT (81.495361328125 25.82069969177246)
25.82164,81.49295,298.5,0.5,0.4,8.0,0.2,npp,2023-11-17,02:06:34,062459,VF375,UP,,,,3179599,,1,2023-11-17,POINT (81.49295043945312 25.82164001464844)
27.66811,76.12952,308.0,0.4,0.4,8.0,1.2,npp,2023-11-17,02:06:34,062459,VF375,RJ,,,,3179594,,1,2023-11-17,POINT (76.1295166015625 27.66810989379883)
25.06356,76.61045,298.5,0.4,0.4,8.0,0.4,npp,2023-11-17,02:06:34,062459,VF375,RJ,,,,3179615,,1,2023-11-17,POINT (76.61045074462891 25.06356048583984)
26.87341,73.51831,300.8,0.5,0.4,8.0,0.7,npp,2023-11-17,02:06:34,062459,VF375,RJ,,,,3179600,,1,2023-11-17,POINT (73.518310546875 26.87340927124023)
28.82355,79.39056,297.1,0.4,0.4,8.0,0.3,npp,2023-11-17,02:06:34,062459,VF375,UP,,,,3179586,,1,2023-11-17,POINT (79.39055633544922 28.82354927062988)
28.20221,79.67522,303.0,0.4,0.4,8.0,0.9,npp,2023-11-17,02:06:34,062459,VF375,UP,,,,3179590,,1,2023-11-17,POINT (79.67521667480469 28.20220947265625)
28.42433,77.54756,310.7,0.4,0.4,8.0,1.3,npp,2023-11-17,02:06:34,062459,VF375,UP,,,,3179592,,1,2023-11-17,POINT (77.54756164550781 28.42432975769043)
25.89995,81.34557,305.1,0.5,0.4,8.0,0.7,npp,2023-11-17,02:06:34,062459,VF375,UP,,,,3179597,,1,2023-11-17,POINT (81.34557342529297 25.89995002746582)
25.29793,71.76938,303.1,0.6,0.4,8.0,0.7,npp,2023-11-17,02:06:34,062459,VF375,RJ,,,,3179617,,1,2023-11-17,POINT (71.76937866210938 25.29792976379395)
24.71369,75.95505,302.4,0.4,0.4,8.0,0.8,npp,2023-11-17,02:06:34,062459,VF375,RJ,,,,3179618,,1,2023-11-17,POINT (75.95504760742188 24.71368980407715)
24.71336,74.67159,301.7,0.4,0.4,8.0,0.9,npp,2023-11-17,02:06:34,062459,VF375,RJ,,,,3179622,,1,2023-11-17,POINT (74.67159271240234 24.71335983276367)
29.45868,76.86777,300.3,0.4,0.4,8.0,0.5,npp,2023-11-17,02:06:34,062459,VF375,HR,,,,3179585,,1,2023-11-17,POINT (76.86776733398438 29.45867919921875)
26.7577,83.20158,305.2,0.4,0.5,8.0,0.9,npp,2023-11-17,02:06:34,062459,VF375,UP,,,,3179593,,1,2023-11-17,POINT (83.20157623291016 26.75769996643066)
25.84613,80.24908,335.4,0.4,0.4,8.0,3.0,npp,2023-11-17,13:16:34,062466,VF375,UP,,,,3181098,,1,2023-11-17,POINT (80.24907684326172 25.84613037109375)
30.67943,76.26096,303.8,0.4,0.4,8.0,0.7,npp,2023-11-17,02:06:34,062459,VF375,PB,,,,3179579,,1,2023-11-17,POINT (76.26096343994141 30.67943000793457)
29.44345,75.69156,334.4,0.4,0.4,8.0,4.8,npp,2023-11-17,13:16:34,062466,VF375,HR,,,,3181374,1.0,1,2023-11-17,POINT (75.69155883789062 29.44345092773438)
30.64956,74.18124,336.5,0.5,0.4,8.0,4.7,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182135,1.0,1,2023-11-17,POINT (74.18123626708984 30.64956092834473)
30.54127,74.14594,331.4,0.5,0.4,8.0,7.2,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182025,1.0,1,2023-11-17,POINT (74.14594268798828 30.54126930236816)
30.59878,74.11809,331.1,0.5,0.4,8.0,2.3,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182108,1.0,1,2023-11-17,POINT (74.11808776855469 30.59877967834473)
30.59604,74.12422,333.3,0.5,0.4,8.0,12.3,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182105,1.0,1,2023-11-17,POINT (74.12422180175781 30.59604072570801)
30.71561,74.32248,341.0,0.5,0.4,8.0,5.5,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182181,1.0,1,2023-11-17,POINT (74.32247924804688 30.71561050415039)
30.54479,74.24774,331.7,0.5,0.4,8.0,3.7,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182007,1.0,1,2023-11-17,POINT (74.24774169921875 30.54479026794434)
30.06775,77.25648,332.9,0.4,0.4,8.0,2.9,npp,2023-11-17,13:16:34,062466,VF375,HR,,,,3181424,1.0,1,2023-11-17,POINT (77.25647735595703 30.06775093078613)
30.57319,74.19214,341.6,0.5,0.4,8.0,9.0,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182052,1.0,1,2023-11-17,POINT (74.192138671875 30.57319068908691)
30.56908,74.1281,331.2,0.5,0.4,8.0,2.5,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182063,1.0,1,2023-11-17,POINT (74.12809753417969 30.5690803527832)
30.69624,75.97281,341.6,0.4,0.4,8.0,15.6,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181861,1.0,1,2023-11-17,POINT (75.97280883789062 30.69623947143555)
30.63576,74.46918,341.6,0.5,0.4,8.0,5.0,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182065,1.0,1,2023-11-17,POINT (74.46917724609375 30.6357593536377)
30.63575,74.4482,338.1,0.5,0.4,8.0,3.5,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182070,1.0,1,2023-11-17,POINT (74.44819641113281 30.63574981689453)
30.64198,74.44917,332.5,0.5,0.4,8.0,4.7,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182094,1.0,1,2023-11-17,POINT (74.44917297363281 30.6419792175293)
30.57952,75.92993,342.4,0.4,0.4,8.0,19.6,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181763,1.0,1,2023-11-17,POINT (75.929931640625 30.57951927185059)
30.57607,75.93072,334.6,0.4,0.4,8.0,19.6,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181760,1.0,1,2023-11-17,POINT (75.93071746826172 30.57607078552246)
30.99209,75.55025,333.0,0.4,0.4,8.0,1.8,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182220,1.0,1,2023-11-17,POINT (75.55024719238281 30.99209022521973)
30.59385,75.51592,343.3,0.4,0.4,8.0,3.4,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181822,1.0,1,2023-11-17,POINT (75.51592254638672 30.59384918212891)
30.84417,75.76456,334.2,0.4,0.4,8.0,2.8,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182038,1.0,1,2023-11-17,POINT (75.76455688476562 30.84416961669922)
30.90741,75.52187,337.5,0.4,0.4,8.0,8.0,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182147,1.0,1,2023-11-17,POINT (75.52187347412109 30.90740966796875)
30.95937,75.59087,333.8,0.4,0.4,8.0,2.3,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182188,1.0,1,2023-11-17,POINT (75.59087371826172 30.95936965942383)
30.94975,75.53674,331.4,0.4,0.4,8.0,2.9,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182189,1.0,1,2023-11-17,POINT (75.5367431640625 30.94975090026855)
30.925,75.56011,333.1,0.4,0.4,8.0,2.6,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182154,1.0,1,2023-11-17,POINT (75.56011199951172 30.92499923706055)
30.95913,75.54864,331.9,0.4,0.4,8.0,3.4,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182198,1.0,1,2023-11-17,POINT (75.54863739013672 30.95912933349609)
30.62297,75.49636,335.0,0.4,0.4,7.0,8.8,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181868,1.0,1,2023-11-17,POINT (75.49636077880859 30.62297058105469)
30.6202,75.8745,333.7,0.4,0.4,8.0,3.0,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181795,1.0,1,2023-11-17,POINT (75.87449645996094 30.62019920349121)
29.51798,76.72173,308.0,0.4,0.4,8.0,1.6,npp,2023-11-17,02:06:34,062459,VF375,HR,,,,3179581,1.0,1,2023-11-17,POINT (76.72173309326172 29.51798057556152)
30.71968,74.39307,333.9,0.5,0.4,8.0,5.6,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182156,1.0,1,2023-11-17,POINT (74.39306640625 30.71968078613281)
30.92291,74.93367,333.1,0.5,0.4,8.0,3.7,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182240,1.0,1,2023-11-17,POINT (74.93367004394531 30.92291069030762)
30.99669,74.79854,345.1,0.5,0.4,8.0,10.2,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182296,1.0,1,2023-11-17,POINT (74.79853820800781 30.99669075012207)
30.84977,74.94151,333.6,0.5,0.4,8.0,6.2,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182200,1.0,1,2023-11-17,POINT (74.94151306152344 30.84976959228516)
30.47994,75.85902,337.9,0.4,0.4,8.0,6.2,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181700,1.0,1,2023-11-17,POINT (75.85901641845703 30.47994041442871)
30.49225,75.84691,334.5,0.4,0.4,7.0,7.7,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181708,1.0,1,2023-11-17,POINT (75.84690856933594 30.49225044250488)
30.3317,75.96932,333.3,0.4,0.4,8.0,1.3,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181576,1.0,1,2023-11-17,POINT (75.96932220458984 30.33169937133789)
30.77267,74.56496,330.0,0.5,0.4,8.0,2.0,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182192,1.0,1,2023-11-17,POINT (74.56495666503906 30.77267074584961)
30.34259,75.86536,333.4,0.4,0.4,8.0,2.2,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181606,1.0,1,2023-11-17,POINT (75.8653564453125 30.34259033203125)
31.33969,75.33536,332.0,0.4,0.4,8.0,4.5,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182349,1.0,1,2023-11-17,POINT (75.33535766601562 31.33968925476074)
31.33857,75.33224,335.9,0.4,0.4,8.0,4.2,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182352,1.0,1,2023-11-17,POINT (75.33223724365234 31.33856964111328)
31.27424,75.2746,347.3,0.4,0.4,8.0,8.8,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182343,1.0,1,2023-11-17,POINT (75.27459716796875 31.27424049377441)
30.95982,75.30597,332.5,0.4,0.4,8.0,2.5,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182223,1.0,1,2023-11-17,POINT (75.30596923828125 30.95981979370117)
31.34206,75.33141,343.7,0.4,0.4,8.0,12.2,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182354,1.0,1,2023-11-17,POINT (75.33141326904297 31.34206008911133)
31.33889,75.33078,329.9,0.4,0.4,8.0,4.5,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182350,1.0,1,2023-11-17,POINT (75.33078002929688 31.33889007568359)
31.38183,75.28846,340.2,0.4,0.4,8.0,2.8,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182355,1.0,1,2023-11-17,POINT (75.28845977783203 31.3818302154541)
31.38989,75.27217,345.1,0.4,0.4,8.0,11.6,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182356,1.0,1,2023-11-17,POINT (75.27217102050781 31.38989067077637)
30.92105,74.94408,337.3,0.5,0.4,8.0,25.7,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182238,1.0,1,2023-11-17,POINT (74.94407653808594 30.92104911804199)
31.36312,74.99773,332.8,0.5,0.4,8.0,2.5,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182359,1.0,1,2023-11-17,POINT (74.99772644042969 31.36311912536621)
31.12118,75.3942,333.4,0.4,0.4,7.0,1.9,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182300,1.0,1,2023-11-17,POINT (75.39420318603516 31.12117958068848)
31.39168,74.93938,332.5,0.5,0.4,8.0,3.7,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182362,1.0,1,2023-11-17,POINT (74.93937683105469 31.39167976379395)
31.39328,74.96851,332.4,0.5,0.4,8.0,2.8,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182361,1.0,1,2023-11-17,POINT (74.96851348876953 31.39328002929688)
30.82987,74.64863,335.9,0.5,0.4,8.0,3.0,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182222,1.0,1,2023-11-17,POINT (74.64862823486328 30.82987022399902)
30.34899,77.091,333.7,0.4,0.4,8.0,1.9,npp,2023-11-17,13:16:34,062466,VF375,HR,,,,3181493,1.0,1,2023-11-17,POINT (77.09100341796875 30.34898948669434)
30.4917,76.2064,340.5,0.4,0.4,8.0,7.5,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181669,1.0,1,2023-11-17,POINT (76.20639801025391 30.49169921875)
30.59035,75.51675,330.5,0.4,0.4,8.0,3.4,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181814,1.0,1,2023-11-17,POINT (75.51674652099609 30.5903491973877)
