lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.17068,82.69707,339.4,0.4,0.4,7.0,2.7,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436172,,1,2022-04-15,POINT (82.69706726074219 27.17067909240723)
27.21804,82.96204,339.8,0.4,0.4,7.0,2.2,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436177,,1,2022-04-15,POINT (82.96204376220703 27.21804046630859)
27.21747,82.95797,342.5,0.4,0.4,8.0,2.2,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436178,,1,2022-04-15,POINT (82.95796966552734 27.21747016906738)
27.21917,82.94517,336.5,0.4,0.4,7.0,4.2,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436183,,1,2022-04-15,POINT (82.94516754150391 27.21916961669922)
27.21804,82.93703,348.6,0.4,0.4,8.0,5.6,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436184,,1,2022-04-15,POINT (82.93702697753906 27.21804046630859)
27.2958,83.29844,343.0,0.4,0.4,8.0,11.6,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436191,,1,2022-04-15,POINT (83.29843902587891 27.29579925537109)
27.30094,83.31034,351.1,0.4,0.4,8.0,33.1,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436207,,1,2022-04-15,POINT (83.31034088134766 27.30093955993652)
27.30037,83.30618,354.6,0.4,0.4,8.0,33.1,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436208,,1,2022-04-15,POINT (83.30618286132812 27.30036926269531)
27.31867,83.41436,338.8,0.4,0.4,8.0,6.0,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436215,,1,2022-04-15,POINT (83.41436004638672 27.31867027282715)
27.31638,83.39757,344.5,0.4,0.4,8.0,5.0,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436219,,1,2022-04-15,POINT (83.39756774902344 27.31637954711914)
27.31581,83.39337,352.9,0.4,0.4,8.0,6.1,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436220,,1,2022-04-15,POINT (83.39337158203125 27.31580924987793)
27.31523,83.38918,345.8,0.4,0.4,8.0,6.1,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436221,,1,2022-04-15,POINT (83.38918304443359 27.31522941589355)
27.30322,83.30142,343.3,0.4,0.4,8.0,15.6,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436222,,1,2022-04-15,POINT (83.30142211914062 27.30322074890137)
27.30265,83.29726,354.2,0.4,0.4,8.0,15.6,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436223,,1,2022-04-15,POINT (83.29725646972656 27.30265045166016)
27.30037,83.28062,345.8,0.4,0.4,7.0,8.9,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436225,,1,2022-04-15,POINT (83.28061676025391 27.30036926269531)
27.29922,83.2723,341.5,0.4,0.4,7.0,4.4,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436227,,1,2022-04-15,POINT (83.27230072021484 27.29921913146973)
27.28724,83.18525,349.8,0.4,0.4,8.0,5.4,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436228,,1,2022-04-15,POINT (83.18524932861328 27.28723907470703)
27.30494,83.28835,343.4,0.4,0.4,8.0,11.4,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436229,,1,2022-04-15,POINT (83.28835296630859 27.30493927001953)
27.19602,82.43907,343.3,0.4,0.4,8.0,3.9,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436233,,1,2022-04-15,POINT (82.43907165527344 27.19602012634277)
27.23753,82.70586,347.7,0.4,0.4,8.0,4.3,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436236,,1,2022-04-15,POINT (82.70585632324219 27.23752975463867)
27.23696,82.70184,343.8,0.4,0.4,7.0,3.5,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436237,,1,2022-04-15,POINT (82.70184326171875 27.23695945739746)
27.2409,82.70526,343.4,0.4,0.4,7.0,3.4,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436239,,1,2022-04-15,POINT (82.70526123046875 27.24090003967285)
27.29911,83.09459,338.8,0.4,0.4,7.0,2.8,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436240,,1,2022-04-15,POINT (83.09458923339844 27.29911041259766)
27.25625,82.78923,336.7,0.4,0.4,7.0,3.9,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436241,,1,2022-04-15,POINT (82.78923034667969 27.25625038146973)
27.25568,82.7852,346.9,0.4,0.4,8.0,3.9,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436242,,1,2022-04-15,POINT (82.78520202636719 27.25568008422852)
27.25511,82.78116,344.1,0.4,0.4,7.0,7.3,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436243,,1,2022-04-15,POINT (82.78115844726562 27.2551097869873)
27.35485,83.47284,351.2,0.4,0.4,8.0,6.0,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436244,,1,2022-04-15,POINT (83.47283935546875 27.35485076904297)
27.35428,83.46862,356.4,0.4,0.4,8.0,6.0,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436245,,1,2022-04-15,POINT (83.46862030029297 27.35428047180176)
27.3537,83.4644,351.2,0.4,0.4,8.0,4.4,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436246,,1,2022-04-15,POINT (83.46440124511719 27.35370063781738)
27.26363,82.81692,343.2,0.4,0.4,7.0,6.4,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436249,,1,2022-04-15,POINT (82.81691741943359 27.26362991333008)
27.25849,82.78057,342.8,0.4,0.4,7.0,4.2,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436250,,1,2022-04-15,POINT (82.78057098388672 27.25848960876465)
27.35715,83.46382,351.1,0.4,0.4,8.0,4.4,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436252,,1,2022-04-15,POINT (83.46382141113281 27.35714912414551)
27.35657,83.4596,340.1,0.4,0.4,7.0,4.4,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436253,,1,2022-04-15,POINT (83.45960235595703 27.35656929016113)
27.3606,83.46324,353.4,0.4,0.4,8.0,7.1,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436263,,1,2022-04-15,POINT (83.46324157714844 27.36059951782227)
27.2561,82.71495,356.2,0.4,0.4,8.0,6.9,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436266,,1,2022-04-15,POINT (82.71495056152344 27.25609970092773)
27.25553,82.71093,346.6,0.4,0.4,8.0,6.9,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436267,,1,2022-04-15,POINT (82.71092987060547 27.25552940368652)
27.25438,82.7029,341.9,0.4,0.4,7.0,3.8,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436268,,1,2022-04-15,POINT (82.70290374755859 27.25437927246094)
27.25947,82.71436,367.0,0.4,0.4,9.0,6.9,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436269,,1,2022-04-15,POINT (82.71436309814453 27.25946998596191)
27.25832,82.70631,341.5,0.4,0.4,7.0,3.8,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436272,,1,2022-04-15,POINT (82.70630645751953 27.25831985473633)
27.36256,83.4642,340.8,0.4,0.4,7.0,3.5,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436273,,1,2022-04-15,POINT (83.46420288085938 27.3625602722168)
27.362,83.45998,342.3,0.4,0.4,7.0,3.5,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436274,,1,2022-04-15,POINT (83.45997619628906 27.36199951171875)
27.25972,82.71108,344.8,0.4,0.4,8.0,5.4,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436276,,1,2022-04-15,POINT (82.71108245849609 27.25971984863281)
27.25915,82.70706,346.7,0.4,0.4,8.0,4.8,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436277,,1,2022-04-15,POINT (82.70706176757812 27.2591495513916)
27.25958,82.51414,367.0,0.4,0.4,9.0,16.8,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436285,,1,2022-04-15,POINT (82.51413726806641 27.25958061218262)
28.16383,81.38894,341.5,0.4,0.4,7.0,8.2,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436292,,1,2022-04-15,POINT (81.38893890380859 28.1638298034668)
27.22652,82.94806,343.4,0.4,0.4,8.0,4.4,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436294,,1,2022-04-15,POINT (82.94805908203125 27.22652053833008)
27.22595,82.94399,351.3,0.4,0.4,8.0,11.5,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436295,,1,2022-04-15,POINT (82.94399261474609 27.22595024108887)
27.22482,82.93585,339.2,0.4,0.4,7.0,3.0,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436297,,1,2022-04-15,POINT (82.93585205078125 27.22481918334961)
27.18298,82.63741,354.0,0.4,0.4,8.0,7.7,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436298,,1,2022-04-15,POINT (82.63741302490234 27.18297958374023)
27.17506,82.58148,337.9,0.4,0.4,7.0,2.1,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436299,,1,2022-04-15,POINT (82.58148193359375 27.1750602722168)
27.22934,82.9434,336.7,0.4,0.4,7.0,11.5,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436300,,1,2022-04-15,POINT (82.94339752197266 27.22933959960938)
27.30203,83.42147,344.0,0.4,0.4,8.0,6.1,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436305,,1,2022-04-15,POINT (83.42147064208984 27.30203056335449)
27.29975,83.40469,350.4,0.4,0.4,8.0,6.5,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436309,,1,2022-04-15,POINT (83.40469360351562 27.29974937438965)
27.28312,82.53449,349.7,0.4,0.4,8.0,13.2,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436328,,1,2022-04-15,POINT (82.53449249267578 27.28311920166016)
27.28255,82.5305,355.3,0.4,0.4,8.0,11.5,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436329,,1,2022-04-15,POINT (82.53050231933594 27.28255081176758)
27.32955,82.83945,355.1,0.4,0.4,8.0,13.6,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436331,,1,2022-04-15,POINT (82.83944702148438 27.32954978942871)
27.32445,82.80299,339.3,0.4,0.4,8.0,11.1,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436332,,1,2022-04-15,POINT (82.80299377441406 27.32444953918457)
29.73476,77.28458,339.7,0.4,0.4,8.0,3.1,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436370,,1,2022-04-15,POINT (77.28457641601562 29.73476028442383)
27.21974,82.94924,344.6,0.4,0.4,8.0,6.4,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436182,,1,2022-04-15,POINT (82.94924163818359 27.21973991394043)
27.3072,83.40771,367.0,0.4,0.4,9.0,83.8,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436085,,1,2022-04-15,POINT (83.40770721435547 27.30719947814941)
27.08517,82.63798,340.0,0.4,0.4,7.0,4.1,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435877,,1,2022-04-15,POINT (82.63797760009766 27.08517074584961)
27.13533,82.77288,336.9,0.4,0.4,7.0,2.5,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435899,,1,2022-04-15,POINT (82.77288055419922 27.13533020019531)
27.13306,82.7568,356.6,0.4,0.4,8.0,5.6,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435902,,1,2022-04-15,POINT (82.75679779052734 27.13306045532227)
24.98148,74.08188,344.9,0.5,0.5,8.0,8.1,npp,2022-04-15,13:09:38,054223,VF375,RJ,,,,2436041,,1,2022-04-15,POINT (74.08187866210938 24.98147964477539)
27.222,82.96552,348.7,0.4,0.4,8.0,21.2,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436180,,1,2022-04-15,POINT (82.96552276611328 27.22200012207031)
27.15756,82.66718,317.1,0.5,0.4,8.0,2.0,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433876,,1,2022-04-15,POINT (82.66718292236328 27.15756034851074)
27.14541,82.73296,317.1,0.5,0.4,8.0,2.7,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433878,,1,2022-04-15,POINT (82.73296356201172 27.14541053771973)
27.11087,82.89856,337.2,0.5,0.4,8.0,4.6,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433879,,1,2022-04-15,POINT (82.8985595703125 27.11087036132812)
27.10998,82.90336,334.7,0.5,0.4,8.0,4.6,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433880,,1,2022-04-15,POINT (82.90335845947266 27.1099796295166)
27.15913,82.6383,315.9,0.5,0.4,8.0,1.6,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433882,,1,2022-04-15,POINT (82.63829803466797 27.15913009643555)
27.15223,82.67573,314.2,0.5,0.4,8.0,1.4,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433886,,1,2022-04-15,POINT (82.67572784423828 27.15222930908203)
27.15553,82.63747,314.5,0.5,0.4,8.0,1.6,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433888,,1,2022-04-15,POINT (82.63746643066406 27.15553092956543)
27.27613,83.36711,304.7,0.5,0.4,8.0,0.9,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433981,,1,2022-04-15,POINT (83.36711120605469 27.27613067626953)
27.38525,82.75899,313.5,0.5,0.4,8.0,1.6,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433982,,1,2022-04-15,POINT (82.75898742675781 27.38525009155273)
26.94543,82.88124,305.4,0.5,0.4,8.0,0.7,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433925,,1,2022-04-15,POINT (82.88124084472656 26.94543075561523)
26.89087,82.94917,325.8,0.5,0.4,8.0,2.1,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433929,,1,2022-04-15,POINT (82.94917297363281 26.890869140625)
26.87799,82.91588,326.1,0.5,0.4,8.0,2.8,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433933,,1,2022-04-15,POINT (82.91587829589844 26.87799072265625)
26.87433,82.91504,323.6,0.5,0.4,8.0,3.0,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433934,,1,2022-04-15,POINT (82.9150390625 26.87433052062988)
26.86961,82.83868,309.2,0.5,0.4,8.0,0.8,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433938,,1,2022-04-15,POINT (82.83867645263672 26.86960983276367)
26.87138,82.8372,304.5,0.5,0.4,8.0,1.0,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433939,,1,2022-04-15,POINT (82.83719635009766 26.87137985229492)
25.81744,82.49433,314.3,0.5,0.4,8.0,1.2,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433943,,1,2022-04-15,POINT (82.49433135986328 25.81744003295898)
27.26639,82.6904,304.2,0.5,0.4,8.0,0.9,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433646,,1,2022-04-15,POINT (82.69039916992188 27.26638984680176)
27.32764,82.62183,305.0,0.5,0.4,8.0,1.0,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433778,,1,2022-04-15,POINT (82.62183380126953 27.32764053344727)
28.72521,79.56006,338.3,0.4,0.4,8.0,1.6,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436349,,1,2022-04-15,POINT (79.56005859375 28.72521018981934)
28.65907,79.08529,336.7,0.4,0.4,7.0,2.6,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436350,,1,2022-04-15,POINT (79.08528900146484 28.6590690612793)
24.10467,83.09288,349.8,0.4,0.4,8.0,7.4,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435573,,1,2022-04-15,POINT (83.09288024902344 24.10466957092285)
27.30148,83.39152,341.0,0.4,0.4,8.0,19.7,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436079,,1,2022-04-15,POINT (83.39151763916016 27.30147933959961)
30.27244,76.30441,337.9,0.5,0.4,7.0,3.3,npp,2022-04-15,13:09:38,054223,VF375,PB,,,,2436004,1.0,1,2022-04-15,POINT (76.30441284179688 30.27243995666504)
30.20605,77.42625,333.7,0.4,0.4,7.0,0.8,npp,2022-04-15,13:09:38,054223,VF375,HR,,,,2436001,1.0,1,2022-04-15,POINT (77.42624664306641 30.20605087280273)
29.14943,77.00119,300.6,0.4,0.4,8.0,0.3,npp,2022-04-15,02:00:21,054216,VF375,HR,,,,2433793,1.0,1,2022-04-15,POINT (77.00119018554688 29.14942932128906)
29.18543,77.07418,309.5,0.4,0.4,8.0,1.2,npp,2022-04-15,02:00:21,054216,VF375,HR,,,,2433792,1.0,1,2022-04-15,POINT (77.07418060302734 29.1854305267334)
32.06332,75.59996,341.0,0.5,0.4,8.0,6.6,npp,2022-04-15,13:09:38,054223,VF375,PB,,,,2435738,1.0,1,2022-04-15,POINT (75.59996032714844 32.06332015991211)
31.71955,75.84293,311.6,0.5,0.4,8.0,1.2,npp,2022-04-15,02:00:21,054216,VF375,PB,,,,2433784,1.0,1,2022-04-15,POINT (75.84293365478516 31.71954917907715)
29.28151,76.90952,344.8,0.5,0.4,8.0,5.0,npp,2022-04-15,13:09:38,054223,VF375,HR,,,,2436367,1.0,1,2022-04-15,POINT (76.90952301025391 29.28150939941406)
28.08065,77.34765,318.9,0.4,0.4,8.0,1.1,npp,2022-04-15,02:00:21,054216,VF375,HR,,,,2433664,1.0,1,2022-04-15,POINT (77.34764862060547 28.08065032958984)
28.01999,77.35772,312.6,0.4,0.4,8.0,1.1,npp,2022-04-15,02:00:21,054216,VF375,HR,,,,2433887,1.0,1,2022-04-15,POINT (77.35771942138672 28.01999092102051)
28.08005,77.35177,302.7,0.4,0.4,8.0,1.1,npp,2022-04-15,02:00:21,054216,VF375,HR,,,,2433665,1.0,1,2022-04-15,POINT (77.35176849365234 28.08004951477051)
