lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.66693,75.05455,341.0,0.5,0.5,8.0,7.3,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049268,1.0,1,2023-05-12,POINT (75.05455017089844 31.66692924499512)
31.67145,75.05399,367.0,0.5,0.5,9.0,24.9,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049269,1.0,1,2023-05-12,POINT (75.05399322509766 31.67144966125488)
28.78085,76.48301,343.7,0.6,0.5,7.0,6.4,npp,2023-05-12,14:M3:34,059785,VF375,HR,,,,3048162,1.0,1,2023-05-12,POINT (76.48300933837891 28.78084945678711)
31.67808,75.02654,345.1,0.5,0.5,8.0,6.2,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049279,1.0,1,2023-05-12,POINT (75.02654266357422 31.67807960510254)
31.9451,75.22253,345.4,0.5,0.5,8.0,4.7,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049550,1.0,1,2023-05-12,POINT (75.22252655029297 31.94510078430176)
31.94969,75.22198,345.0,0.5,0.5,8.0,4.7,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049556,1.0,1,2023-05-12,POINT (75.22197723388672 31.9496898651123)
31.57218,75.12833,345.9,0.5,0.5,8.0,6.2,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049180,1.0,1,2023-05-12,POINT (75.12832641601562 31.57217979431152)
31.57932,75.106,352.9,0.5,0.5,8.0,19.1,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049184,1.0,1,2023-05-12,POINT (75.10600280761719 31.57932090759277)
31.57884,75.10071,347.2,0.5,0.5,8.0,10.8,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049185,1.0,1,2023-05-12,POINT (75.1007080078125 31.5788402557373)
31.5874,75.0943,343.7,0.5,0.5,8.0,5.2,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049197,1.0,1,2023-05-12,POINT (75.09429931640625 31.58740043640137)
31.88814,75.31248,338.3,0.5,0.5,7.0,3.0,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049487,1.0,1,2023-05-12,POINT (75.31247711181641 31.88813972473145)
29.36633,76.54663,306.4,0.3,0.6,8.0,0.6,npp,2023-05-12,02:M3:34,059778,VF375,HR,,,,3047278,1.0,1,2023-05-12,POINT (76.546630859375 29.36632919311523)
28.62033,76.52107,344.8,0.6,0.5,7.0,11.4,npp,2023-05-12,14:M3:34,059785,VF375,HR,,,,3048153,1.0,1,2023-05-12,POINT (76.52107238769531 28.62033081054688)
31.6995,75.2124,350.9,0.5,0.5,8.0,13.0,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049281,1.0,1,2023-05-12,POINT (75.21240234375 31.69949913024902)
31.92842,75.19155,345.1,0.5,0.5,8.0,5.4,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049533,1.0,1,2023-05-12,POINT (75.19155120849609 31.92841911315918)
31.93151,75.17475,344.5,0.5,0.5,8.0,5.2,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049537,1.0,1,2023-05-12,POINT (75.17475128173828 31.93151092529297)
31.92695,75.1753,339.8,0.5,0.5,7.0,3.5,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049534,1.0,1,2023-05-12,POINT (75.17530059814453 31.92695045471191)
31.60382,75.43168,345.1,0.5,0.5,8.0,5.0,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049182,1.0,1,2023-05-12,POINT (75.43167877197266 31.60382080078125)
31.61916,75.44666,340.2,0.5,0.5,7.0,8.1,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049194,1.0,1,2023-05-12,POINT (75.44666290283203 31.61915969848633)
31.85237,75.16544,345.7,0.5,0.5,8.0,12.7,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049435,1.0,1,2023-05-12,POINT (75.16544342041016 31.85236930847168)
31.85793,75.17565,347.4,0.5,0.5,8.0,10.4,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049443,1.0,1,2023-05-12,POINT (75.17565155029297 31.85792922973633)
31.99597,75.06629,342.3,0.5,0.5,7.0,10.5,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049615,1.0,1,2023-05-12,POINT (75.06629180908203 31.99596977233887)
31.96201,75.05698,342.9,0.5,0.5,7.0,7.4,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049578,1.0,1,2023-05-12,POINT (75.05697631835938 31.96200942993164)
31.53319,75.4649,339.3,0.5,0.5,7.0,2.9,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049124,1.0,1,2023-05-12,POINT (75.46489715576172 31.53318977355957)
31.54606,75.45216,342.4,0.5,0.5,8.0,3.8,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049133,1.0,1,2023-05-12,POINT (75.45216369628906 31.54606056213379)
29.29637,76.5922,341.9,0.6,0.5,7.0,7.8,npp,2023-05-12,14:M3:34,059785,VF375,HR,,,,3048213,1.0,1,2023-05-12,POINT (76.59220123291016 29.2963695526123)
29.70974,76.26488,343.8,0.6,0.5,7.0,11.2,npp,2023-05-12,14:M3:34,059785,VF375,HR,,,,3048260,1.0,1,2023-05-12,POINT (76.26487731933594 29.70973968505859)
31.80396,75.6206,340.7,0.5,0.5,7.0,5.2,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049350,1.0,1,2023-05-12,POINT (75.62059783935547 31.8039608001709)
31.80654,75.62102,338.2,0.5,0.5,7.0,3.6,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049333,1.0,1,2023-05-12,POINT (75.62101745605469 31.80653953552246)
31.80602,75.61531,339.6,0.5,0.5,7.0,3.6,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049334,1.0,1,2023-05-12,POINT (75.61531066894531 31.80602073669434)
31.57259,75.03223,348.3,0.5,0.5,8.0,6.3,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049186,1.0,1,2023-05-12,POINT (75.0322265625 31.57258987426758)
31.92279,75.0295,342.3,0.5,0.5,7.0,3.4,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049547,1.0,1,2023-05-12,POINT (75.02950286865234 31.92279052734375)
31.91876,75.03536,338.2,0.5,0.5,7.0,3.4,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049539,1.0,1,2023-05-12,POINT (75.03536224365234 31.91876029968262)
31.60434,75.67846,338.2,0.5,0.5,7.0,4.5,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049152,1.0,1,2023-05-12,POINT (75.67845916748047 31.60433959960938)
31.64068,75.12529,339.6,0.5,0.5,7.0,5.3,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049233,1.0,1,2023-05-12,POINT (75.12528991699219 31.64068031311035)
32.08971,75.29967,346.2,0.5,0.5,7.0,14.6,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049660,1.0,1,2023-05-12,POINT (75.29966735839844 32.0897102355957)
32.09089,75.29683,350.8,0.5,0.5,8.0,17.3,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049658,1.0,1,2023-05-12,POINT (75.29682922363281 32.09088897705078)
32.08475,75.28079,345.1,0.5,0.5,7.0,7.6,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049657,1.0,1,2023-05-12,POINT (75.28079223632812 32.08475112915039)
31.76055,74.57545,347.1,0.5,0.5,8.0,4.9,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049402,1.0,1,2023-05-12,POINT (74.57544708251953 31.76054954528809)
31.75177,74.57659,344.3,0.5,0.5,8.0,5.5,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049394,1.0,1,2023-05-12,POINT (74.57659149169922 31.75177001953125)
30.78049,74.97498,350.6,0.5,0.5,8.0,9.9,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048719,1.0,1,2023-05-12,POINT (74.97498321533203 30.78049087524414)
30.75137,74.95315,346.6,0.5,0.5,8.0,2.5,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048701,1.0,1,2023-05-12,POINT (74.95314788818359 30.75136947631836)
31.69336,74.9453,342.9,0.5,0.5,7.0,6.1,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049296,1.0,1,2023-05-12,POINT (74.94529724121094 31.693359375)
31.67678,74.62808,336.8,0.5,0.5,7.0,2.4,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049309,1.0,1,2023-05-12,POINT (74.62808227539062 31.67678070068359)
29.84628,76.94901,333.1,0.6,0.5,7.0,3.6,npp,2023-05-12,14:M3:34,059785,VF375,HR,,,,3048282,1.0,1,2023-05-12,POINT (76.94901275634766 29.84627914428711)
31.70028,74.59489,339.7,0.5,0.5,7.0,2.5,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049328,1.0,1,2023-05-12,POINT (74.59488677978516 31.70027923583984)
31.70077,74.59985,337.8,0.5,0.5,7.0,2.5,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049327,1.0,1,2023-05-12,POINT (74.599853515625 31.70076942443848)
31.27096,74.97168,348.8,0.5,0.5,8.0,8.2,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049009,1.0,1,2023-05-12,POINT (74.9716796875 31.27095985412598)
31.40725,74.67721,353.3,0.5,0.5,8.0,10.1,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049086,1.0,1,2023-05-12,POINT (74.67720794677734 31.40724945068359)
31.40653,74.67905,346.0,0.5,0.5,7.0,8.3,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049094,1.0,1,2023-05-12,POINT (74.67904663085938 31.40653038024902)
31.80898,74.9454,346.7,0.5,0.5,8.0,11.9,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049413,1.0,1,2023-05-12,POINT (74.94539642333984 31.80898094177246)
30.60808,74.16323,344.9,0.4,0.5,8.0,7.5,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048657,1.0,1,2023-05-12,POINT (74.16323089599609 30.60807991027832)
30.61339,74.13064,345.3,0.4,0.5,8.0,11.0,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048662,1.0,1,2023-05-12,POINT (74.13063812255859 30.61338996887207)
30.61473,74.1441,338.9,0.4,0.5,7.0,7.7,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048661,1.0,1,2023-05-12,POINT (74.14409637451172 30.61473083496094)
30.61806,74.13456,340.6,0.4,0.5,7.0,4.9,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048665,1.0,1,2023-05-12,POINT (74.13455963134766 30.6180591583252)
30.6176,74.13007,346.0,0.4,0.5,8.0,4.9,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048666,1.0,1,2023-05-12,POINT (74.13007354736328 30.61759948730469)
31.02604,75.26422,337.5,0.5,0.5,7.0,3.6,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048882,1.0,1,2023-05-12,POINT (75.26422119140625 31.02603912353516)
30.98015,75.26444,343.5,0.5,0.5,8.0,3.0,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048864,1.0,1,2023-05-12,POINT (75.26444244384766 30.98015022277832)
30.96605,75.26082,339.2,0.5,0.5,7.0,4.5,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3047651,1.0,1,2023-05-12,POINT (75.26081848144531 30.96604919433594)
31.09274,75.43736,339.3,0.5,0.5,7.0,5.3,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048925,1.0,1,2023-05-12,POINT (75.43736267089844 31.09273910522461)
30.54055,74.88501,353.3,0.5,0.5,8.0,15.1,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048553,1.0,1,2023-05-12,POINT (74.885009765625 30.54055023193359)
30.54447,74.87952,346.5,0.5,0.5,8.0,15.1,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048556,1.0,1,2023-05-12,POINT (74.8795166015625 30.54446983337402)
31.07959,74.95507,346.6,0.5,0.5,8.0,11.6,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048934,1.0,1,2023-05-12,POINT (74.95507049560547 31.07958984375)
31.09197,74.94322,352.8,0.5,0.5,8.0,19.2,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048949,1.0,1,2023-05-12,POINT (74.94322204589844 31.09197044372559)
31.01773,74.99197,346.1,0.5,0.5,7.0,7.4,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048898,1.0,1,2023-05-12,POINT (74.99196624755859 31.01773071289062)
31.1129,75.15986,349.5,0.5,0.5,8.0,10.5,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048947,1.0,1,2023-05-12,POINT (75.15985870361328 31.11289978027344)
31.10588,75.13427,344.1,0.5,0.5,8.0,3.7,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048946,1.0,1,2023-05-12,POINT (75.13426971435547 31.10588073730469)
29.91935,76.99232,336.2,0.8,0.8,8.0,4.3,npp,2023-05-12,12:M3:59,059784,VF375,HR,,,,3047543,1.0,1,2023-05-12,POINT (76.99231719970703 29.91934967041016)
31.04324,75.14725,351.5,0.5,0.5,8.0,7.4,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048913,1.0,1,2023-05-12,POINT (75.14724731445312 31.04323959350586)
30.99162,75.33832,345.6,0.5,0.5,8.0,7.5,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048869,1.0,1,2023-05-12,POINT (75.33831787109375 30.99161911010742)
30.94683,75.35706,337.7,0.5,0.5,7.0,5.3,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048825,1.0,1,2023-05-12,POINT (75.35706329345703 30.94683074951172)
30.96947,75.29789,346.8,0.5,0.5,8.0,11.4,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048853,1.0,1,2023-05-12,POINT (75.29788970947266 30.96946907043457)
31.19998,75.99658,345.1,0.6,0.5,8.0,5.9,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048951,1.0,1,2023-05-12,POINT (75.99658203125 31.19997978210449)
30.83661,76.02586,346.5,0.6,0.5,8.0,6.7,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048692,1.0,1,2023-05-12,POINT (76.02586364746094 30.83661079406738)
30.83084,76.01472,345.4,0.6,0.5,8.0,6.9,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048688,1.0,1,2023-05-12,POINT (76.01471710205078 30.83083915710449)
30.82015,76.05727,344.4,0.6,0.5,8.0,5.0,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048674,1.0,1,2023-05-12,POINT (76.05726623535156 30.82015037536621)
29.8063,76.74545,333.9,0.8,0.8,8.0,6.6,npp,2023-05-12,12:M3:59,059784,VF375,HR,,,,3047542,1.0,1,2023-05-12,POINT (76.74545288085938 29.80629920959473)
30.43972,76.74701,334.9,0.6,0.5,7.0,5.1,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048407,1.0,1,2023-05-12,POINT (76.74700927734375 30.43972015380859)
30.43842,76.7486,344.0,0.6,0.5,8.0,5.8,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048396,1.0,1,2023-05-12,POINT (76.74859619140625 30.43841934204102)
30.44023,76.75338,348.4,0.6,0.5,8.0,5.1,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048406,1.0,1,2023-05-12,POINT (76.75337982177734 30.44022941589355)
31.20063,76.00056,341.9,0.6,0.5,7.0,10.2,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048956,1.0,1,2023-05-12,POINT (76.00055694580078 31.20063018798828)
30.75194,76.05511,345.2,0.6,0.5,8.0,5.2,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048624,1.0,1,2023-05-12,POINT (76.05510711669922 30.75193977355957)
30.57553,76.46023,357.2,0.6,0.5,8.0,12.3,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048486,1.0,1,2023-05-12,POINT (76.46022796630859 30.57552909851074)
30.52746,76.47177,344.7,0.6,0.5,8.0,6.5,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048471,1.0,1,2023-05-12,POINT (76.47177124023438 30.5274600982666)
30.55714,76.47467,343.6,0.6,0.5,8.0,4.3,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048481,1.0,1,2023-05-12,POINT (76.47467041015625 30.5571403503418)
30.70595,76.07809,346.9,0.6,0.5,8.0,5.4,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048595,1.0,1,2023-05-12,POINT (76.07808685302734 30.7059497833252)
30.4514,76.38212,351.1,0.8,0.8,8.0,15.2,npp,2023-05-12,12:M3:59,059784,VF375,PB,,,,3047559,1.0,1,2023-05-12,POINT (76.38211822509766 30.45140075683594)
30.83293,76.25198,340.6,0.8,0.8,8.0,5.4,npp,2023-05-12,12:M3:59,059784,VF375,PB,,,,3047569,1.0,1,2023-05-12,POINT (76.25198364257812 30.83292961120605)
30.07991,76.91209,334.2,0.8,0.8,7.0,4.9,npp,2023-05-12,12:M3:59,059784,VF375,HR,,,,3047545,1.0,1,2023-05-12,POINT (76.91208648681641 30.07991027832031)
30.07903,77.07975,345.0,0.6,0.6,8.0,6.3,npp,2023-05-12,14:M3:34,059785,VF375,HR,,,,3048305,1.0,1,2023-05-12,POINT (77.07975006103516 30.07902908325195)
30.11979,77.09351,344.8,0.6,0.6,8.0,8.6,npp,2023-05-12,14:M3:34,059785,VF375,HR,,,,3048319,1.0,1,2023-05-12,POINT (77.09351348876953 30.11978912353516)
30.12086,77.09527,349.5,0.6,0.6,8.0,11.2,npp,2023-05-12,14:M3:34,059785,VF375,HR,,,,3048316,1.0,1,2023-05-12,POINT (77.09526824951172 30.12085914611816)
30.15153,76.51377,347.9,0.6,0.5,8.0,10.9,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048335,1.0,1,2023-05-12,POINT (76.51377105712891 30.15152931213379)
30.36351,73.95147,367.0,0.4,0.5,9.0,14.7,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048503,1.0,1,2023-05-12,POINT (73.95146942138672 30.36351013183594)
30.36398,73.9558,348.2,0.4,0.5,8.0,9.7,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048505,1.0,1,2023-05-12,POINT (73.95580291748047 30.36397933959961)
30.25347,74.36523,349.5,0.4,0.5,8.0,13.5,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048418,1.0,1,2023-05-12,POINT (74.36522674560547 30.25346946716309)
30.27703,76.62243,345.5,0.6,0.5,8.0,9.4,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048355,1.0,1,2023-05-12,POINT (76.62242889404297 30.27703094482422)
29.3146,76.68742,350.9,0.6,0.5,8.0,13.8,npp,2023-05-12,14:M3:34,059785,VF375,HR,,,,3048214,1.0,1,2023-05-12,POINT (76.68742370605469 29.31459999084473)
29.19384,77.02831,341.9,0.6,0.5,8.0,5.6,npp,2023-05-12,14:M3:34,059785,VF375,HR,,,,3048206,1.0,1,2023-05-12,POINT (77.02831268310547 29.19384002685547)
29.2702,76.74146,343.4,0.6,0.5,7.0,6.7,npp,2023-05-12,14:M3:34,059785,VF375,HR,,,,3048211,1.0,1,2023-05-12,POINT (76.74146270751953 29.27020072937012)
30.52205,76.77676,344.2,0.6,0.5,8.0,7.3,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048446,1.0,1,2023-05-12,POINT (76.77675628662109 30.52205085754395)
30.65017,76.61366,335.2,0.6,0.5,7.0,2.7,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048527,1.0,1,2023-05-12,POINT (76.61366271972656 30.65016937255859)
29.64696,76.63404,340.2,0.6,0.5,7.0,5.7,npp,2023-05-12,14:M3:34,059785,VF375,HR,,,,3048241,1.0,1,2023-05-12,POINT (76.63404083251953 29.64695930480957)
30.46025,74.0547,341.2,0.4,0.5,7.0,1.3,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048558,1.0,1,2023-05-12,POINT (74.05470275878906 30.46025085449219)
30.43792,74.04433,355.7,0.4,0.5,8.0,10.1,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048541,1.0,1,2023-05-12,POINT (74.04432678222656 30.43791961669922)
30.3761,74.02931,343.7,0.4,0.5,7.0,3.6,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048507,1.0,1,2023-05-12,POINT (74.02931213378906 30.37610054016113)
30.47783,73.94132,343.4,0.4,0.5,7.0,8.7,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048575,1.0,1,2023-05-12,POINT (73.94132232666016 30.47783088684082)
30.57421,74.20756,347.9,0.4,0.5,8.0,4.0,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048627,1.0,1,2023-05-12,POINT (74.20755767822266 30.57420921325684)
29.36246,76.62119,346.6,0.6,0.5,8.0,8.5,npp,2023-05-12,14:M3:34,059785,VF375,HR,,,,3048218,1.0,1,2023-05-12,POINT (76.62119293212891 29.36245918273926)
29.36079,76.61953,340.3,0.6,0.5,7.0,9.4,npp,2023-05-12,14:M3:34,059785,VF375,HR,,,,3048223,1.0,1,2023-05-12,POINT (76.61952972412109 29.36079025268555)
29.17537,76.58424,342.1,0.6,0.5,7.0,6.9,npp,2023-05-12,14:M3:34,059785,VF375,HR,,,,3048208,1.0,1,2023-05-12,POINT (76.58424377441406 29.17536926269531)
29.38872,76.83235,343.1,0.6,0.5,8.0,4.9,npp,2023-05-12,14:M3:34,059785,VF375,HR,,,,3048224,1.0,1,2023-05-12,POINT (76.83235168457031 29.38871955871582)
30.59105,74.41428,346.0,0.4,0.5,7.0,3.3,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048622,1.0,1,2023-05-12,POINT (74.41428375244141 30.59104919433594)
30.81349,74.41737,347.5,0.4,0.5,8.0,17.6,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048792,1.0,1,2023-05-12,POINT (74.41737365722656 30.81348991394043)
30.33681,76.63249,332.8,0.8,0.8,7.0,3.5,npp,2023-05-12,12:M3:59,059784,VF375,PB,,,,3047555,1.0,1,2023-05-12,POINT (76.63249206542969 30.3368091583252)
30.61465,74.18387,352.3,0.4,0.5,8.0,10.5,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048650,1.0,1,2023-05-12,POINT (74.18386840820312 30.61465072631836)
30.65917,74.20215,342.8,0.4,0.5,7.0,5.6,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048691,1.0,1,2023-05-12,POINT (74.2021484375 30.65917015075684)
30.70298,74.25163,346.7,0.4,0.5,8.0,10.0,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048714,1.0,1,2023-05-12,POINT (74.25163269042969 30.70298004150391)
30.83163,74.38182,349.2,0.4,0.5,8.0,11.5,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048810,1.0,1,2023-05-12,POINT (74.38182067871094 30.83163070678711)
30.67192,74.41469,345.2,0.4,0.5,8.0,1.4,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048678,1.0,1,2023-05-12,POINT (74.41468811035156 30.67192077636719)
30.71718,74.26364,352.9,0.4,0.5,8.0,14.1,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048725,1.0,1,2023-05-12,POINT (74.26364135742188 30.7171802520752)
30.36451,74.12022,344.1,0.4,0.5,7.0,3.0,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048496,1.0,1,2023-05-12,POINT (74.12021636962891 30.36450958251953)
30.34605,76.65664,346.2,0.6,0.5,8.0,10.4,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048370,1.0,1,2023-05-12,POINT (76.65663909912109 30.34605026245117)
30.41338,76.62086,333.5,0.8,0.8,7.0,2.5,npp,2023-05-12,12:M3:59,059784,VF375,PB,,,,3047557,1.0,1,2023-05-12,POINT (76.62085723876953 30.41337966918945)
30.60857,74.20755,342.6,0.4,0.5,7.0,9.7,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048645,1.0,1,2023-05-12,POINT (74.20755004882812 30.60857009887695)
30.30698,76.68778,333.2,0.8,0.8,7.0,4.3,npp,2023-05-12,12:M3:59,059784,VF375,HR,,,,3047554,1.0,1,2023-05-12,POINT (76.68778228759766 30.30698013305664)
30.43581,76.76029,338.9,0.6,0.5,7.0,5.1,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048404,1.0,1,2023-05-12,POINT (76.76029205322266 30.43581008911133)
30.318,76.75099,348.8,0.6,0.5,8.0,16.9,npp,2023-05-12,14:M3:34,059785,VF375,HR,,,,3048360,1.0,1,2023-05-12,POINT (76.75099182128906 30.31800079345703)
30.31396,76.74918,341.3,0.6,0.5,8.0,10.9,npp,2023-05-12,14:M3:34,059785,VF375,HR,,,,3048365,1.0,1,2023-05-12,POINT (76.74918365478516 30.3139591217041)
30.31744,76.74466,341.5,0.6,0.5,7.0,9.5,npp,2023-05-12,14:M3:34,059785,VF375,HR,,,,3048361,1.0,1,2023-05-12,POINT (76.74465942382812 30.31744003295898)
29.35621,76.79848,344.7,0.6,0.5,8.0,12.5,npp,2023-05-12,14:M3:34,059785,VF375,HR,,,,3048220,1.0,1,2023-05-12,POINT (76.79847717285156 29.35621070861816)
29.36317,76.82267,338.8,0.6,0.5,7.0,7.9,npp,2023-05-12,14:M3:34,059785,VF375,HR,,,,3048221,1.0,1,2023-05-12,POINT (76.82266998291016 29.3631706237793)
31.81298,74.93961,338.6,0.5,0.5,7.0,3.1,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049419,1.0,1,2023-05-12,POINT (74.93961334228516 31.81298065185547)
31.80849,74.94018,341.5,0.5,0.5,7.0,6.3,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049414,1.0,1,2023-05-12,POINT (74.94017791748047 31.80849075317383)
30.14618,77.39748,336.6,0.3,0.6,7.0,3.7,npp,2023-05-12,14:M3:34,059785,VF375,HR,,,,3048315,1.0,1,2023-05-12,POINT (77.39747619628906 30.14617919921875)
30.43897,76.75496,342.6,0.6,0.5,7.0,13.5,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048395,1.0,1,2023-05-12,POINT (76.75495910644531 30.4389705657959)
29.78833,76.70293,349.0,0.6,0.5,8.0,10.6,npp,2023-05-12,14:M3:34,059785,VF375,HR,,,,3048271,1.0,1,2023-05-12,POINT (76.70292663574219 29.788330078125)
30.33939,77.36433,345.6,0.3,0.6,8.0,4.0,npp,2023-05-12,14:M3:34,059785,VF375,HR,,,,3048354,1.0,1,2023-05-12,POINT (77.36432647705078 30.33938980102539)
29.2905,76.15976,347.8,0.5,0.5,8.0,12.5,npp,2023-05-12,14:M3:34,059785,VF375,HR,,,,3048215,1.0,1,2023-05-12,POINT (76.15975952148438 29.29050064086914)
31.85072,74.99028,335.8,0.5,0.5,7.0,2.3,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049476,1.0,1,2023-05-12,POINT (74.99028015136719 31.8507194519043)
31.84994,74.99339,346.7,0.5,0.5,8.0,4.5,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049457,1.0,1,2023-05-12,POINT (74.99339294433594 31.84993934631348)
31.97102,74.9595,345.3,0.5,0.5,8.0,11.0,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049589,1.0,1,2023-05-12,POINT (74.95950317382812 31.97101974487305)
