lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.667,75.289,313.0,1.0,1.0,53.0,4.8,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587370,1.0,1,2022-10-26,POINT (75.28900146484375 31.66699981689453)
30.182,76.676,318.6,1.1,1.0,69.0,8.0,mod,2022-10-26,13:48:23,008929,A,HR,,,,2587434,1.0,1,2022-10-26,POINT (76.67600250244141 30.18199920654297)
30.297,76.655,323.1,1.1,1.0,76.0,14.6,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587153,1.0,1,2022-10-26,POINT (76.65499877929688 30.29700088500977)
31.479,74.732,315.2,1.0,1.0,59.0,6.6,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587570,1.0,1,2022-10-26,POINT (74.73200225830078 31.47900009155273)
31.355,74.774,318.7,1.0,1.0,49.0,8.1,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587527,1.0,1,2022-10-26,POINT (74.77400207519531 31.35499954223633)
31.946,74.909,326.6,1.0,1.0,80.0,14.8,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587695,1.0,1,2022-10-26,POINT (74.90899658203125 31.94599914550781)
29.529,76.201,313.8,1.0,1.0,39.0,5.0,mod,2022-10-26,13:48:23,008929,A,HR,,,,2587328,1.0,1,2022-10-26,POINT (76.20099639892578 29.52899932861328)
31.922,74.935,314.3,1.0,1.0,59.0,5.4,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587690,1.0,1,2022-10-26,POINT (74.93499755859375 31.92200088500977)
31.953,74.897,320.6,1.0,1.0,71.0,9.0,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587699,1.0,1,2022-10-26,POINT (74.89700317382812 31.95299911499023)
31.871,74.897,324.1,1.0,1.0,77.0,15.0,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587687,1.0,1,2022-10-26,POINT (74.89700317382812 31.87100028991699)
30.212,77.423,314.3,1.1,1.1,65.0,8.7,mod,2022-10-26,13:48:23,008929,A,HR,,,,2587420,1.0,1,2022-10-26,POINT (77.42299652099609 30.21199989318848)
31.653,74.728,312.4,1.0,1.0,48.0,4.1,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587662,1.0,1,2022-10-26,POINT (74.72799682617188 31.65299987792969)
31.365,74.719,315.5,1.0,1.0,59.0,5.3,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587537,1.0,1,2022-10-26,POINT (74.71900177001953 31.36499977111816)
30.662,75.869,335.3,1.0,1.0,87.0,30.0,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587299,1.0,1,2022-10-26,POINT (75.86900329589844 30.66200065612793)
30.661,75.859,317.0,1.0,1.0,68.0,8.1,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587300,1.0,1,2022-10-26,POINT (75.85900115966797 30.6609992980957)
29.657,75.794,319.9,1.0,1.0,68.0,8.3,mod,2022-10-26,13:48:23,008929,A,HR,,,,2587339,1.0,1,2022-10-26,POINT (75.79399871826172 29.6569995880127)
29.72,75.712,325.3,1.0,1.0,75.0,14.8,mod,2022-10-26,13:48:23,008929,A,HR,,,,2587346,1.0,1,2022-10-26,POINT (75.71199798583984 29.71999931335449)
30.452,75.675,320.2,1.0,1.0,71.0,11.8,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587640,1.0,1,2022-10-26,POINT (75.67500305175781 30.45199966430664)
29.719,75.702,336.3,1.0,1.0,86.0,29.5,mod,2022-10-26,13:48:23,008929,A,HR,,,,2587347,1.0,1,2022-10-26,POINT (75.70200347900391 29.7189998626709)
30.228,75.992,312.9,1.0,1.0,49.0,4.7,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587599,1.0,1,2022-10-26,POINT (75.99199676513672 30.22800064086914)
30.836,74.881,314.7,1.0,1.0,54.0,5.8,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587750,1.0,1,2022-10-26,POINT (74.88099670410156 30.83600044250488)
31.388,74.874,317.5,1.0,1.0,65.0,8.0,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587536,1.0,1,2022-10-26,POINT (74.87400054931641 31.38800048828125)
29.804,75.983,324.7,1.0,1.0,57.0,12.9,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587352,1.0,1,2022-10-26,POINT (75.98300170898438 29.80400085449219)
29.795,75.984,320.5,1.0,1.0,47.0,8.7,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587349,1.0,1,2022-10-26,POINT (75.98400115966797 29.79500007629395)
29.819,75.959,316.7,1.0,1.0,26.0,6.3,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587356,1.0,1,2022-10-26,POINT (75.95899963378906 29.81900024414062)
29.808,76.014,318.4,1.0,1.0,62.0,7.9,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587351,1.0,1,2022-10-26,POINT (76.01399993896484 29.8080005645752)
29.729,76.93,316.1,1.1,1.0,65.0,7.4,mod,2022-10-26,13:48:23,008929,A,HR,,,,2587333,1.0,1,2022-10-26,POINT (76.93000030517578 29.72900009155273)
29.862,76.009,318.5,1.0,1.0,61.0,7.8,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587393,1.0,1,2022-10-26,POINT (76.00900268554688 29.86199951171875)
29.699,76.03,314.1,1.0,1.0,51.0,5.0,mod,2022-10-26,13:48:23,008929,A,HR,,,,2587340,1.0,1,2022-10-26,POINT (76.02999877929688 29.69899940490723)
31.974,75.173,314.5,1.0,1.0,64.0,6.2,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587692,1.0,1,2022-10-26,POINT (75.17299652099609 31.97400093078613)
30.45,75.665,318.6,1.0,1.0,68.0,10.0,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587641,1.0,1,2022-10-26,POINT (75.66500091552734 30.45000076293945)
29.9,75.821,327.6,1.0,1.0,78.0,17.9,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587409,1.0,1,2022-10-26,POINT (75.82099914550781 29.89999961853027)
29.902,75.831,322.2,1.0,1.0,71.0,11.8,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587408,1.0,1,2022-10-26,POINT (75.83100128173828 29.90200042724609)
30.018,74.833,321.0,1.0,1.0,67.0,11.1,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587142,1.0,1,2022-10-26,POINT (74.83300018310547 30.01799964904785)
30.016,74.822,317.3,1.0,1.0,56.0,7.5,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587143,1.0,1,2022-10-26,POINT (74.82199859619141 30.01600074768066)
30.316,76.169,315.4,1.0,1.0,61.0,6.4,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587611,1.0,1,2022-10-26,POINT (76.16899871826172 30.31599998474121)
30.151,74.424,318.2,1.0,1.0,58.0,7.6,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587541,1.0,1,2022-10-26,POINT (74.42400360107422 30.15099906921387)
30.205,76.088,314.3,1.0,1.0,55.0,5.6,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587146,1.0,1,2022-10-26,POINT (76.08799743652344 30.20499992370605)
30.158,75.818,331.1,1.0,1.0,82.0,23.3,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587140,1.0,1,2022-10-26,POINT (75.81800079345703 30.15800094604492)
30.157,75.808,316.2,1.0,1.0,58.0,6.5,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587141,1.0,1,2022-10-26,POINT (75.80799865722656 30.1569995880127)
31.972,75.162,317.4,1.0,1.0,69.0,8.6,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587693,1.0,1,2022-10-26,POINT (75.16200256347656 31.97200012207031)
32.095,75.316,314.5,1.0,1.0,66.0,6.6,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587717,1.0,1,2022-10-26,POINT (75.31600189208984 32.09500122070312)
32.122,75.376,314.8,1.0,1.0,67.0,6.4,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587714,1.0,1,2022-10-26,POINT (75.37599945068359 32.12200164794922)
31.995,75.061,324.2,1.0,1.0,78.0,13.3,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587703,1.0,1,2022-10-26,POINT (75.06099700927734 31.9950008392334)
29.784,75.838,321.3,1.0,1.0,50.0,8.8,mod,2022-10-26,13:48:23,008929,A,HR,,,,2587354,1.0,1,2022-10-26,POINT (75.83799743652344 29.78400039672852)
29.611,75.724,314.0,1.0,1.0,35.0,5.2,mod,2022-10-26,13:48:23,008929,A,HR,,,,2587336,1.0,1,2022-10-26,POINT (75.7239990234375 29.61100006103516)
31.985,74.852,324.0,1.0,1.0,77.0,14.8,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587709,1.0,1,2022-10-26,POINT (74.85199737548828 31.98500061035156)
32.01,75.03,316.5,1.0,1.0,68.0,7.2,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587708,1.0,1,2022-10-26,POINT (75.02999877929688 32.0099983215332)
30.328,75.978,314.9,1.0,1.0,57.0,5.7,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587085,1.0,1,2022-10-26,POINT (75.97799682617188 30.32799911499023)
30.319,75.979,316.3,1.0,1.0,63.0,6.9,mod,2022-10-26,13:48:23,008929,A,PB,,,,2587084,1.0,1,2022-10-26,POINT (75.97899627685547 30.31900024414062)
25.36067,75.89136,347.6,0.4,0.6,8.0,6.2,npp,2022-10-26,14:12:44,056976,VF375,RJ,,,,2587939,,1,2022-10-26,POINT (75.891357421875 25.36067008972168)
25.38774,75.75894,335.7,0.4,0.6,8.0,3.3,npp,2022-10-26,14:12:44,056976,VF375,RJ,,,,2587940,,1,2022-10-26,POINT (75.75894165039062 25.38773918151855)
29.61062,74.53619,332.4,0.3,0.6,8.0,2.3,npp,2022-10-26,14:12:44,056976,VF375,RJ,,,,2588327,,1,2022-10-26,POINT (74.53618621826172 29.61062049865723)
24.8226,73.09413,305.8,0.4,0.6,8.0,1.0,npp,2022-10-26,03:02:44,056969,VF375,RJ,,,,2586797,,1,2022-10-26,POINT (73.09413146972656 24.82259941101074)
28.10369,80.12321,300.5,0.6,0.5,8.0,1.0,npp,2022-10-26,01:23:09,056968,VF375,UP,,,,2586613,,1,2022-10-26,POINT (80.12320709228516 28.10368919372559)
28.10574,80.12194,300.5,0.6,0.5,8.0,0.7,npp,2022-10-26,01:23:09,056968,VF375,UP,,,,2586614,,1,2022-10-26,POINT (80.12194061279297 28.10573959350586)
26.76068,83.1992,308.2,0.6,0.4,8.0,1.4,npp,2022-10-26,01:23:09,056968,VF375,UP,,,,2586615,,1,2022-10-26,POINT (83.19920349121094 26.76067924499512)
25.92027,80.9148,336.5,0.4,0.6,8.0,2.5,npp,2022-10-26,12:33:52,056975,VF375,UP,,,,2586953,,1,2022-10-26,POINT (80.91480255126953 25.9202709197998)
25.86508,76.54598,333.5,0.6,0.7,8.0,6.4,npp,2022-10-26,12:33:52,056975,VF375,RJ,,,,2586962,,1,2022-10-26,POINT (76.54598236083984 25.86507987976074)
28.90831,79.16153,331.6,0.4,0.6,8.0,3.8,npp,2022-10-26,12:33:52,056975,VF375,UP,,,,2586988,,1,2022-10-26,POINT (79.16152954101562 28.90830993652344)
28.82839,79.83878,327.9,0.4,0.6,8.0,1.1,npp,2022-10-26,12:33:52,056975,VF375,UP,,,,2587079,,1,2022-10-26,POINT (79.83878326416016 28.82839012145996)
25.45323,76.04425,331.6,0.7,0.8,8.0,2.2,npp,2022-10-26,12:33:52,056975,VF375,RJ,,,,2586959,,1,2022-10-26,POINT (76.04425048828125 25.4532299041748)
27.46766,81.12582,329.6,0.3,0.6,8.0,2.3,npp,2022-10-26,12:33:52,056975,VF375,UP,,,,2586966,,1,2022-10-26,POINT (81.12581634521484 27.46766090393066)
28.13058,80.33368,343.5,0.3,0.6,8.0,2.9,npp,2022-10-26,12:33:52,056975,VF375,UP,,,,2586968,,1,2022-10-26,POINT (80.33367919921875 28.13058090209961)
28.13897,79.89672,330.1,0.4,0.6,8.0,1.5,npp,2022-10-26,12:33:52,056975,VF375,UP,,,,2587073,,1,2022-10-26,POINT (79.89672088623047 28.13896942138672)
26.73248,82.97124,331.2,0.5,0.5,8.0,4.0,npp,2022-10-26,12:33:52,056975,VF375,UP,,,,2586954,,1,2022-10-26,POINT (82.97123718261719 26.73247909545898)
27.09083,81.32344,344.4,0.3,0.6,8.0,2.4,npp,2022-10-26,12:33:52,056975,VF375,UP,,,,2586963,,1,2022-10-26,POINT (81.32344055175781 27.09082984924316)
27.46839,81.12904,335.3,0.3,0.6,8.0,3.7,npp,2022-10-26,12:33:52,056975,VF375,UP,,,,2586965,,1,2022-10-26,POINT (81.12904357910156 27.4683895111084)
28.1897,80.07015,347.1,0.4,0.6,8.0,3.5,npp,2022-10-26,12:33:52,056975,VF375,UP,,,,2587075,,1,2022-10-26,POINT (80.07015228271484 28.18969917297363)
28.82732,79.42384,335.1,0.4,0.6,8.0,3.6,npp,2022-10-26,12:33:52,056975,VF375,UP,,,,2587081,,1,2022-10-26,POINT (79.42384338378906 28.82732009887695)
25.94924,81.45641,333.9,0.3,0.6,8.0,1.8,npp,2022-10-26,12:33:52,056975,VF375,UP,,,,2586952,,1,2022-10-26,POINT (81.45641326904297 25.94923973083496)
25.46152,76.07382,331.6,0.7,0.8,7.0,5.8,npp,2022-10-26,12:33:52,056975,VF375,RJ,,,,2586957,,1,2022-10-26,POINT (76.07382202148438 25.46151924133301)
25.46264,76.07933,330.8,0.7,0.8,7.0,4.9,npp,2022-10-26,12:33:52,056975,VF375,RJ,,,,2586958,,1,2022-10-26,POINT (76.07933044433594 25.4626407623291)
25.86931,76.54382,339.3,0.6,0.7,8.0,5.2,npp,2022-10-26,12:33:52,056975,VF375,RJ,,,,2586961,,1,2022-10-26,POINT (76.5438232421875 25.86931037902832)
27.16542,81.28443,332.4,0.3,0.6,8.0,1.9,npp,2022-10-26,12:33:52,056975,VF375,UP,,,,2586964,,1,2022-10-26,POINT (81.28443145751953 27.16542053222656)
28.02157,81.49747,327.5,0.6,0.5,8.0,4.5,npp,2022-10-26,12:33:52,056975,VF375,UP,,,,2586967,,1,2022-10-26,POINT (81.49746704101562 28.02157020568848)
28.19081,80.07272,337.5,0.4,0.6,8.0,4.1,npp,2022-10-26,12:33:52,056975,VF375,UP,,,,2587074,,1,2022-10-26,POINT (80.07272338867188 28.19080924987793)
28.57452,80.11745,331.1,0.3,0.6,8.0,2.8,npp,2022-10-26,12:33:52,056975,VF375,UP,,,,2587077,,1,2022-10-26,POINT (80.11744689941406 28.57452011108398)
28.79811,79.73471,327.7,0.4,0.6,8.0,1.3,npp,2022-10-26,12:33:52,056975,VF375,UP,,,,2587078,,1,2022-10-26,POINT (79.73471069335938 28.79810905456543)
29.84294,74.87739,331.0,0.4,0.6,7.0,1.3,npp,2022-10-26,14:12:44,056976,VF375,HR,,,,2587845,,1,2022-10-26,POINT (74.87738800048828 29.84293937683105)
25.44465,76.03529,335.9,0.4,0.6,7.0,1.9,npp,2022-10-26,14:12:44,056976,VF375,RJ,,,,2587941,,1,2022-10-26,POINT (76.03529357910156 25.44465065002441)
25.24276,76.97085,340.0,0.4,0.6,8.0,7.8,npp,2022-10-26,14:12:44,056976,VF375,RJ,,,,2588175,,1,2022-10-26,POINT (76.97084808349609 25.24275970458984)
25.28656,76.51315,348.4,0.4,0.6,8.0,6.2,npp,2022-10-26,14:12:44,056976,VF375,RJ,,,,2588178,,1,2022-10-26,POINT (76.51315307617188 25.28656005859375)
25.28337,76.51691,349.4,0.4,0.6,8.0,7.9,npp,2022-10-26,14:12:44,056976,VF375,RJ,,,,2588179,,1,2022-10-26,POINT (76.51690673828125 25.28336906433105)
25.28304,76.51273,335.2,0.4,0.6,7.0,5.1,npp,2022-10-26,14:12:44,056976,VF375,RJ,,,,2588180,,1,2022-10-26,POINT (76.51273345947266 25.28303909301758)
25.36838,76.64967,340.5,0.4,0.6,8.0,2.5,npp,2022-10-26,14:12:44,056976,VF375,RJ,,,,2588181,,1,2022-10-26,POINT (76.64967346191406 25.36837959289551)
29.58814,74.38628,333.8,0.3,0.6,8.0,2.5,npp,2022-10-26,14:12:44,056976,VF375,RJ,,,,2588325,,1,2022-10-26,POINT (74.38627624511719 29.5881404876709)
29.56979,74.15893,332.2,0.3,0.6,7.0,2.1,npp,2022-10-26,14:12:44,056976,VF375,RJ,,,,2588326,,1,2022-10-26,POINT (74.15892791748047 29.56978988647461)
30.57041,76.99,337.8,0.5,0.7,8.0,6.1,npp,2022-10-26,14:12:44,056976,VF375,HR,,,,2588368,,1,2022-10-26,POINT (76.98999786376953 30.57040977478027)
27.927,80.30229,339.7,0.7,0.8,8.0,8.0,npp,2022-10-26,14:12:44,056976,VF375,UP,,,,2587951,,1,2022-10-26,POINT (80.30229187011719 27.92700004577637)
25.28692,76.51733,345.5,0.4,0.6,8.0,7.4,npp,2022-10-26,14:12:44,056976,VF375,RJ,,,,2588177,,1,2022-10-26,POINT (76.51732635498047 25.28692054748535)
29.58014,74.4845,339.9,0.3,0.6,8.0,2.9,npp,2022-10-26,14:12:44,056976,VF375,RJ,,,,2588323,,1,2022-10-26,POINT (74.4844970703125 29.58013916015625)
30.51993,76.96709,331.2,0.5,0.7,8.0,2.1,npp,2022-10-26,14:12:44,056976,VF375,HR,,,,2588353,,1,2022-10-26,POINT (76.96708679199219 30.51992988586426)
25.24242,76.96645,342.8,0.4,0.6,8.0,6.2,npp,2022-10-26,14:12:44,056976,VF375,RJ,,,,2588176,,1,2022-10-26,POINT (76.96645355224609 25.2424201965332)
29.49349,74.58581,346.5,0.3,0.6,8.0,2.1,npp,2022-10-26,14:12:44,056976,VF375,RJ,,,,2588306,,1,2022-10-26,POINT (74.58580780029297 29.49349021911621)
30.56996,76.98902,342.3,0.5,0.7,8.0,4.8,npp,2022-10-26,14:12:44,056976,VF375,HR,,,,2588377,,1,2022-10-26,POINT (76.98902130126953 30.56995964050293)
25.45907,76.07346,342.4,0.4,0.6,8.0,2.5,npp,2022-10-26,14:12:44,056976,VF375,RJ,,,,2587943,,1,2022-10-26,POINT (76.07346343994141 25.45907020568848)
30.1011,76.31927,336.0,0.4,0.6,8.0,4.4,npp,2022-10-26,14:12:44,056976,VF375,HR,,,,2587895,,1,2022-10-26,POINT (76.31926727294922 30.10110092163086)
25.35123,75.86009,344.2,0.4,0.6,8.0,1.7,npp,2022-10-26,14:12:44,056976,VF375,RJ,,,,2587938,,1,2022-10-26,POINT (75.86009216308594 25.35123062133789)
25.45942,76.07739,338.8,0.4,0.6,8.0,5.7,npp,2022-10-26,14:12:44,056976,VF375,RJ,,,,2587942,,1,2022-10-26,POINT (76.077392578125 25.45941925048828)
25.45854,76.07662,345.5,0.4,0.6,8.0,4.4,npp,2022-10-26,14:12:44,056976,VF375,RJ,,,,2587945,,1,2022-10-26,POINT (76.07662200927734 25.45853996276855)
26.20794,76.49258,338.2,0.4,0.6,8.0,1.5,npp,2022-10-26,14:12:44,056976,VF375,RJ,,,,2587950,,1,2022-10-26,POINT (76.49257659912109 26.20793914794922)
24.71446,75.95359,302.4,0.5,0.7,8.0,0.7,npp,2022-10-26,01:23:09,056968,VF375,RJ,,,,2586661,,1,2022-10-26,POINT (75.95359039306641 24.7144603729248)
31.12446,76.57179,331.0,0.5,0.7,8.0,3.1,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588490,1.0,1,2022-10-26,POINT (76.57179260253906 31.12446022033691)
31.13046,76.57134,330.4,0.5,0.7,8.0,3.6,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588000,1.0,1,2022-10-26,POINT (76.57134246826172 31.13046073913574)
30.08587,74.26147,348.4,0.3,0.6,8.0,5.8,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588226,1.0,1,2022-10-26,POINT (74.26146697998047 30.08587074279785)
30.0856,74.25793,367.0,0.3,0.6,9.0,5.8,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588225,1.0,1,2022-10-26,POINT (74.25792694091797 30.08559989929199)
30.09743,74.97173,367.0,0.6,0.7,9.0,7.9,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2586899,1.0,1,2022-10-26,POINT (74.97173309326172 30.0974292755127)
30.00424,74.94143,333.1,0.4,0.6,8.0,4.8,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2587892,1.0,1,2022-10-26,POINT (74.94142913818359 30.00424003601074)
30.1101,74.83383,347.3,0.4,0.6,8.0,2.8,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588204,1.0,1,2022-10-26,POINT (74.83383178710938 30.11009979248047)
30.10751,74.83394,343.7,0.4,0.6,8.0,3.6,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588219,1.0,1,2022-10-26,POINT (74.83393859863281 30.10750961303711)
30.10885,74.42229,330.1,0.3,0.6,8.0,2.5,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588233,1.0,1,2022-10-26,POINT (74.42228698730469 30.10885047912598)
30.09469,74.97472,336.0,0.6,0.7,8.0,13.0,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2586888,1.0,1,2022-10-26,POINT (74.97471618652344 30.09469032287598)
30.13241,74.87837,367.0,0.4,0.6,9.0,16.0,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588224,1.0,1,2022-10-26,POINT (74.87837219238281 30.13241004943848)
30.0022,74.9385,338.7,0.4,0.6,8.0,3.6,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2587884,1.0,1,2022-10-26,POINT (74.93849945068359 30.00219917297363)
30.00396,74.93753,332.5,0.4,0.6,8.0,3.4,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2587893,1.0,1,2022-10-26,POINT (74.93753051757812 30.00395965576172)
30.10086,74.85413,330.6,0.4,0.6,7.0,2.4,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588072,1.0,1,2022-10-26,POINT (74.85413360595703 30.10086059570312)
29.61242,75.73069,347.5,0.4,0.6,8.0,5.6,npp,2022-10-26,14:12:44,056976,VF375,HR,,,,2588310,1.0,1,2022-10-26,POINT (75.73069000244141 29.61241912841797)
30.02006,75.02773,367.0,0.4,0.6,9.0,7.3,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2587885,1.0,1,2022-10-26,POINT (75.02773284912109 30.02005958557129)
30.01581,75.02741,367.0,0.4,0.6,9.0,9.2,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2587894,1.0,1,2022-10-26,POINT (75.02741241455078 30.01581001281738)
30.06851,75.07449,345.4,0.4,0.6,8.0,3.3,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588047,1.0,1,2022-10-26,POINT (75.07449340820312 30.06851005554199)
30.03667,75.08944,343.7,0.4,0.6,8.0,5.5,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2587899,1.0,1,2022-10-26,POINT (75.08943939208984 30.03667068481445)
31.4598,74.69551,343.5,0.4,0.6,8.0,3.2,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588682,1.0,1,2022-10-26,POINT (74.69551086425781 31.45980072021484)
31.45848,74.69645,351.3,0.4,0.6,8.0,4.9,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588677,1.0,1,2022-10-26,POINT (74.69644927978516 31.45848083496094)
31.45439,74.69604,332.4,0.4,0.6,8.0,3.2,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588681,1.0,1,2022-10-26,POINT (74.69603729248047 31.45438957214355)
31.24214,74.66113,346.8,0.4,0.6,8.0,5.1,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588077,1.0,1,2022-10-26,POINT (74.6611328125 31.24213981628418)
31.24025,74.66035,352.7,0.4,0.6,8.0,4.9,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588655,1.0,1,2022-10-26,POINT (74.66034698486328 31.24024963378906)
31.04383,74.67541,352.2,0.4,0.6,8.0,4.8,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588015,1.0,1,2022-10-26,POINT (74.67540740966797 31.04383087158203)
31.38491,74.65559,340.9,0.4,0.6,8.0,3.6,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588552,1.0,1,2022-10-26,POINT (74.65558624267578 31.38491058349609)
31.30863,75.37081,338.5,0.4,0.6,8.0,3.8,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588667,1.0,1,2022-10-26,POINT (75.37081146240234 31.30862998962402)
31.30568,75.36848,340.1,0.4,0.6,8.0,4.4,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588089,1.0,1,2022-10-26,POINT (75.36847686767578 31.30567932128906)
30.75363,75.36711,345.1,0.4,0.6,8.0,4.9,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588154,1.0,1,2022-10-26,POINT (75.36711120605469 30.75362968444824)
31.74127,75.36337,336.7,0.4,0.6,8.0,2.5,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588194,1.0,1,2022-10-26,POINT (75.36337280273438 31.74127006530762)
30.41257,76.01853,330.1,0.5,0.7,8.0,3.4,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2586901,1.0,1,2022-10-26,POINT (76.01853179931641 30.41257095336914)
30.22663,77.20686,333.1,0.5,0.7,8.0,3.8,npp,2022-10-26,14:12:44,056976,VF375,HR,,,,2588054,1.0,1,2022-10-26,POINT (77.20686340332031 30.22662925720215)
30.83189,75.34508,334.9,0.6,0.7,8.0,5.0,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2587002,1.0,1,2022-10-26,POINT (75.34507751464844 30.83189010620117)
30.83256,75.34518,330.7,0.6,0.7,8.0,4.5,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2587005,1.0,1,2022-10-26,POINT (75.34517669677734 30.83255958557129)
30.29002,77.13155,331.0,0.5,0.7,8.0,2.4,npp,2022-10-26,12:33:52,056975,VF375,HR,,,,2586827,1.0,1,2022-10-26,POINT (77.13155364990234 30.29001998901367)
31.02402,74.65842,350.8,0.4,0.6,8.0,4.7,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588008,1.0,1,2022-10-26,POINT (74.65841674804688 31.02401924133301)
30.86242,74.6348,355.8,0.4,0.6,8.0,9.0,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588631,1.0,1,2022-10-26,POINT (74.63480377197266 30.86241912841797)
31.36984,74.67282,336.0,0.4,0.6,8.0,2.2,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588549,1.0,1,2022-10-26,POINT (74.67282104492188 31.36984062194824)
30.96271,75.34328,367.0,0.4,0.6,9.0,13.7,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2587985,1.0,1,2022-10-26,POINT (75.34327697753906 30.96270942687988)
31.14104,74.67154,331.5,0.6,0.7,8.0,3.4,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2587027,1.0,1,2022-10-26,POINT (74.67153930664062 31.14104080200195)
31.13792,74.63128,340.6,0.4,0.6,8.0,3.1,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588036,1.0,1,2022-10-26,POINT (74.63127899169922 31.13792037963867)
31.26504,74.67872,346.9,0.4,0.6,8.0,3.4,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588093,1.0,1,2022-10-26,POINT (74.67871856689453 31.26503944396973)
31.26327,74.67795,331.1,0.4,0.6,8.0,1.3,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588670,1.0,1,2022-10-26,POINT (74.67794799804688 31.26326942443848)
