lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.04835,74.87717,341.2,0.4,0.4,8.0,5.6,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624911,,,,POINT (74.87716674804688 30.04834938049316)
30.29832,75.62679,332.7,0.4,0.4,8.0,2.2,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624972,,,,POINT (75.62679290771484 30.29832077026367)
30.24261,74.68011,344.6,0.4,0.4,8.0,4.0,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625019,,,,POINT (74.68010711669922 30.24261093139648)
30.37381,74.42049,333.2,0.4,0.4,8.0,1.6,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625204,,,,POINT (74.42048645019531 30.37380981445312)
30.62797,75.81941,334.7,0.4,0.4,8.0,3.3,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625276,,,,POINT (75.81941223144531 30.62796974182129)
30.6673,75.1806,339.8,0.4,0.4,8.0,5.6,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625405,,,,POINT (75.18060302734375 30.66729927062988)
30.76158,74.29948,331.4,0.4,0.4,8.0,2.0,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625602,,,,POINT (74.29947662353516 30.7615795135498)
30.84216,74.70527,332.4,0.4,0.4,8.0,1.8,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625612,,,,POINT (74.70526885986328 30.84215927124023)
30.85069,74.67036,344.0,0.4,0.4,8.0,3.2,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625621,,,,POINT (74.67035675048828 30.8506908416748)
30.97172,75.30945,338.4,0.4,0.4,8.0,2.4,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625646,,,,POINT (75.3094482421875 30.97171974182129)
30.94259,75.00723,334.0,0.4,0.4,8.0,2.7,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625661,,,,POINT (75.00723266601562 30.94259071350098)
31.0008,75.12633,342.1,0.4,0.4,8.0,10.4,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625683,,,,POINT (75.12632751464844 31.00079917907715)
31.01962,75.18601,332.6,0.4,0.4,8.0,2.6,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625696,,,,POINT (75.18601226806641 31.01962089538574)
31.13776,74.83669,334.1,0.4,0.4,8.0,3.0,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625732,,,,POINT (74.83669281005859 31.13776016235352)
27.43789,72.18101,351.1,0.4,0.4,8.0,5.0,npp,2024-11-18,13:33:43,067673,VF375,RJ,,,,3624587,,,,POINT (72.18100738525391 27.43788909912109)
25.76474,83.79483,341.1,0.6,0.5,8.0,6.0,npp,2024-11-18,13:33:43,067673,VF375,UP,,,,3624060,,,,POINT (83.79483032226562 25.76473999023438)
25.48596,78.64564,336.9,0.5,0.4,8.0,4.3,npp,2024-11-18,13:33:43,067673,VF375,UP,,,,3624092,,,,POINT (78.64563751220703 25.48596000671387)
25.661,78.96339,332.1,0.5,0.4,8.0,3.6,npp,2024-11-18,13:33:43,067673,VF375,UP,,,,3624099,,,,POINT (78.96338653564453 25.6609992980957)
26.44032,83.46155,343.8,0.6,0.5,8.0,7.3,npp,2024-11-18,13:33:43,067673,VF375,UP,,,,3624177,,,,POINT (83.4615478515625 26.4403190612793)
26.45864,82.62963,340.2,0.5,0.5,8.0,5.7,npp,2024-11-18,13:33:43,067673,VF375,UP,,,,3624259,,,,POINT (82.62963104248047 26.45863914489746)
26.16142,79.44389,334.2,0.5,0.4,8.0,3.5,npp,2024-11-18,13:33:43,067673,VF375,UP,,,,3624307,,,,POINT (79.44389343261719 26.16142082214355)
26.17572,79.49815,330.8,0.5,0.4,8.0,1.3,npp,2024-11-18,13:33:43,067673,VF375,UP,,,,3624310,,,,POINT (79.49815368652344 26.17572021484375)
26.19287,79.07068,337.6,0.5,0.4,8.0,2.9,npp,2024-11-18,13:33:43,067673,VF375,UP,,,,3624348,,,,POINT (79.0706787109375 26.19286918640137)
26.23133,79.16856,332.7,0.5,0.4,8.0,3.8,npp,2024-11-18,13:33:43,067673,VF375,UP,,,,3624354,,,,POINT (79.16855621337891 26.23133087158203)
25.91355,76.72,333.1,0.4,0.4,8.0,2.6,npp,2024-11-18,13:33:43,067673,VF375,RJ,,,,3624356,,,,POINT (76.72000122070312 25.91354942321777)
27.30785,83.66119,341.9,0.6,0.5,8.0,11.2,npp,2024-11-18,13:33:43,067673,VF375,UP,,,,3624423,,,,POINT (83.66118621826172 27.3078498840332)
27.02966,79.05731,342.2,0.5,0.4,8.0,5.7,npp,2024-11-18,13:33:43,067673,VF375,UP,,,,3624428,,,,POINT (79.05731201171875 27.02965927124023)
28.33508,80.89928,331.6,0.4,0.5,8.0,2.2,npp,2024-11-18,13:33:43,067673,VF375,UP,,,,3624452,,,,POINT (80.89927673339844 28.33507919311523)
27.33926,72.24509,341.5,0.4,0.4,8.0,4.7,npp,2024-11-18,13:33:43,067673,VF375,RJ,,,,3624471,,,,POINT (72.24508666992188 27.33926010131836)
27.36259,72.16519,348.2,0.4,0.4,8.0,3.2,npp,2024-11-18,13:33:43,067673,VF375,RJ,,,,3624487,,,,POINT (72.16519165039062 27.36259078979492)
27.37178,72.17663,344.0,0.4,0.4,8.0,3.0,npp,2024-11-18,13:33:43,067673,VF375,RJ,,,,3624499,,,,POINT (72.17662811279297 27.37178039550781)
27.38565,72.23615,354.8,0.4,0.4,8.0,18.2,npp,2024-11-18,13:33:43,067673,VF375,RJ,,,,3624504,,,,POINT (72.23615264892578 27.38565063476562)
27.37376,72.16724,338.5,0.4,0.4,8.0,2.5,npp,2024-11-18,13:33:43,067673,VF375,RJ,,,,3624507,,,,POINT (72.167236328125 27.37376022338867)
27.3995,72.23315,345.9,0.4,0.4,8.0,12.7,npp,2024-11-18,13:33:43,067673,VF375,RJ,,,,3624516,,,,POINT (72.23314666748047 27.39949989318848)
27.39877,72.22887,356.8,0.4,0.4,8.0,7.8,npp,2024-11-18,13:33:43,067673,VF375,RJ,,,,3624517,,,,POINT (72.22886657714844 27.39876937866211)
27.43288,72.32349,347.4,0.4,0.4,8.0,6.8,npp,2024-11-18,13:33:43,067673,VF375,RJ,,,,3624523,,,,POINT (72.323486328125 27.43288040161133)
27.43706,72.32702,349.6,0.4,0.4,8.0,6.8,npp,2024-11-18,13:33:43,067673,VF375,RJ,,,,3624528,,,,POINT (72.32701873779297 27.43705940246582)
27.43979,72.32201,354.6,0.4,0.4,8.0,14.2,npp,2024-11-18,13:33:43,067673,VF375,RJ,,,,3624531,,,,POINT (72.32200622558594 27.43979072570801)
27.43906,72.31774,347.9,0.4,0.4,8.0,2.7,npp,2024-11-18,13:33:43,067673,VF375,RJ,,,,3624532,,,,POINT (72.31774139404297 27.43906021118164)
27.39831,72.05836,338.6,0.4,0.4,8.0,1.3,npp,2024-11-18,13:33:43,067673,VF375,RJ,,,,3624545,,,,POINT (72.05835723876953 27.3983097076416)
27.40378,72.04812,353.7,0.4,0.4,8.0,3.4,npp,2024-11-18,13:33:43,067673,VF375,RJ,,,,3624556,,,,POINT (72.04811859130859 27.40377998352051)
27.43173,72.19044,354.2,0.4,0.4,8.0,3.4,npp,2024-11-18,13:33:43,067673,VF375,RJ,,,,3624560,,,,POINT (72.19043731689453 27.43173027038574)
27.43647,72.17599,355.7,0.4,0.4,8.0,4.0,npp,2024-11-18,13:33:43,067673,VF375,RJ,,,,3624574,,,,POINT (72.17598724365234 27.43647003173828)
27.63291,72.59725,356.9,0.4,0.4,7.0,4.3,npp,2024-11-18,13:33:43,067673,VF375,RJ,,,,3624643,,,,POINT (72.59725189208984 27.63290977478027)
28.02389,72.13052,335.3,0.4,0.4,7.0,2.5,npp,2024-11-18,13:33:43,067673,VF375,RJ,,,,3624661,,,,POINT (72.13052368164062 28.02388954162598)
29.16223,78.04379,329.8,0.5,0.4,8.0,2.5,npp,2024-11-18,13:33:43,067673,VF375,UP,,,,3624668,,,,POINT (78.04379272460938 29.16222953796387)
29.52148,74.58167,347.1,0.4,0.4,8.0,5.3,npp,2024-11-18,13:33:43,067673,VF375,RJ,,,,3624726,,,,POINT (74.58167266845703 29.52148056030273)
29.53649,74.59093,336.5,0.4,0.4,8.0,3.6,npp,2024-11-18,13:33:43,067673,VF375,RJ,,,,3624735,,,,POINT (74.59092712402344 29.53648948669434)
29.4611,74.07324,342.4,0.4,0.4,8.0,8.5,npp,2024-11-18,13:33:43,067673,VF375,RJ,,,,3624738,,,,POINT (74.0732421875 29.46109962463379)
29.58611,74.49642,335.6,0.4,0.4,8.0,3.9,npp,2024-11-18,13:33:43,067673,VF375,RJ,,,,3624762,,,,POINT (74.49642181396484 29.58610916137695)
29.57782,74.26213,333.6,0.4,0.4,7.0,14.7,npp,2024-11-18,13:33:43,067673,VF375,RJ,,,,3624779,,,,POINT (74.26213073730469 29.57781982421875)
29.69224,74.25578,331.5,0.4,0.4,8.0,2.3,npp,2024-11-18,13:33:43,067673,VF375,RJ,,,,3624815,,,,POINT (74.25578308105469 29.69223976135254)
29.84107,75.02328,333.7,0.4,0.4,8.0,3.0,npp,2024-11-18,13:33:43,067673,VF375,HR,,,,3624821,,,,POINT (75.02327728271484 29.8410701751709)
29.96578,74.67957,334.3,0.4,0.4,8.0,2.4,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624881,,,,POINT (74.67957305908203 29.96578025817871)
30.32255,75.30276,334.2,0.4,0.4,8.0,3.0,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625004,,,,POINT (75.30275726318359 30.32254981994629)
30.3814,74.56274,333.3,0.4,0.4,8.0,1.6,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625188,,,,POINT (74.56273651123047 30.38139915466309)
30.67411,75.39833,332.2,0.4,0.4,8.0,2.7,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625384,,,,POINT (75.39833068847656 30.67411041259766)
30.67518,75.28417,333.2,0.4,0.4,8.0,3.7,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625400,,,,POINT (75.28417205810547 30.67518043518066)
30.8062,75.13335,334.3,0.4,0.4,7.0,2.8,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625532,,,,POINT (75.13334655761719 30.80620002746582)
30.96614,74.88543,339.0,0.4,0.4,8.0,2.7,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625685,,,,POINT (74.88542938232422 30.96614074707031)
31.1256,75.4136,337.8,0.4,0.4,8.0,9.5,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625718,,,,POINT (75.41359710693359 31.12560081481934)
31.14345,74.85233,343.5,0.4,0.4,8.0,7.1,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625733,,,,POINT (74.85233306884766 31.1434497833252)
31.51446,74.93742,330.2,0.4,0.4,8.0,2.8,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625800,,,,POINT (74.93742370605469 31.51445960998535)
28.66671,77.76404,331.3,0.4,0.4,8.0,3.0,npp,2024-11-18,13:33:43,067673,VF375,UP,,,,3623092,,,,POINT (77.7640380859375 28.66670989990234)
25.23201,81.27987,338.8,0.4,0.5,8.0,4.2,npp,2024-11-18,13:33:43,067673,VF375,UP,,,,3624047,,,,POINT (81.27986907958984 25.23200988769531)
25.76186,83.79249,347.9,0.6,0.5,8.0,11.4,npp,2024-11-18,13:33:43,067673,VF375,UP,,,,3624062,,,,POINT (83.79248809814453 25.76185989379883)
25.69494,82.85486,336.6,0.5,0.5,8.0,3.3,npp,2024-11-18,13:33:43,067673,VF375,UP,,,,3624063,,,,POINT (82.8548583984375 25.6949405670166)
25.50294,81.06314,336.0,0.4,0.5,8.0,3.1,npp,2024-11-18,13:33:43,067673,VF375,UP,,,,3624065,,,,POINT (81.06314086914062 25.50293922424316)
24.87918,76.26976,337.6,0.4,0.4,8.0,3.4,npp,2024-11-18,13:33:43,067673,VF375,RJ,,,,3624066,,,,POINT (76.26976013183594 24.87918090820312)
25.68052,81.6981,340.1,0.4,0.5,8.0,2.2,npp,2024-11-18,13:33:43,067673,VF375,UP,,,,3624079,,,,POINT (81.69809722900391 25.68051910400391)
25.00244,76.20872,337.0,0.4,0.4,8.0,3.1,npp,2024-11-18,13:33:43,067673,VF375,RJ,,,,3624084,,,,POINT (76.20871734619141 25.00243949890137)
26.09125,82.92154,336.0,0.5,0.5,8.0,4.5,npp,2024-11-18,13:33:43,067673,VF375,UP,,,,3624096,,,,POINT (82.92153930664062 26.09124946594238)
25.7635,79.63689,334.1,0.5,0.4,8.0,3.3,npp,2024-11-18,13:33:43,067673,VF375,UP,,,,3624105,,,,POINT (79.63688659667969 25.76350021362305)
26.11153,82.72065,336.7,0.5,0.5,8.0,2.9,npp,2024-11-18,13:33:43,067673,VF375,UP,,,,3624106,,,,POINT (82.72064971923828 26.11153030395508)
25.77844,78.92316,330.3,0.5,0.4,8.0,2.9,npp,2024-11-18,13:33:43,067673,VF375,UP,,,,3624120,,,,POINT (78.92315673828125 25.77844047546387)
26.5071,83.10877,336.8,0.5,0.5,8.0,4.7,npp,2024-11-18,13:33:43,067673,VF375,UP,,,,3624258,,,,POINT (83.10877227783203 26.50709915161133)
25.405,73.69864,337.4,0.4,0.4,8.0,3.6,npp,2024-11-18,13:33:43,067673,VF375,RJ,,,,3624342,,,,POINT (73.69863891601562 25.40500068664551)
26.27728,79.44952,340.3,0.5,0.4,8.0,9.0,npp,2024-11-18,13:33:43,067673,VF375,UP,,,,3624357,,,,POINT (79.44951629638672 26.27728080749512)
26.45447,79.54959,335.2,0.5,0.4,8.0,6.8,npp,2024-11-18,13:33:43,067673,VF375,UP,,,,3624374,,,,POINT (79.54959106445312 26.45446968078613)
26.97433,83.44422,331.3,0.6,0.5,8.0,4.0,npp,2024-11-18,13:33:43,067673,VF375,UP,,,,3624381,,,,POINT (83.44422149658203 26.97433090209961)
27.11767,83.68015,344.1,0.6,0.5,8.0,9.0,npp,2024-11-18,13:33:43,067673,VF375,UP,,,,3624395,,,,POINT (83.68015289306641 27.1176700592041)
27.10845,82.65108,337.4,0.5,0.5,8.0,4.2,npp,2024-11-18,13:33:43,067673,VF375,UP,,,,3624411,,,,POINT (82.65107727050781 27.10844993591309)
27.22867,83.67856,339.9,0.6,0.5,8.0,3.8,npp,2024-11-18,13:33:43,067673,VF375,UP,,,,3624414,,,,POINT (83.67855834960938 27.22867012023926)
27.20231,83.59267,340.8,0.6,0.5,8.0,7.9,npp,2024-11-18,13:33:43,067673,VF375,UP,,,,3624415,,,,POINT (83.59266662597656 27.20231056213379)
26.93917,79.12978,338.2,0.5,0.4,8.0,6.0,npp,2024-11-18,13:33:43,067673,VF375,UP,,,,3624426,,,,POINT (79.12978363037109 26.93917083740234)
25.72152,70.61211,336.0,0.5,0.4,8.0,2.9,npp,2024-11-18,13:33:43,067673,VF375,RJ,,,,3624427,,,,POINT (70.61210632324219 25.72151947021484)
27.5869,82.08633,331.1,0.5,0.5,8.0,3.1,npp,2024-11-18,13:33:43,067673,VF375,UP,,,,3624430,,,,POINT (82.08632659912109 27.58690071105957)
27.7698,80.6629,351.2,0.4,0.5,8.0,8.7,npp,2024-11-18,13:33:43,067673,VF375,UP,,,,3624434,,,,POINT (80.66290283203125 27.76980018615723)
27.49791,78.42475,332.8,0.5,0.4,8.0,2.3,npp,2024-11-18,13:33:43,067673,VF375,UP,,,,3624435,,,,POINT (78.42475128173828 27.49790954589844)
27.8138,80.08507,330.4,0.6,0.4,8.0,3.0,npp,2024-11-18,13:33:43,067673,VF375,UP,,,,3624441,,,,POINT (80.08506774902344 27.81380081176758)
27.32906,72.26954,348.6,0.4,0.4,8.0,6.1,npp,2024-11-18,13:33:43,067673,VF375,RJ,,,,3624455,,,,POINT (72.26953887939453 27.32905960083008)
27.3338,72.25518,345.3,0.4,0.4,8.0,6.1,npp,2024-11-18,13:33:43,067673,VF375,RJ,,,,3624458,,,,POINT (72.25518035888672 27.33379936218262)
27.33799,72.25872,357.1,0.4,0.4,7.0,6.1,npp,2024-11-18,13:33:43,067673,VF375,RJ,,,,3624465,,,,POINT (72.25872039794922 27.33798980712891)
27.34061,72.24582,348.9,0.4,0.4,8.0,5.8,npp,2024-11-18,13:33:43,067673,VF375,RJ,,,,3624476,,,,POINT (72.24581909179688 27.34061050415039)
27.34407,72.24508,356.9,0.4,0.4,7.0,5.8,npp,2024-11-18,13:33:43,067673,VF375,RJ,,,,3624479,,,,POINT (72.24507904052734 27.34407043457031)
27.36286,72.18751,345.5,0.4,0.4,8.0,2.9,npp,2024-11-18,13:33:43,067673,VF375,RJ,,,,3624482,,,,POINT (72.18750762939453 27.36285972595215)
27.36633,72.18675,348.1,0.4,0.4,8.0,4.1,npp,2024-11-18,13:33:43,067673,VF375,RJ,,,,3624483,,,,POINT (72.18675231933594 27.36632919311523)
27.3802,72.24622,342.6,0.4,0.4,8.0,3.8,npp,2024-11-18,13:33:43,067673,VF375,RJ,,,,3624488,,,,POINT (72.24622344970703 27.38019943237305)
27.3698,72.186,355.2,0.4,0.4,8.0,4.1,npp,2024-11-18,13:33:43,067673,VF375,RJ,,,,3624490,,,,POINT (72.18599700927734 27.36980056762695)
27.36905,72.18169,349.9,0.4,0.4,8.0,3.2,npp,2024-11-18,13:33:43,067673,VF375,RJ,,,,3624491,,,,POINT (72.18168640136719 27.36904907226562)
27.36831,72.17738,340.6,0.4,0.4,8.0,3.2,npp,2024-11-18,13:33:43,067673,VF375,RJ,,,,3624492,,,,POINT (72.17738342285156 27.36831092834473)
27.36756,72.17306,356.4,0.4,0.4,7.0,3.1,npp,2024-11-18,13:33:43,067673,VF375,RJ,,,,3624494,,,,POINT (72.17305755615234 27.3675594329834)
27.37599,72.18019,349.8,0.4,0.4,8.0,3.0,npp,2024-11-18,13:33:43,067673,VF375,RJ,,,,3624505,,,,POINT (72.18019104003906 27.37598991394043)
27.37525,72.17588,335.9,0.4,0.4,7.0,3.0,npp,2024-11-18,13:33:43,067673,VF375,RJ,,,,3624506,,,,POINT (72.17588043212891 27.3752498626709)
27.38713,72.24473,355.3,0.4,0.4,7.0,10.5,npp,2024-11-18,13:33:43,067673,VF375,RJ,,,,3624508,,,,POINT (72.24472808837891 27.38713073730469)
27.39456,72.22533,343.3,0.4,0.4,8.0,7.8,npp,2024-11-18,13:33:43,067673,VF375,RJ,,,,3624513,,,,POINT (72.22532653808594 27.39455986022949)
27.43069,72.39459,338.0,0.4,0.4,8.0,14.1,npp,2024-11-18,13:33:43,067673,VF375,RJ,,,,3624520,,,,POINT (72.39459228515625 27.43069076538086)
27.3806,72.03961,341.4,0.4,0.4,8.0,2.4,npp,2024-11-18,13:33:43,067673,VF375,RJ,,,,3624521,,,,POINT (72.03961181640625 27.38059997558594)
27.38484,72.04321,353.1,0.4,0.4,8.0,4.1,npp,2024-11-18,13:33:43,067673,VF375,RJ,,,,3624525,,,,POINT (72.043212890625 27.38484001159668)
27.38334,72.03448,344.3,0.4,0.4,8.0,2.6,npp,2024-11-18,13:33:43,067673,VF375,RJ,,,,3624527,,,,POINT (72.03447723388672 27.38334083557129)
27.39482,72.05913,340.5,0.4,0.4,8.0,1.3,npp,2024-11-18,13:33:43,067673,VF375,RJ,,,,3624535,,,,POINT (72.05912780761719 27.39481925964355)
27.44396,72.32552,351.6,0.4,0.4,8.0,14.2,npp,2024-11-18,13:33:43,067673,VF375,RJ,,,,3624539,,,,POINT (72.32552337646484 27.44396018981934)
27.44324,72.32127,356.7,0.4,0.4,7.0,14.2,npp,2024-11-18,13:33:43,067673,VF375,RJ,,,,3624548,,,,POINT (72.32127380371094 27.44323921203613)
27.42826,72.19118,351.0,0.4,0.4,8.0,2.4,npp,2024-11-18,13:33:43,067673,VF375,RJ,,,,3624553,,,,POINT (72.19117736816406 27.42826080322266)
27.42753,72.18688,352.2,0.4,0.4,8.0,4.1,npp,2024-11-18,13:33:43,067673,VF375,RJ,,,,3624554,,,,POINT (72.18688201904297 27.42753028869629)
27.40876,72.05608,348.8,0.4,0.4,8.0,2.0,npp,2024-11-18,13:33:43,067673,VF375,RJ,,,,3624561,,,,POINT (72.05608367919922 27.40876007080078)
27.40802,72.05172,337.7,0.4,0.4,8.0,2.0,npp,2024-11-18,13:33:43,067673,VF375,RJ,,,,3624562,,,,POINT (72.05171966552734 27.40802001953125)
27.47275,72.38999,348.2,0.4,0.4,8.0,6.8,npp,2024-11-18,13:33:43,067673,VF375,RJ,,,,3624572,,,,POINT (72.38999176025391 27.47274971008301)
27.41349,72.04147,339.0,0.4,0.4,8.0,2.1,npp,2024-11-18,13:33:43,067673,VF375,RJ,,,,3624575,,,,POINT (72.04147338867188 27.41349029541016)
27.4105,72.02399,350.5,0.4,0.4,8.0,3.1,npp,2024-11-18,13:33:43,067673,VF375,RJ,,,,3624576,,,,POINT (72.02398681640625 27.41049957275391)
27.41399,72.02323,340.9,0.4,0.4,8.0,3.1,npp,2024-11-18,13:33:43,067673,VF375,RJ,,,,3624582,,,,POINT (72.02323150634766 27.41399002075195)
27.47547,72.38501,357.1,0.4,0.4,7.0,6.8,npp,2024-11-18,13:33:43,067673,VF375,RJ,,,,3624583,,,,POINT (72.385009765625 27.4754695892334)
27.43638,72.17239,350.9,0.4,0.4,8.0,10.4,npp,2024-11-18,13:33:43,067673,VF375,RJ,,,,3624588,,,,POINT (72.17239379882812 27.43638038635254)
27.62394,72.58617,354.6,0.4,0.4,8.0,3.0,npp,2024-11-18,13:33:43,067673,VF375,RJ,,,,3624627,,,,POINT (72.58616638183594 27.62393951416016)
27.63348,72.57983,354.1,0.4,0.4,8.0,4.6,npp,2024-11-18,13:33:43,067673,VF375,RJ,,,,3624644,,,,POINT (72.57982635498047 27.63348007202148)
27.88205,73.01831,340.4,0.4,0.4,8.0,3.4,npp,2024-11-18,13:33:43,067673,VF375,RJ,,,,3624656,,,,POINT (73.018310546875 27.88204956054688)
28.84534,77.31779,341.6,0.4,0.4,8.0,7.6,npp,2024-11-18,13:33:43,067673,VF375,UP,,,,3624663,,,,POINT (77.31778717041016 28.84534072875977)
29.10864,77.82572,330.8,0.5,0.4,8.0,1.9,npp,2024-11-18,13:33:43,067673,VF375,UP,,,,3624667,,,,POINT (77.82572174072266 29.10864067077637)
29.24896,73.58562,330.4,0.4,0.4,7.0,2.1,npp,2024-11-18,13:33:43,067673,VF375,RJ,,,,3624692,,,,POINT (73.58561706542969 29.24896049499512)
30.46337,75.21803,330.6,0.4,0.4,8.0,1.8,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625167,,,,POINT (75.21803283691406 30.46336936950684)
26.6407,79.19038,339.1,0.5,0.4,8.0,4.4,npp,2024-11-18,13:33:43,067673,VF375,UP,,,,3624399,,,,POINT (79.19037628173828 26.64069938659668)
28.90521,77.85992,338.9,0.5,0.4,8.0,6.0,npp,2024-11-18,13:33:43,067673,VF375,UP,,,,3624662,,,,POINT (77.85991668701172 28.90521049499512)
29.23998,73.55055,333.6,0.4,0.4,7.0,3.3,npp,2024-11-18,13:33:43,067673,VF375,RJ,,,,3624691,,,,POINT (73.55055236816406 29.23998069763184)
29.52717,74.59682,349.4,0.4,0.4,8.0,19.9,npp,2024-11-18,13:33:43,067673,VF375,RJ,,,,3624729,,,,POINT (74.59681701660156 29.52717018127441)
30.47429,74.34724,334.0,0.4,0.4,8.0,2.1,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625346,,,,POINT (74.34723663330078 30.47429084777832)
25.44744,81.33067,334.3,0.4,0.5,8.0,2.0,npp,2024-11-18,13:33:43,067673,VF375,UP,,,,3624055,,,,POINT (81.33067321777344 25.44743919372559)
25.44973,81.31361,340.4,0.4,0.5,8.0,2.2,npp,2024-11-18,13:33:43,067673,VF375,UP,,,,3624056,,,,POINT (81.31360626220703 25.44972991943359)
26.80519,83.63461,340.0,0.6,0.5,8.0,6.6,npp,2024-11-18,13:33:43,067673,VF375,UP,,,,3624367,,,,POINT (83.63461303710938 26.80518913269043)
27.36334,72.1695,348.3,0.4,0.4,8.0,3.1,npp,2024-11-18,13:33:43,067673,VF375,RJ,,,,3624486,,,,POINT (72.16950225830078 27.36334037780762)
27.43247,72.19474,341.4,0.4,0.4,8.0,3.4,npp,2024-11-18,13:33:43,067673,VF375,RJ,,,,3624559,,,,POINT (72.19474029541016 27.43247032165527)
27.47035,72.28522,336.8,0.4,0.4,8.0,9.8,npp,2024-11-18,13:33:43,067673,VF375,RJ,,,,3624604,,,,POINT (72.28521728515625 27.47035026550293)
27.49361,72.39938,356.3,0.4,0.4,7.0,31.3,npp,2024-11-18,13:33:43,067673,VF375,RJ,,,,3624607,,,,POINT (72.39938354492188 27.49361038208008)
29.8696,75.55262,346.8,0.4,0.4,8.0,5.3,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624807,,,,POINT (75.55261993408203 29.86960029602051)
30.59113,76.59478,332.7,0.4,0.4,8.0,3.0,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625082,,,,POINT (76.59477996826172 30.59112930297852)
30.61628,75.56055,352.0,0.4,0.4,8.0,7.3,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625309,,,,POINT (75.560546875 30.61627960205078)
31.45147,74.8568,333.4,0.4,0.4,8.0,2.5,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625792,,,,POINT (74.85679626464844 31.45146942138672)
25.23661,81.28339,342.6,0.4,0.5,8.0,4.2,npp,2024-11-18,13:33:43,067673,VF375,UP,,,,3624048,,,,POINT (81.28338623046875 25.23661041259766)
25.75986,83.79537,341.0,0.6,0.5,8.0,6.0,npp,2024-11-18,13:33:43,067673,VF375,UP,,,,3624059,,,,POINT (83.79537200927734 25.75985908508301)
25.98388,80.80492,343.1,0.4,0.5,8.0,3.1,npp,2024-11-18,13:33:43,067673,VF375,UP,,,,3624117,,,,POINT (80.80491638183594 25.98387908935547)
25.83132,78.87211,355.6,0.5,0.4,8.0,20.2,npp,2024-11-18,13:33:43,067673,VF375,UP,,,,3624132,,,,POINT (78.87210845947266 25.83131980895996)
25.41481,75.59876,333.5,0.4,0.4,7.0,6.8,npp,2024-11-18,13:33:43,067673,VF375,RJ,,,,3624150,,,,POINT (75.59876251220703 25.41481018066406)
25.97132,79.51894,330.8,0.5,0.4,7.0,2.3,npp,2024-11-18,13:33:43,067673,VF375,UP,,,,3624156,,,,POINT (79.51894378662109 25.9713191986084)
26.32615,80.81482,340.7,0.4,0.5,8.0,3.6,npp,2024-11-18,13:33:43,067673,VF375,UP,,,,3624309,,,,POINT (80.8148193359375 26.32615089416504)
26.414,80.97949,341.1,0.4,0.5,8.0,2.9,npp,2024-11-18,13:33:43,067673,VF375,UP,,,,3624347,,,,POINT (80.9794921875 26.41399955749512)
27.11966,83.68441,340.0,0.6,0.5,8.0,9.2,npp,2024-11-18,13:33:43,067673,VF375,UP,,,,3624402,,,,POINT (83.68441009521484 27.11965942382812)
26.83999,80.66431,335.7,0.4,0.5,8.0,3.0,npp,2024-11-18,13:33:43,067673,VF375,UP,,,,3624404,,,,POINT (80.664306640625 26.83999061584473)
27.3296,72.25164,342.6,0.4,0.4,8.0,1.5,npp,2024-11-18,13:33:43,067673,VF375,RJ,,,,3624457,,,,POINT (72.25164031982422 27.32959938049316)
27.35395,72.35278,340.8,0.4,0.4,8.0,2.3,npp,2024-11-18,13:33:43,067673,VF375,RJ,,,,3624463,,,,POINT (72.352783203125 27.35395050048828)
27.37985,72.03524,341.6,0.4,0.4,8.0,2.2,npp,2024-11-18,13:33:43,067673,VF375,RJ,,,,3624522,,,,POINT (72.03524017333984 27.37985038757324)
