lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.463,75.09146,333.6,0.5,0.4,8.0,4.9,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580857,1.0,1,2022-10-22,POINT (75.09146118164062 31.46299934387207)
31.35736,75.00606,333.8,0.5,0.4,8.0,3.6,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580673,1.0,1,2022-10-22,POINT (75.00605773925781 31.35736083984375)
31.40342,75.00429,334.2,0.5,0.4,8.0,3.3,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580845,1.0,1,2022-10-22,POINT (75.00428771972656 31.40341949462891)
31.29865,75.05616,336.1,0.5,0.4,8.0,4.5,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581057,1.0,1,2022-10-22,POINT (75.05615997314453 31.29865074157715)
31.37737,75.24603,344.8,0.5,0.4,8.0,10.5,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580666,1.0,1,2022-10-22,POINT (75.24603271484375 31.37737083435059)
31.542,75.01675,333.8,0.5,0.4,8.0,5.0,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580904,1.0,1,2022-10-22,POINT (75.01674652099609 31.54199981689453)
31.45027,75.11557,332.0,0.5,0.4,7.0,4.9,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580852,1.0,1,2022-10-22,POINT (75.11557006835938 31.45026969909668)
31.71868,75.35191,336.3,0.5,0.4,8.0,3.5,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581142,1.0,1,2022-10-22,POINT (75.35191345214844 31.71867942810059)
31.72255,75.35132,333.6,0.5,0.4,8.0,3.5,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581143,1.0,1,2022-10-22,POINT (75.351318359375 31.72254943847656)
31.32614,74.87041,332.4,0.5,0.4,8.0,2.2,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581088,1.0,1,2022-10-22,POINT (74.87040710449219 31.32613945007324)
31.21637,74.87988,330.2,0.5,0.4,8.0,2.7,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581038,1.0,1,2022-10-22,POINT (74.8798828125 31.21636962890625)
29.83543,77.09283,336.2,0.4,0.5,8.0,2.2,npp,2022-10-22,13:48:08,056919,VF375,HR,,,,2580460,1.0,1,2022-10-22,POINT (77.09282684326172 29.83543014526367)
31.13108,75.23888,333.6,0.5,0.4,7.0,6.4,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580507,1.0,1,2022-10-22,POINT (75.23887634277344 31.13108062744141)
30.71547,76.51367,341.6,0.4,0.5,8.0,12.0,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580359,1.0,1,2022-10-22,POINT (76.513671875 30.71546936035156)
30.70777,76.51897,340.8,0.4,0.5,8.0,3.9,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580988,1.0,1,2022-10-22,POINT (76.51896667480469 30.7077693939209)
30.50043,73.99352,335.9,0.4,0.4,8.0,4.2,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581236,1.0,1,2022-10-22,POINT (73.99352264404297 30.50042915344238)
30.95687,75.35303,334.1,0.5,0.4,8.0,3.4,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581180,1.0,1,2022-10-22,POINT (75.35302734375 30.95686912536621)
31.15081,75.24136,331.9,0.5,0.4,8.0,6.0,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580513,1.0,1,2022-10-22,POINT (75.24136352539062 31.15081024169922)
31.20809,74.94025,331.0,0.5,0.4,7.0,2.9,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581030,1.0,1,2022-10-22,POINT (74.94024658203125 31.20808982849121)
30.71863,76.50477,336.9,0.4,0.5,8.0,2.2,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580360,1.0,1,2022-10-22,POINT (76.50476837158203 30.71862983703613)
31.1995,74.96563,341.7,0.5,0.4,8.0,5.3,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580654,1.0,1,2022-10-22,POINT (74.96562957763672 31.19949913024902)
31.19924,74.96321,342.4,0.5,0.4,8.0,4.6,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581026,1.0,1,2022-10-22,POINT (74.96321105957031 31.19923973083496)
31.79339,74.58353,334.5,0.5,0.4,8.0,2.3,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580630,1.0,1,2022-10-22,POINT (74.58352661132812 31.79339027404785)
31.7949,74.58614,335.5,0.5,0.4,7.0,18.7,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580634,1.0,1,2022-10-22,POINT (74.58614349365234 31.79490089416504)
31.79711,74.58293,343.8,0.5,0.4,8.0,13.6,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580631,1.0,1,2022-10-22,POINT (74.58293151855469 31.79710960388184)
30.53442,74.59372,333.3,0.5,0.4,8.0,2.7,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581225,1.0,1,2022-10-22,POINT (74.59371948242188 30.53442001342773)
30.73503,76.47033,343.5,0.4,0.5,8.0,5.4,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581220,1.0,1,2022-10-22,POINT (76.47032928466797 30.73502922058105)
30.7391,76.46975,333.7,0.4,0.5,8.0,3.2,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581222,1.0,1,2022-10-22,POINT (76.46974945068359 30.73909950256348)
30.76529,76.48286,341.6,0.4,0.5,8.0,6.1,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581229,1.0,1,2022-10-22,POINT (76.48285675048828 30.76528930664062)
31.28935,74.55979,332.0,0.5,0.4,8.0,3.7,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580665,1.0,1,2022-10-22,POINT (74.55979156494141 31.28935050964355)
31.26709,74.5946,346.2,0.5,0.4,8.0,5.4,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581077,1.0,1,2022-10-22,POINT (74.59459686279297 31.26708984375)
31.97798,75.29381,343.5,0.5,0.4,8.0,5.5,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581264,1.0,1,2022-10-22,POINT (75.29380798339844 31.97797966003418)
31.98185,75.29321,330.7,0.5,0.4,8.0,5.5,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581265,1.0,1,2022-10-22,POINT (75.293212890625 31.98184967041016)
31.71032,74.55474,330.4,0.5,0.4,7.0,3.4,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580621,1.0,1,2022-10-22,POINT (74.55474090576172 31.71031951904297)
30.25768,76.61418,347.2,0.4,0.5,8.0,4.5,npp,2022-10-22,13:48:08,056919,VF375,HR,,,,2580950,1.0,1,2022-10-22,POINT (76.61418151855469 30.25768089294434)
31.79167,75.40173,333.6,0.5,0.4,8.0,5.3,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580612,1.0,1,2022-10-22,POINT (75.4017333984375 31.79166984558105)
31.79174,75.40408,332.1,0.5,0.4,7.0,1.9,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580606,1.0,1,2022-10-22,POINT (75.40408325195312 31.79174041748047)
30.61672,75.02713,333.4,0.5,0.4,8.0,3.3,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581234,1.0,1,2022-10-22,POINT (75.02713012695312 30.61672019958496)
31.04956,75.29206,333.4,0.5,0.4,7.0,7.8,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581211,1.0,1,2022-10-22,POINT (75.29206085205078 31.049560546875)
29.73594,76.01714,339.1,0.5,0.4,8.0,9.6,npp,2022-10-22,13:48:08,056919,VF375,HR,,,,2580464,1.0,1,2022-10-22,POINT (76.01714324951172 29.73594093322754)
29.79862,76.00787,347.4,0.5,0.4,8.0,13.0,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580680,1.0,1,2022-10-22,POINT (76.00787353515625 29.79862022399902)
30.66665,74.58436,333.4,0.5,0.4,8.0,4.2,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581097,1.0,1,2022-10-22,POINT (74.58435821533203 30.66665077209473)
31.16249,74.55225,331.2,0.5,0.4,8.0,1.6,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581031,1.0,1,2022-10-22,POINT (74.55225372314453 31.16249084472656)
31.33375,74.58377,333.2,0.5,0.4,8.0,6.0,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580841,1.0,1,2022-10-22,POINT (74.58377075195312 31.33374977111816)
31.30103,74.59428,339.2,0.5,0.4,8.0,4.7,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580670,1.0,1,2022-10-22,POINT (74.59427642822266 31.30102920532227)
31.2213,74.92201,333.4,0.5,0.4,8.0,2.6,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581037,1.0,1,2022-10-22,POINT (74.92201232910156 31.22130012512207)
29.76891,76.99107,335.1,0.4,0.5,8.0,2.4,npp,2022-10-22,13:48:08,056919,VF375,HR,,,,2580448,1.0,1,2022-10-22,POINT (76.99107360839844 29.7689094543457)
29.82465,76.86845,336.4,0.4,0.5,8.0,1.7,npp,2022-10-22,13:48:08,056919,VF375,HR,,,,2580462,1.0,1,2022-10-22,POINT (76.86844635009766 29.82464981079102)
29.76986,76.92184,340.8,0.4,0.5,8.0,9.6,npp,2022-10-22,13:48:08,056919,VF375,HR,,,,2580449,1.0,1,2022-10-22,POINT (76.92183685302734 29.76985931396484)
29.77261,76.90857,367.0,0.4,0.5,9.0,7.9,npp,2022-10-22,13:48:08,056919,VF375,HR,,,,2580451,1.0,1,2022-10-22,POINT (76.9085693359375 29.77260971069336)
29.73108,76.83325,341.4,0.4,0.5,8.0,8.7,npp,2022-10-22,13:48:08,056919,VF375,HR,,,,2580443,1.0,1,2022-10-22,POINT (76.833251953125 29.7310791015625)
29.72652,76.82965,354.1,0.4,0.5,8.0,14.5,npp,2022-10-22,13:48:08,056919,VF375,HR,,,,2580442,1.0,1,2022-10-22,POINT (76.82965087890625 29.72652053833008)
29.83139,76.04935,332.8,0.5,0.4,8.0,2.9,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580686,1.0,1,2022-10-22,POINT (76.04934692382812 29.83139038085938)
29.85532,76.09034,334.2,0.6,0.4,7.0,12.9,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580691,1.0,1,2022-10-22,POINT (76.09033966064453 29.85531997680664)
30.40308,76.06464,333.7,0.6,0.4,8.0,3.0,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580402,1.0,1,2022-10-22,POINT (76.06463623046875 30.40307998657227)
29.81923,76.08981,337.0,0.6,0.4,8.0,9.1,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580687,1.0,1,2022-10-22,POINT (76.08981323242188 29.81922912597656)
31.17118,74.88965,333.1,0.5,0.4,8.0,2.3,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580643,1.0,1,2022-10-22,POINT (74.8896484375 31.17118072509766)
31.00891,74.56149,332.0,0.5,0.4,8.0,4.1,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581253,1.0,1,2022-10-22,POINT (74.56149291992188 31.00890922546387)
30.5228,74.59053,330.4,0.5,0.4,7.0,2.1,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581221,1.0,1,2022-10-22,POINT (74.59053039550781 30.52280044555664)
31.35351,74.591,336.0,0.5,0.4,8.0,3.8,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580847,1.0,1,2022-10-22,POINT (74.59100341796875 31.3535099029541)
31.43169,74.95398,336.3,0.5,0.4,8.0,3.2,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580854,1.0,1,2022-10-22,POINT (74.9539794921875 31.43169021606445)
31.39635,74.91311,332.8,0.5,0.4,8.0,3.5,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580761,1.0,1,2022-10-22,POINT (74.91310882568359 31.3963508605957)
31.39699,74.91841,333.5,0.5,0.4,8.0,4.5,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580760,1.0,1,2022-10-22,POINT (74.91841125488281 31.3969898223877)
31.4406,74.89838,335.1,0.5,0.4,8.0,4.1,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580859,1.0,1,2022-10-22,POINT (74.89837646484375 31.44059944152832)
31.34109,74.93266,333.1,0.5,0.4,8.0,3.8,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580668,1.0,1,2022-10-22,POINT (74.93266296386719 31.34108924865723)
31.55919,74.93201,334.5,0.5,0.4,8.0,5.9,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581129,1.0,1,2022-10-22,POINT (74.9320068359375 31.55919075012207)
31.50974,74.93076,337.8,0.5,0.4,8.0,6.6,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580885,1.0,1,2022-10-22,POINT (74.93076324462891 31.50974082946777)
31.50885,74.92912,338.3,0.5,0.4,8.0,6.4,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580892,1.0,1,2022-10-22,POINT (74.92912292480469 31.50885009765625)
31.31155,74.94276,335.2,0.5,0.4,8.0,3.9,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581078,1.0,1,2022-10-22,POINT (74.94275665283203 31.31155014038086)
30.47358,75.63474,335.3,0.5,0.4,8.0,5.7,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580424,1.0,1,2022-10-22,POINT (75.63474273681641 30.47357940673828)
31.48584,74.9563,333.5,0.5,0.4,8.0,3.1,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580870,1.0,1,2022-10-22,POINT (74.956298828125 31.48583984375)
30.35938,74.58169,337.7,0.5,0.4,8.0,12.2,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580428,1.0,1,2022-10-22,POINT (74.58168792724609 30.3593807220459)
31.0611,75.25697,334.7,0.5,0.4,8.0,28.3,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581246,1.0,1,2022-10-22,POINT (75.25697326660156 31.06110000610352)
31.05791,75.26299,339.3,0.5,0.4,8.0,28.3,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581218,1.0,1,2022-10-22,POINT (75.26299285888672 31.05791091918945)
31.11528,75.2875,334.9,0.5,0.4,8.0,2.4,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581257,1.0,1,2022-10-22,POINT (75.28749847412109 31.11528015136719)
30.60546,76.44526,345.8,0.4,0.5,8.0,5.8,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580433,1.0,1,2022-10-22,POINT (76.44525909423828 30.60545921325684)
30.56684,75.83044,345.6,0.5,0.4,8.0,9.7,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580977,1.0,1,2022-10-22,POINT (75.83043670654297 30.56683921813965)
30.70533,74.23467,334.0,0.5,0.4,8.0,2.7,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581159,1.0,1,2022-10-22,POINT (74.23467254638672 30.70532989501953)
30.66882,76.5034,338.6,0.4,0.5,8.0,3.7,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580978,1.0,1,2022-10-22,POINT (76.50340270996094 30.66881942749023)
30.74147,75.01516,332.5,0.5,0.4,8.0,4.9,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581099,1.0,1,2022-10-22,POINT (75.01515960693359 30.74147033691406)
30.71798,74.24738,331.9,0.5,0.4,7.0,2.4,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581160,1.0,1,2022-10-22,POINT (74.24738311767578 30.71797943115234)
29.81548,75.94791,334.2,0.5,0.4,7.0,6.1,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580683,1.0,1,2022-10-22,POINT (75.94790649414062 29.81547927856445)
29.81588,75.95146,333.7,0.5,0.4,8.0,12.4,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580688,1.0,1,2022-10-22,POINT (75.95146179199219 29.81587982177734)
29.77513,75.94242,333.3,0.5,0.4,8.0,4.6,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580478,1.0,1,2022-10-22,POINT (75.94242095947266 29.7751293182373)
30.59968,76.58076,337.1,0.4,0.5,8.0,5.1,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580429,1.0,1,2022-10-22,POINT (76.58075714111328 30.59967994689941)
30.20292,76.33666,337.6,0.4,0.4,8.0,3.3,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580940,1.0,1,2022-10-22,POINT (76.33666229248047 30.20292091369629)
30.15292,75.77988,333.8,0.5,0.4,8.0,6.6,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580947,1.0,1,2022-10-22,POINT (75.77987670898438 30.15291976928711)
30.72804,74.41994,338.2,0.5,0.4,8.0,3.2,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581114,1.0,1,2022-10-22,POINT (74.41993713378906 30.72804069519043)
30.7505,74.48174,333.2,0.5,0.4,8.0,1.6,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581162,1.0,1,2022-10-22,POINT (74.48174285888672 30.7504997253418)
30.10028,76.3363,333.1,0.6,0.4,8.0,4.9,npp,2022-10-22,13:48:08,056919,VF375,HR,,,,2580346,1.0,1,2022-10-22,POINT (76.3363037109375 30.10028076171875)
30.573,76.30095,342.2,0.4,0.4,8.0,4.0,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580431,1.0,1,2022-10-22,POINT (76.30094909667969 30.57299995422363)
30.60169,76.33793,335.3,0.4,0.4,8.0,3.0,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580970,1.0,1,2022-10-22,POINT (76.33792877197266 30.6016902923584)
30.60176,76.33784,338.7,0.4,0.4,8.0,3.3,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580973,1.0,1,2022-10-22,POINT (76.33783721923828 30.60176086425781)
30.60077,76.32983,348.7,0.4,0.4,8.0,5.7,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580971,1.0,1,2022-10-22,POINT (76.32982635498047 30.60077095031738)
30.6009,76.32973,349.3,0.4,0.4,8.0,5.6,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580974,1.0,1,2022-10-22,POINT (76.32972717285156 30.60090065002441)
30.6045,76.32508,336.7,0.4,0.4,8.0,2.7,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580975,1.0,1,2022-10-22,POINT (76.32508087158203 30.60449981689453)
30.60435,76.3252,336.1,0.4,0.4,8.0,2.4,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580972,1.0,1,2022-10-22,POINT (76.32520294189453 30.60434913635254)
30.74269,75.15471,331.7,0.5,0.4,8.0,2.4,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581098,1.0,1,2022-10-22,POINT (75.15470886230469 30.74268913269043)
30.78162,74.49184,342.4,0.5,0.4,8.0,7.1,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581167,1.0,1,2022-10-22,POINT (74.49183654785156 30.78162002563477)
30.60898,75.40985,332.6,0.5,0.4,7.0,8.3,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581005,1.0,1,2022-10-22,POINT (75.40985107421875 30.60898017883301)
30.61085,75.40819,334.2,0.5,0.4,8.0,8.2,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581012,1.0,1,2022-10-22,POINT (75.40818786621094 30.61084938049316)
30.60701,75.40878,333.7,0.5,0.4,8.0,8.2,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581009,1.0,1,2022-10-22,POINT (75.40878295898438 30.60700988769531)
30.14728,76.57933,332.5,0.4,0.5,8.0,1.9,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580357,1.0,1,2022-10-22,POINT (76.57933044433594 30.14727973937988)
30.61645,76.54452,346.0,0.4,0.5,8.0,9.8,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580432,1.0,1,2022-10-22,POINT (76.54451751708984 30.6164493560791)
30.3819,76.58125,342.0,0.4,0.5,8.0,4.6,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580386,1.0,1,2022-10-22,POINT (76.58125305175781 30.38190078735352)
31.61087,75.38201,331.4,0.5,0.4,8.0,3.9,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580912,1.0,1,2022-10-22,POINT (75.38201141357422 31.61087036132812)
30.11242,76.44765,330.0,0.4,0.4,7.0,2.9,npp,2022-10-22,13:48:08,056919,VF375,HR,,,,2580345,1.0,1,2022-10-22,POINT (76.44764709472656 30.11241912841797)
30.1496,76.48763,342.0,0.4,0.5,8.0,2.9,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580928,1.0,1,2022-10-22,POINT (76.48763275146484 30.14959907531738)
31.58105,75.43266,337.3,0.5,0.4,8.0,3.9,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580898,1.0,1,2022-10-22,POINT (75.43266296386719 31.58105087280273)
31.58097,75.43413,336.8,0.5,0.4,8.0,4.9,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580889,1.0,1,2022-10-22,POINT (75.43412780761719 31.58097076416016)
30.54674,76.51228,345.3,0.4,0.5,8.0,6.7,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580419,1.0,1,2022-10-22,POINT (76.51228332519531 30.54673957824707)
30.59538,76.31827,334.5,0.4,0.4,8.0,4.0,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580969,1.0,1,2022-10-22,POINT (76.31826782226562 30.59538078308105)
30.59135,76.31883,332.8,0.4,0.4,8.0,4.0,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580434,1.0,1,2022-10-22,POINT (76.31883239746094 30.59135055541992)
30.92353,75.31618,340.5,0.5,0.4,8.0,7.6,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581175,1.0,1,2022-10-22,POINT (75.31617736816406 30.92353057861328)
30.92569,75.31889,331.9,0.5,0.4,8.0,5.4,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581177,1.0,1,2022-10-22,POINT (75.31889343261719 30.92568969726562)
30.63015,75.33891,337.0,0.5,0.4,8.0,3.7,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581227,1.0,1,2022-10-22,POINT (75.33891296386719 30.63014984130859)
31.12877,75.33568,342.0,0.5,0.4,8.0,6.0,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580637,1.0,1,2022-10-22,POINT (75.33567810058594 31.12877082824707)
31.1301,75.33379,336.3,0.5,0.4,8.0,4.6,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580502,1.0,1,2022-10-22,POINT (75.33379364013672 31.13010025024414)
30.17065,76.41882,336.3,0.4,0.4,8.0,2.5,npp,2022-10-22,13:48:08,056919,VF375,HR,,,,2580754,1.0,1,2022-10-22,POINT (76.4188232421875 30.17065048217773)
30.15722,76.40846,340.7,0.4,0.4,8.0,3.3,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580749,1.0,1,2022-10-22,POINT (76.40846252441406 30.1572208404541)
30.15859,76.53189,337.8,0.4,0.5,8.0,2.6,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580747,1.0,1,2022-10-22,POINT (76.53189086914062 30.15859031677246)
30.23269,76.42224,330.8,0.4,0.4,8.0,2.1,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580949,1.0,1,2022-10-22,POINT (76.4222412109375 30.23269081115723)
30.21812,76.51524,341.2,0.4,0.5,8.0,3.2,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580938,1.0,1,2022-10-22,POINT (76.51524353027344 30.21812057495117)
30.24784,76.52346,343.3,0.4,0.5,8.0,3.5,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580951,1.0,1,2022-10-22,POINT (76.52346038818359 30.24784088134766)
30.22808,76.49308,331.8,0.4,0.5,8.0,2.4,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580943,1.0,1,2022-10-22,POINT (76.49308013916016 30.22808074951172)
30.22491,76.50183,341.1,0.4,0.5,8.0,6.6,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580941,1.0,1,2022-10-22,POINT (76.5018310546875 30.22491073608398)
30.12938,76.49052,340.3,0.4,0.5,8.0,1.7,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580355,1.0,1,2022-10-22,POINT (76.49051666259766 30.12937927246094)
30.25461,76.51003,335.2,0.4,0.5,8.0,2.9,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580953,1.0,1,2022-10-22,POINT (76.51003265380859 30.25461006164551)
30.40557,76.42349,335.4,0.4,0.5,8.0,2.5,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580394,1.0,1,2022-10-22,POINT (76.42349243164062 30.40556907653809)
30.24506,76.57397,340.3,0.4,0.5,8.0,2.7,npp,2022-10-22,13:48:08,056919,VF375,HR,,,,2580948,1.0,1,2022-10-22,POINT (76.57396697998047 30.24505996704102)
29.72752,75.66837,339.5,0.5,0.4,8.0,7.3,npp,2022-10-22,13:48:08,056919,VF375,HR,,,,2580474,1.0,1,2022-10-22,POINT (75.66837310791016 29.72751998901367)
30.54843,76.30042,338.7,0.4,0.4,8.0,3.0,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580423,1.0,1,2022-10-22,POINT (76.30042266845703 30.54842948913574)
30.66218,76.40376,339.2,0.4,0.5,8.0,6.7,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580981,1.0,1,2022-10-22,POINT (76.40376281738281 30.66217994689941)
30.72797,75.49927,331.0,0.5,0.4,7.0,15.9,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581021,1.0,1,2022-10-22,POINT (75.499267578125 30.72797012329102)
30.68812,75.46878,334.6,0.5,0.4,8.0,4.7,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581241,1.0,1,2022-10-22,POINT (75.46878051757812 30.68811988830566)
30.41833,76.50484,340.5,0.4,0.5,8.0,6.6,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580395,1.0,1,2022-10-22,POINT (76.50483703613281 30.4183292388916)
30.56873,75.26771,338.7,0.5,0.4,8.0,4.9,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580989,1.0,1,2022-10-22,POINT (75.26770782470703 30.56872940063477)
29.81065,75.23685,338.9,0.5,0.4,8.0,10.7,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580714,1.0,1,2022-10-22,POINT (75.23684692382812 29.81064987182617)
29.8144,75.23627,330.2,0.5,0.4,7.0,3.0,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580715,1.0,1,2022-10-22,POINT (75.23626708984375 29.81439971923828)
30.39273,76.52932,340.8,0.4,0.5,8.0,2.7,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580388,1.0,1,2022-10-22,POINT (76.52931976318359 30.39273071289062)
30.5605,75.32909,332.6,0.5,0.4,7.0,8.8,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580987,1.0,1,2022-10-22,POINT (75.32908630371094 30.56049919128418)
30.59416,75.31841,331.3,0.5,0.4,8.0,2.6,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581004,1.0,1,2022-10-22,POINT (75.31841278076172 30.59416007995605)
30.12805,76.47832,342.9,0.4,0.4,8.0,5.7,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580356,1.0,1,2022-10-22,POINT (76.47831726074219 30.12804985046387)
