lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.743,75.494,324.3,1.2,1.1,79.0,20.2,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660343,1.0,1,2022-11-16,POINT (75.49400329589844 30.74300003051758)
30.679,75.485,316.3,1.2,1.1,69.0,9.8,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660404,1.0,1,2022-11-16,POINT (75.48500061035156 30.67900085449219)
30.681,75.498,316.7,1.2,1.1,59.0,9.4,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660405,1.0,1,2022-11-16,POINT (75.49800109863281 30.68099975585938)
30.74,75.488,323.7,1.2,1.1,78.0,19.7,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660356,1.0,1,2022-11-16,POINT (75.48799896240234 30.73999977111816)
30.43,74.557,334.5,1.1,1.0,86.0,31.8,mod,2022-11-16,13:59:16,009235,A,PB,,,,2659940,1.0,1,2022-11-16,POINT (74.55699920654297 30.43000030517578)
30.42,74.559,324.0,1.1,1.0,77.0,17.8,mod,2022-11-16,13:59:16,009235,A,PB,,,,2659945,1.0,1,2022-11-16,POINT (74.55899810791016 30.42000007629395)
30.427,74.994,317.6,1.1,1.1,55.0,9.9,mod,2022-11-16,13:59:16,009235,A,PB,,,,2659969,1.0,1,2022-11-16,POINT (74.99400329589844 30.42700004577637)
30.428,75.006,329.0,1.1,1.1,82.0,24.6,mod,2022-11-16,13:59:16,009235,A,PB,,,,2659970,1.0,1,2022-11-16,POINT (75.00599670410156 30.42799949645996)
30.293,75.005,314.4,1.1,1.1,20.0,5.8,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660450,1.0,1,2022-11-16,POINT (75.00499725341797 30.29299926757812)
30.433,74.885,312.3,1.1,1.1,35.0,5.4,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660428,1.0,1,2022-11-16,POINT (74.88500213623047 30.4330005645752)
30.048,74.59,315.5,1.1,1.0,62.0,7.8,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660066,1.0,1,2022-11-16,POINT (74.58999633789062 30.04800033569336)
30.277,74.6,318.5,1.1,1.0,66.0,10.2,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660444,1.0,1,2022-11-16,POINT (74.59999847412109 30.27700042724609)
30.291,74.633,321.9,1.1,1.0,74.0,14.5,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660438,1.0,1,2022-11-16,POINT (74.63300323486328 30.29100036621094)
30.039,74.672,314.1,1.1,1.0,58.0,6.7,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660071,1.0,1,2022-11-16,POINT (74.6719970703125 30.03899955749512)
30.081,74.63,328.6,1.1,1.0,81.0,23.9,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660056,1.0,1,2022-11-16,POINT (74.62999725341797 30.08099937438965)
30.431,74.791,336.2,1.1,1.1,87.0,35.5,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660259,1.0,1,2022-11-16,POINT (74.79100036621094 30.43099975585938)
30.188,74.622,321.5,1.1,1.0,69.0,13.9,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660469,1.0,1,2022-11-16,POINT (74.62200164794922 30.1879997253418)
30.439,74.777,319.2,1.1,1.1,55.0,11.0,mod,2022-11-16,13:59:16,009235,A,PB,,,,2659951,1.0,1,2022-11-16,POINT (74.77700042724609 30.43899917602539)
30.305,74.943,318.0,1.1,1.1,68.0,10.8,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660034,1.0,1,2022-11-16,POINT (74.94300079345703 30.30500030517578)
30.108,75.983,316.4,1.3,1.1,67.0,8.7,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660551,1.0,1,2022-11-16,POINT (75.98300170898438 30.10799980163574)
30.426,74.756,314.9,1.1,1.1,25.0,6.9,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660258,1.0,1,2022-11-16,POINT (74.75599670410156 30.42600059509277)
30.164,74.702,313.6,1.1,1.0,57.0,6.1,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660482,1.0,1,2022-11-16,POINT (74.70200347900391 30.16399955749512)
30.455,74.558,311.2,1.1,1.0,49.0,5.8,mod,2022-11-16,13:59:16,009235,A,PB,,,,2659911,1.0,1,2022-11-16,POINT (74.55799865722656 30.45499992370605)
30.44,74.789,318.0,1.1,1.1,61.0,10.3,mod,2022-11-16,13:59:16,009235,A,PB,,,,2659952,1.0,1,2022-11-16,POINT (74.78900146484375 30.44000053405762)
30.467,74.773,312.9,1.1,1.1,36.0,5.5,mod,2022-11-16,13:59:16,009235,A,PB,,,,2659932,1.0,1,2022-11-16,POINT (74.77300262451172 30.46699905395508)
29.82,75.429,316.5,1.2,1.1,55.0,9.0,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660489,1.0,1,2022-11-16,POINT (75.42900085449219 29.81999969482422)
30.096,74.54,312.5,1.1,1.0,53.0,5.7,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660045,1.0,1,2022-11-16,POINT (74.54000091552734 30.09600067138672)
30.347,75.001,320.9,1.1,1.1,73.0,13.0,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660028,1.0,1,2022-11-16,POINT (75.00099945068359 30.34700012207031)
30.348,75.013,337.5,1.1,1.1,88.0,38.1,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660029,1.0,1,2022-11-16,POINT (75.01300048828125 30.34799957275391)
30.644,74.676,326.8,1.1,1.1,80.0,23.0,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660337,1.0,1,2022-11-16,POINT (74.67600250244141 30.64399909973145)
30.623,74.71,316.5,1.1,1.1,67.0,10.2,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660366,1.0,1,2022-11-16,POINT (74.70999908447266 30.62299919128418)
30.198,74.632,323.7,1.1,1.0,76.0,17.3,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660465,1.0,1,2022-11-16,POINT (74.63200378417969 30.19799995422363)
30.197,74.621,319.7,1.1,1.0,54.0,12.2,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660464,1.0,1,2022-11-16,POINT (74.62100219726562 30.19700050354004)
30.123,74.755,314.2,1.1,1.1,59.0,6.7,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660046,1.0,1,2022-11-16,POINT (74.75499725341797 30.12299919128418)
30.587,75.304,318.0,1.2,1.1,44.0,11.0,mod,2022-11-16,13:59:16,009235,A,PB,,,,2659889,1.0,1,2022-11-16,POINT (75.30400085449219 30.58699989318848)
30.788,75.372,311.7,1.2,1.1,41.0,6.2,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660311,1.0,1,2022-11-16,POINT (75.37200164794922 30.78800010681152)
30.794,75.422,317.6,1.2,1.1,71.0,12.4,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660312,1.0,1,2022-11-16,POINT (75.4219970703125 30.79400062561035)
30.79,75.309,314.5,1.2,1.1,66.0,9.3,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660309,1.0,1,2022-11-16,POINT (75.30899810791016 30.79000091552734)
30.25,75.547,315.4,1.2,1.1,54.0,7.3,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660037,1.0,1,2022-11-16,POINT (75.5469970703125 30.25)
30.338,75.172,314.3,1.2,1.1,38.0,6.2,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660032,1.0,1,2022-11-16,POINT (75.1719970703125 30.33799934387207)
30.351,75.387,312.8,1.2,1.1,56.0,5.8,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660446,1.0,1,2022-11-16,POINT (75.38700103759766 30.35099983215332)
30.476,73.937,345.8,1.1,1.0,93.0,52.4,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660407,1.0,1,2022-11-16,POINT (73.93699645996094 30.47599983215332)
30.491,73.979,342.5,1.1,1.0,91.0,44.7,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660394,1.0,1,2022-11-16,POINT (73.97899627685547 30.49099922180176)
30.538,75.312,315.4,1.2,1.1,66.0,8.8,mod,2022-11-16,13:59:16,009235,A,PB,,,,2659926,1.0,1,2022-11-16,POINT (75.31199645996094 30.53800010681152)
30.508,75.336,315.6,1.2,1.1,62.0,9.5,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660254,1.0,1,2022-11-16,POINT (75.33599853515625 30.50799942016602)
30.901,75.203,313.0,1.2,1.1,64.0,8.3,mod,2022-11-16,13:59:16,009235,A,PB,,,,2659859,1.0,1,2022-11-16,POINT (75.2030029296875 30.90099906921387)
30.602,74.928,318.0,1.1,1.1,70.0,11.1,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660415,1.0,1,2022-11-16,POINT (74.92800140380859 30.60199928283691)
30.286,75.422,314.9,1.2,1.1,48.0,7.1,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660470,1.0,1,2022-11-16,POINT (75.4219970703125 30.2859992980957)
30.658,74.907,317.4,1.1,1.1,69.0,10.1,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660363,1.0,1,2022-11-16,POINT (74.90699768066406 30.65800094604492)
30.518,75.26,311.8,1.2,1.1,51.0,5.7,mod,2022-11-16,13:59:16,009235,A,PB,,,,2659942,1.0,1,2022-11-16,POINT (75.26000213623047 30.51799964904785)
30.419,74.053,337.6,1.1,1.0,88.0,35.4,mod,2022-11-16,13:59:16,009235,A,PB,,,,2659890,1.0,1,2022-11-16,POINT (74.05300140380859 30.41900062561035)
30.455,74.681,312.6,1.1,1.1,51.0,5.8,mod,2022-11-16,13:59:16,009235,A,PB,,,,2659931,1.0,1,2022-11-16,POINT (74.68099975585938 30.45499992370605)
30.332,74.731,313.1,1.1,1.1,54.0,5.7,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660014,1.0,1,2022-11-16,POINT (74.73100280761719 30.33200073242188)
30.453,75.37,328.5,1.2,1.1,82.0,26.0,mod,2022-11-16,13:59:16,009235,A,PB,,,,2659992,1.0,1,2022-11-16,POINT (75.37000274658203 30.45299911499023)
30.685,75.048,325.9,1.2,1.1,80.0,20.1,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660353,1.0,1,2022-11-16,POINT (75.04799652099609 30.68499946594238)
30.046,74.88,319.7,1.1,1.1,71.0,13.0,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660525,1.0,1,2022-11-16,POINT (74.87999725341797 30.04599952697754)
30.115,74.768,314.3,1.1,1.1,59.0,7.1,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660049,1.0,1,2022-11-16,POINT (74.76799774169922 30.11499977111816)
30.465,75.145,330.0,1.2,1.1,83.0,26.7,mod,2022-11-16,13:59:16,009235,A,PB,,,,2659954,1.0,1,2022-11-16,POINT (75.14499664306641 30.46500015258789)
30.454,75.135,315.3,1.2,1.1,29.0,7.3,mod,2022-11-16,13:59:16,009235,A,PB,,,,2659964,1.0,1,2022-11-16,POINT (75.13500213623047 30.45400047302246)
30.452,75.123,323.0,1.2,1.1,75.0,16.3,mod,2022-11-16,13:59:16,009235,A,PB,,,,2659963,1.0,1,2022-11-16,POINT (75.12300109863281 30.45199966430664)
30.466,75.157,331.9,1.2,1.1,84.0,30.8,mod,2022-11-16,13:59:16,009235,A,PB,,,,2659955,1.0,1,2022-11-16,POINT (75.15699768066406 30.46599960327148)
30.461,75.036,320.4,1.2,1.1,55.0,12.5,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660261,1.0,1,2022-11-16,POINT (75.03600311279297 30.46100044250488)
30.49,75.683,314.8,1.2,1.1,65.0,6.8,mod,2022-11-16,13:59:16,009235,A,PB,,,,2659993,1.0,1,2022-11-16,POINT (75.68299865722656 30.48999977111816)
30.275,75.092,314.0,1.2,1.1,42.0,6.0,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660461,1.0,1,2022-11-16,POINT (75.09200286865234 30.27499961853027)
30.411,75.283,315.4,1.2,1.1,64.0,9.1,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660012,1.0,1,2022-11-16,POINT (75.28299713134766 30.4109992980957)
30.944,75.071,316.2,1.2,1.1,64.0,9.2,mod,2022-11-16,13:59:16,009235,A,PB,,,,2659845,1.0,1,2022-11-16,POINT (75.07099914550781 30.94400024414062)
30.486,75.081,318.2,1.2,1.1,26.0,10.3,mod,2022-11-16,13:59:16,009235,A,PB,,,,2659948,1.0,1,2022-11-16,POINT (75.08100128173828 30.48600006103516)
29.922,75.7,320.4,1.2,1.1,72.0,13.4,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660487,1.0,1,2022-11-16,POINT (75.69999694824219 29.92200088500977)
30.166,75.379,314.2,1.2,1.1,20.0,6.4,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660060,1.0,1,2022-11-16,POINT (75.37899780273438 30.16600036621094)
30.168,75.391,316.6,1.2,1.1,61.0,9.8,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660061,1.0,1,2022-11-16,POINT (75.39099884033203 30.16799926757812)
30.172,75.503,313.2,1.2,1.1,56.0,6.4,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660064,1.0,1,2022-11-16,POINT (75.50299835205078 30.17200088500977)
30.659,75.4,313.9,1.2,1.1,64.0,6.8,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660417,1.0,1,2022-11-16,POINT (75.40000152587891 30.65900039672852)
30.241,75.398,319.9,1.2,1.1,72.0,13.6,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660035,1.0,1,2022-11-16,POINT (75.39800262451172 30.24099922180176)
30.174,75.248,315.0,1.2,1.1,57.0,7.0,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660051,1.0,1,2022-11-16,POINT (75.24800109863281 30.17399978637695)
30.147,75.107,314.4,1.2,1.1,60.0,6.0,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660053,1.0,1,2022-11-16,POINT (75.10700225830078 30.14699935913086)
30.697,74.562,310.5,1.1,1.0,27.0,4.3,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660308,1.0,1,2022-11-16,POINT (74.56199645996094 30.69700050354004)
30.869,75.29,313.1,1.2,1.1,60.0,7.4,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660280,1.0,1,2022-11-16,POINT (75.29000091552734 30.86899948120117)
30.684,75.691,318.5,1.2,1.1,73.0,13.3,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660422,1.0,1,2022-11-16,POINT (75.69100189208984 30.68400001525879)
30.671,75.667,318.9,1.2,1.1,34.0,12.9,mod,2022-11-16,13:59:16,009235,A,PB,,,,2659867,1.0,1,2022-11-16,POINT (75.66699981689453 30.67099952697754)
30.552,75.87,313.9,1.3,1.1,62.0,9.0,mod,2022-11-16,13:59:16,009235,A,PB,,,,2659958,1.0,1,2022-11-16,POINT (75.87000274658203 30.55200004577637)
30.872,75.078,327.4,1.2,1.1,82.0,21.4,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660269,1.0,1,2022-11-16,POINT (75.0780029296875 30.87199974060059)
30.874,75.058,322.7,1.2,1.1,77.0,16.9,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660263,1.0,1,2022-11-16,POINT (75.05799865722656 30.87400054931641)
30.871,75.066,343.7,1.2,1.1,92.0,52.0,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660268,1.0,1,2022-11-16,POINT (75.06600189208984 30.87100028991699)
30.034,75.126,319.0,1.1,1.1,69.0,10.5,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660541,1.0,1,2022-11-16,POINT (75.12599945068359 30.03400039672852)
30.068,75.054,313.0,1.1,1.1,54.0,5.7,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660527,1.0,1,2022-11-16,POINT (75.05400085449219 30.06800079345703)
30.18,75.137,330.3,1.2,1.1,83.0,26.6,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660042,1.0,1,2022-11-16,POINT (75.13700103759766 30.18000030517578)
30.092,75.33,314.0,1.2,1.1,58.0,7.0,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660532,1.0,1,2022-11-16,POINT (75.33000183105469 30.09199905395508)
30.09,75.318,314.8,1.2,1.1,61.0,7.6,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660531,1.0,1,2022-11-16,POINT (75.31800079345703 30.09000015258789)
30.765,75.958,314.3,1.3,1.1,68.0,8.6,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660373,1.0,1,2022-11-16,POINT (75.95800018310547 30.76499938964844)
30.037,75.149,318.8,1.2,1.1,69.0,11.4,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660542,1.0,1,2022-11-16,POINT (75.14900207519531 30.03700065612793)
30.349,75.097,318.3,1.2,1.1,66.0,11.0,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660440,1.0,1,2022-11-16,POINT (75.09700012207031 30.34900093078613)
30.298,75.198,318.8,1.2,1.1,70.0,12.8,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660457,1.0,1,2022-11-16,POINT (75.197998046875 30.29800033569336)
30.295,75.016,314.5,1.1,1.1,36.0,6.3,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660451,1.0,1,2022-11-16,POINT (75.01599884033203 30.29500007629395)
30.574,74.474,334.9,1.1,1.0,87.0,34.1,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660380,1.0,1,2022-11-16,POINT (74.4739990234375 30.57399940490723)
30.52,75.769,315.4,1.2,1.1,67.0,7.9,mod,2022-11-16,13:59:16,009235,A,PB,,,,2659971,1.0,1,2022-11-16,POINT (75.76899719238281 30.52000045776367)
30.407,75.015,318.2,1.1,1.1,25.0,9.9,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660001,1.0,1,2022-11-16,POINT (75.01499938964844 30.4069995880127)
30.389,75.03,319.7,1.1,1.1,65.0,12.2,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660007,1.0,1,2022-11-16,POINT (75.02999877929688 30.38899993896484)
30.419,75.195,346.5,1.2,1.1,93.0,60.6,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660004,1.0,1,2022-11-16,POINT (75.19499969482422 30.41900062561035)
30.353,75.293,311.2,1.2,1.1,48.0,5.0,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660033,1.0,1,2022-11-16,POINT (75.29299926757812 30.35300064086914)
30.624,74.218,362.1,1.1,1.0,100.0,94.6,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660325,1.0,1,2022-11-16,POINT (74.21800231933594 30.62400054931641)
30.36,75.035,327.3,1.1,1.1,80.0,22.3,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660020,1.0,1,2022-11-16,POINT (75.03500366210938 30.36000061035156)
30.217,75.439,316.7,1.2,1.1,66.0,9.6,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660044,1.0,1,2022-11-16,POINT (75.43900299072266 30.21699905395508)
30.327,75.193,313.9,1.2,1.1,43.0,6.7,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660433,1.0,1,2022-11-16,POINT (75.19300079345703 30.32699966430664)
30.046,75.22,315.7,1.2,1.1,63.0,8.9,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660543,1.0,1,2022-11-16,POINT (75.22000122070312 30.04599952697754)
30.124,75.275,314.3,1.2,1.1,59.0,7.0,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660070,1.0,1,2022-11-16,POINT (75.27500152587891 30.12400054931641)
30.287,75.434,314.2,1.2,1.1,43.0,6.5,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660471,1.0,1,2022-11-16,POINT (75.43399810791016 30.28700065612793)
30.349,75.374,312.9,1.2,1.1,56.0,6.1,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660445,1.0,1,2022-11-16,POINT (75.37400054931641 30.34900093078613)
30.115,75.203,316.0,1.2,1.1,62.0,8.1,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660069,1.0,1,2022-11-16,POINT (75.2030029296875 30.11499977111816)
30.299,75.21,313.2,1.2,1.1,56.0,7.0,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660458,1.0,1,2022-11-16,POINT (75.20999908447266 30.29899978637695)
30.094,75.268,316.9,1.2,1.1,66.0,9.8,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660478,1.0,1,2022-11-16,POINT (75.26799774169922 30.0939998626709)
30.014,75.36,313.6,1.2,1.1,56.0,7.3,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660555,1.0,1,2022-11-16,POINT (75.36000061035156 30.01399993896484)
30.04,75.331,312.6,1.2,1.1,52.0,5.6,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660548,1.0,1,2022-11-16,POINT (75.33100128173828 30.04000091552734)
30.662,74.223,322.3,1.1,1.0,67.0,14.9,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660302,1.0,1,2022-11-16,POINT (74.22299957275391 30.66200065612793)
30.592,74.321,340.6,1.1,1.0,90.0,40.8,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660347,1.0,1,2022-11-16,POINT (74.32099914550781 30.59199905395508)
30.564,74.395,311.0,1.1,1.0,47.0,5.5,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660378,1.0,1,2022-11-16,POINT (74.39499664306641 30.56399917602539)
30.077,75.474,325.6,1.2,1.1,78.0,21.4,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660544,1.0,1,2022-11-16,POINT (75.4739990234375 30.07699966430664)
30.079,75.486,318.3,1.2,1.1,69.0,11.6,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660545,1.0,1,2022-11-16,POINT (75.48600006103516 30.07900047302246)
30.562,74.384,316.4,1.1,1.0,67.0,9.9,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660377,1.0,1,2022-11-16,POINT (74.38400268554688 30.5620002746582)
30.157,75.033,324.3,1.1,1.1,77.0,18.0,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660048,1.0,1,2022-11-16,POINT (75.03299713134766 30.1569995880127)
30.184,75.602,318.7,1.2,1.1,70.0,12.8,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660065,1.0,1,2022-11-16,POINT (75.60199737548828 30.18400001525879)
30.244,75.261,319.6,1.2,1.1,71.0,12.8,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660474,1.0,1,2022-11-16,POINT (75.26100158691406 30.24399948120117)
30.567,74.201,325.6,1.1,1.0,79.0,17.9,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660357,1.0,1,2022-11-16,POINT (74.20099639892578 30.5669994354248)
30.191,75.468,312.3,1.2,1.1,50.0,4.6,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660054,1.0,1,2022-11-16,POINT (75.46800231933594 30.19099998474121)
30.845,74.362,310.6,1.1,1.0,53.0,5.5,mod,2022-11-16,13:59:16,009235,A,PB,,,,2659847,1.0,1,2022-11-16,POINT (74.36199951171875 30.84499931335449)
30.949,74.465,314.9,1.1,1.0,66.0,9.5,mod,2022-11-16,13:59:16,009235,A,PB,,,,2659827,1.0,1,2022-11-16,POINT (74.46499633789062 30.94899940490723)
30.248,75.535,326.2,1.2,1.1,79.0,20.9,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660036,1.0,1,2022-11-16,POINT (75.53500366210938 30.24799919128418)
30.596,74.424,331.4,1.1,1.0,84.0,27.1,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660359,1.0,1,2022-11-16,POINT (74.42400360107422 30.59600067138672)
30.613,74.13,326.5,1.1,1.0,80.0,19.3,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660324,1.0,1,2022-11-16,POINT (74.12999725341797 30.61300086975098)
30.789,74.424,311.5,1.1,1.0,55.0,4.6,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660265,1.0,1,2022-11-16,POINT (74.42400360107422 30.78899955749512)
30.549,74.352,333.4,1.1,1.0,86.0,29.7,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660389,1.0,1,2022-11-16,POINT (74.35199737548828 30.54899978637695)
30.61,74.108,312.7,1.1,1.0,59.0,5.3,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660323,1.0,1,2022-11-16,POINT (74.10800170898438 30.61000061035156)
30.384,75.66,317.8,1.2,1.1,69.0,10.3,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660447,1.0,1,2022-11-16,POINT (75.66000366210938 30.38400077819824)
30.515,74.232,337.1,1.1,1.0,88.0,35.0,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660412,1.0,1,2022-11-16,POINT (74.23200225830078 30.51499938964844)
30.516,74.244,322.2,1.1,1.0,76.0,14.5,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660413,1.0,1,2022-11-16,POINT (74.24400329589844 30.51600074768066)
30.387,75.25,317.6,1.2,1.1,68.0,11.2,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660021,1.0,1,2022-11-16,POINT (75.25 30.38699913024902)
30.583,74.254,337.5,1.1,1.0,88.0,36.1,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660345,1.0,1,2022-11-16,POINT (74.25399780273438 30.58300018310547)
30.661,74.429,325.4,1.1,1.0,79.0,19.0,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660317,1.0,1,2022-11-16,POINT (74.42900085449219 30.6609992980957)
30.659,74.418,350.9,1.1,1.0,96.0,65.9,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660316,1.0,1,2022-11-16,POINT (74.41799926757812 30.65900039672852)
30.637,74.318,315.8,1.1,1.0,66.0,8.4,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660327,1.0,1,2022-11-16,POINT (74.31800079345703 30.63699913024902)
30.732,74.422,309.6,1.1,1.0,32.0,4.5,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660286,1.0,1,2022-11-16,POINT (74.4219970703125 30.73200035095215)
30.675,74.323,310.4,1.1,1.0,37.0,4.9,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660303,1.0,1,2022-11-16,POINT (74.322998046875 30.67499923706055)
30.532,74.15,317.3,1.1,1.0,69.0,9.6,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660376,1.0,1,2022-11-16,POINT (74.15000152587891 30.5319995880127)
30.599,74.377,322.7,1.1,1.0,36.0,12.7,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660350,1.0,1,2022-11-16,POINT (74.37699890136719 30.59900093078613)
30.598,74.366,326.8,1.1,1.0,66.0,17.7,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660349,1.0,1,2022-11-16,POINT (74.36599731445312 30.59799957275391)
30.622,74.275,353.2,1.1,1.0,97.0,71.0,mod,2022-11-16,13:59:16,009235,A,PB,,,,2659933,1.0,1,2022-11-16,POINT (74.27500152587891 30.62199974060059)
29.476,76.564,317.4,1.3,1.1,69.0,11.1,mod,2022-11-16,13:59:16,009235,A,HR,,,,2660567,1.0,1,2022-11-16,POINT (76.56400299072266 29.47599983215332)
29.03,76.147,325.3,1.3,1.1,78.0,25.4,mod,2022-11-16,13:59:16,009235,A,HR,,,,2660079,1.0,1,2022-11-16,POINT (76.14700317382812 29.03000068664551)
30.521,74.063,354.3,1.1,1.0,97.0,68.2,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660374,1.0,1,2022-11-16,POINT (74.06300354003906 30.52099990844727)
30.045,74.869,313.0,1.1,1.1,53.0,6.3,mod,2022-11-16,13:59:16,009235,A,PB,,,,2660524,1.0,1,2022-11-16,POINT (74.86900329589844 30.04500007629395)
