lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.32676,75.73438,344.1,0.3,0.6,8.0,2.6,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579608,1.0,1,2022-10-21,POINT (75.73438262939453 30.32675933837891)
29.60129,75.8898,330.1,0.3,0.6,8.0,1.7,npp,2022-10-21,14:07:03,056905,VF375,HR,,,,2579737,1.0,1,2022-10-21,POINT (75.88980102539062 29.60128974914551)
30.67617,75.7486,355.1,0.3,0.6,8.0,4.1,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579757,1.0,1,2022-10-21,POINT (75.74859619140625 30.67617034912109)
30.72802,75.87105,340.1,0.3,0.6,8.0,4.8,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579762,1.0,1,2022-10-21,POINT (75.87104797363281 30.72801971435547)
30.72796,75.87331,341.3,0.3,0.6,8.0,4.2,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579764,1.0,1,2022-10-21,POINT (75.87330627441406 30.72796058654785)
30.99111,75.35066,335.4,0.3,0.6,8.0,2.6,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579952,1.0,1,2022-10-21,POINT (75.35066223144531 30.99110984802246)
31.1819,75.54964,351.7,0.3,0.6,8.0,3.3,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579662,1.0,1,2022-10-21,POINT (75.54963684082031 31.18190002441406)
31.75316,75.35642,329.6,0.7,0.8,8.0,6.3,npp,2022-10-21,12:27:29,056904,VF375,PB,,,,2579311,1.0,1,2022-10-21,POINT (75.35642242431641 31.75316047668457)
31.75487,75.35369,331.7,0.7,0.8,8.0,4.8,npp,2022-10-21,12:27:29,056904,VF375,PB,,,,2579312,1.0,1,2022-10-21,POINT (75.35369110107422 31.75486946105957)
31.75905,75.35436,353.8,0.3,0.6,8.0,5.7,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579934,1.0,1,2022-10-21,POINT (75.35436248779297 31.7590503692627)
31.60991,75.6205,336.9,0.3,0.6,8.0,1.9,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579911,1.0,1,2022-10-21,POINT (75.62049865722656 31.60990905761719)
31.65986,75.36599,331.7,0.3,0.6,8.0,1.3,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579921,1.0,1,2022-10-21,POINT (75.36598968505859 31.65986061096191)
30.50708,75.53899,367.0,0.3,0.6,9.0,6.5,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579626,1.0,1,2022-10-21,POINT (75.53898620605469 30.507080078125)
30.79839,75.54487,334.2,0.3,0.6,8.0,2.1,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579688,1.0,1,2022-10-21,POINT (75.54486846923828 30.79838943481445)
30.79644,75.54586,331.2,0.3,0.6,8.0,2.0,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579684,1.0,1,2022-10-21,POINT (75.54586029052734 30.79644012451172)
31.57211,75.60591,335.3,0.3,0.6,8.0,4.3,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579904,1.0,1,2022-10-21,POINT (75.60591125488281 31.57210922241211)
