lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.39348,74.75852,350.4,0.4,0.6,8.0,5.5,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186115,1.0,1,2023-11-19,POINT (74.75852203369141 30.39348030090332)
30.58543,74.22476,340.1,0.6,0.7,8.0,8.7,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185575,1.0,1,2023-11-19,POINT (74.22476196289062 30.58543014526367)
29.94208,74.53521,336.4,0.4,0.6,8.0,3.9,npp,2023-11-19,14:19:00,062495,VF375,HR,,,,3186001,1.0,1,2023-11-19,POINT (74.53520965576172 29.94207954406738)
30.39915,75.90225,367.0,0.5,0.7,9.0,13.5,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186089,1.0,1,2023-11-19,POINT (75.90225219726562 30.39915084838867)
30.66679,74.67532,335.5,0.4,0.6,8.0,3.2,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186336,1.0,1,2023-11-19,POINT (74.67532348632812 30.66679000854492)
30.23502,75.36874,334.5,0.5,0.7,8.0,4.1,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186053,1.0,1,2023-11-19,POINT (75.36873626708984 30.23501968383789)
30.2431,75.4047,367.0,0.5,0.7,9.0,9.5,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186054,1.0,1,2023-11-19,POINT (75.40470123291016 30.24309921264648)
30.51878,74.71577,339.3,0.4,0.6,8.0,2.9,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186209,1.0,1,2023-11-19,POINT (74.71576690673828 30.51877975463867)
30.51769,74.71498,333.0,0.4,0.6,8.0,4.1,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186236,1.0,1,2023-11-19,POINT (74.71498107910156 30.51769065856934)
30.74799,75.08602,342.0,0.5,0.7,8.0,4.9,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186370,1.0,1,2023-11-19,POINT (75.08602142333984 30.74798965454102)
30.7423,75.08372,342.6,0.5,0.7,8.0,4.3,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185566,1.0,1,2023-11-19,POINT (75.08371734619141 30.74230003356934)
30.9047,75.33138,352.2,0.5,0.7,8.0,6.8,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185577,1.0,1,2023-11-19,POINT (75.33138275146484 30.90469932556152)
30.33975,75.36891,341.4,0.5,0.7,8.0,4.3,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186079,1.0,1,2023-11-19,POINT (75.36891174316406 30.33975028991699)
30.32122,75.54935,333.9,0.5,0.7,8.0,4.5,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185497,1.0,1,2023-11-19,POINT (75.54934692382812 30.32122039794922)
30.33593,75.42429,334.1,0.5,0.7,8.0,4.7,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186069,1.0,1,2023-11-19,POINT (75.42429351806641 30.33592987060547)
30.98035,75.07533,330.4,0.5,0.7,8.0,2.8,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186434,1.0,1,2023-11-19,POINT (75.07533264160156 30.98035049438477)
30.9812,75.09065,345.5,0.5,0.7,8.0,4.1,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186433,1.0,1,2023-11-19,POINT (75.09065246582031 30.98119926452637)
30.97916,75.09115,328.6,0.5,0.7,8.0,3.3,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186428,1.0,1,2023-11-19,POINT (75.09114837646484 30.97916030883789)
31.06201,75.02863,335.5,0.5,0.7,8.0,3.9,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186460,1.0,1,2023-11-19,POINT (75.02863311767578 31.06200981140137)
31.06388,75.02948,342.2,0.5,0.7,8.0,4.4,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186470,1.0,1,2023-11-19,POINT (75.02947998046875 31.06388092041016)
30.37543,75.46709,340.8,0.5,0.7,8.0,3.8,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185501,1.0,1,2023-11-19,POINT (75.46708679199219 30.37542915344238)
31.07722,75.2816,336.6,0.5,0.7,8.0,4.7,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186458,1.0,1,2023-11-19,POINT (75.28160095214844 31.07722091674805)
31.07728,75.27766,367.0,0.5,0.7,9.0,10.1,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186469,1.0,1,2023-11-19,POINT (75.27765655517578 31.07728004455566)
30.59395,75.20109,335.9,0.5,0.7,8.0,10.9,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186275,1.0,1,2023-11-19,POINT (75.20108795166016 30.59395027160645)
30.21049,75.69412,330.4,0.5,0.7,8.0,5.5,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186039,1.0,1,2023-11-19,POINT (75.69412231445312 30.21048927307129)
30.20219,75.65666,340.9,0.5,0.7,8.0,8.1,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186034,1.0,1,2023-11-19,POINT (75.65666198730469 30.20219039916992)
30.87502,75.07024,344.9,0.5,0.7,8.0,6.1,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185582,1.0,1,2023-11-19,POINT (75.07023620605469 30.87501907348633)
30.8019,75.18468,355.6,0.5,0.7,8.0,7.5,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186389,1.0,1,2023-11-19,POINT (75.18467712402344 30.80190086364746)
29.82173,75.8615,344.1,0.5,0.7,8.0,4.8,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185453,1.0,1,2023-11-19,POINT (75.86150360107422 29.82172966003418)
29.79661,75.88537,346.0,0.5,0.7,8.0,7.6,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185451,1.0,1,2023-11-19,POINT (75.88536834716797 29.79660987854004)
30.53862,75.07771,367.0,0.5,0.7,9.0,30.4,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186235,1.0,1,2023-11-19,POINT (75.07771301269531 30.53861999511719)
30.54202,75.07796,367.0,0.5,0.7,9.0,34.7,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186208,1.0,1,2023-11-19,POINT (75.07795715332031 30.54202079772949)
30.22942,75.48626,354.4,0.5,0.7,8.0,6.7,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185479,1.0,1,2023-11-19,POINT (75.48625946044922 30.22941970825195)
30.22571,75.48419,342.1,0.5,0.7,8.0,7.6,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185485,1.0,1,2023-11-19,POINT (75.48419189453125 30.22570991516113)
30.371,75.60595,367.0,0.5,0.7,9.0,10.9,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186084,1.0,1,2023-11-19,POINT (75.60594940185547 30.37100028991699)
30.28704,75.62309,329.2,0.5,0.7,8.0,1.7,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185487,1.0,1,2023-11-19,POINT (75.62309265136719 30.28704071044922)
30.79764,75.09172,333.1,0.5,0.7,8.0,3.1,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185574,1.0,1,2023-11-19,POINT (75.09172058105469 30.79763984680176)
30.77286,75.09949,367.0,0.5,0.7,9.0,11.3,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186379,1.0,1,2023-11-19,POINT (75.0994873046875 30.77285957336426)
30.94032,75.04791,356.0,0.5,0.7,8.0,7.1,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186425,1.0,1,2023-11-19,POINT (75.04791259765625 30.9403190612793)
30.65302,75.17628,367.0,0.5,0.7,9.0,8.1,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186301,1.0,1,2023-11-19,POINT (75.17627716064453 30.65302085876465)
29.77743,75.74506,354.3,0.5,0.7,8.0,8.3,npp,2023-11-19,14:19:00,062495,VF375,HR,,,,3185991,1.0,1,2023-11-19,POINT (75.74506378173828 29.77742958068848)
29.71316,75.49203,330.3,0.5,0.7,8.0,2.0,npp,2023-11-19,14:19:00,062495,VF375,HR,,,,3185988,1.0,1,2023-11-19,POINT (75.49202728271484 29.71315956115723)
29.6994,75.46697,334.2,0.5,0.7,8.0,7.4,npp,2023-11-19,14:19:00,062495,VF375,HR,,,,3185986,1.0,1,2023-11-19,POINT (75.46697235107422 29.69939994812012)
29.99557,74.64198,328.9,0.5,0.7,8.0,3.4,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185483,1.0,1,2023-11-19,POINT (74.64198303222656 29.99556922912598)
29.99205,74.58652,342.2,0.4,0.6,8.0,5.3,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186003,1.0,1,2023-11-19,POINT (74.58651733398438 29.99205017089844)
29.71864,75.58086,353.4,0.5,0.7,8.0,9.7,npp,2023-11-19,14:19:00,062495,VF375,HR,,,,3185987,1.0,1,2023-11-19,POINT (75.58085632324219 29.7186393737793)
29.80235,75.43053,329.3,0.5,0.7,8.0,3.9,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185457,1.0,1,2023-11-19,POINT (75.43052673339844 29.80234909057617)
29.89754,75.49686,334.0,0.5,0.7,8.0,6.2,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185461,1.0,1,2023-11-19,POINT (75.49685668945312 29.89753913879395)
29.96471,74.44209,342.4,0.4,0.6,8.0,5.3,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186002,1.0,1,2023-11-19,POINT (74.44209289550781 29.9647102355957)
29.99179,74.58679,336.8,0.4,0.6,8.0,5.3,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186005,1.0,1,2023-11-19,POINT (74.5867919921875 29.99179077148438)
29.7427,75.38125,340.8,0.5,0.7,8.0,4.9,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3185989,1.0,1,2023-11-19,POINT (75.38124847412109 29.74270057678223)
29.58973,74.57983,348.9,0.4,0.6,8.0,9.9,npp,2023-11-19,14:19:00,062495,VF375,HR,,,,3185969,1.0,1,2023-11-19,POINT (74.57982635498047 29.58972930908203)
29.48312,74.89693,331.4,0.4,0.6,8.0,2.8,npp,2023-11-19,14:19:00,062495,VF375,HR,,,,3185939,1.0,1,2023-11-19,POINT (74.89692687988281 29.48311996459961)
30.43356,74.04663,367.0,0.4,0.6,9.0,11.0,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186177,1.0,1,2023-11-19,POINT (74.046630859375 30.43355941772461)
30.51855,75.73726,343.1,0.5,0.7,8.0,7.6,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185514,1.0,1,2023-11-19,POINT (75.73725891113281 30.51855087280273)
30.97266,75.9504,328.5,0.5,0.7,8.0,4.3,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186424,1.0,1,2023-11-19,POINT (75.95040130615234 30.97266006469727)
30.70164,75.68777,367.0,0.5,0.7,9.0,21.0,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185536,1.0,1,2023-11-19,POINT (75.68776702880859 30.70163917541504)
30.70319,75.6909,347.5,0.5,0.7,8.0,18.9,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185532,1.0,1,2023-11-19,POINT (75.69090270996094 30.70318984985352)
30.19452,74.03615,338.3,0.4,0.6,8.0,3.0,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186059,1.0,1,2023-11-19,POINT (74.03614807128906 30.19452095031738)
30.41848,73.99148,333.8,0.4,0.6,8.0,29.0,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186171,1.0,1,2023-11-19,POINT (73.99147796630859 30.41847991943359)
30.4241,73.991,327.8,0.4,0.6,8.0,29.0,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186175,1.0,1,2023-11-19,POINT (73.99099731445312 30.42410087585449)
30.4238,73.98671,355.5,0.4,0.6,8.0,51.4,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186176,1.0,1,2023-11-19,POINT (73.98670959472656 30.42379951477051)
30.72459,75.7754,339.6,0.5,0.6,8.0,3.9,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185531,1.0,1,2023-11-19,POINT (75.77539825439453 30.72459030151367)
30.74379,75.79947,342.0,0.5,0.7,8.0,5.2,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186338,1.0,1,2023-11-19,POINT (75.79946899414062 30.74378967285156)
30.76602,75.86681,335.7,0.4,0.6,8.0,3.4,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185534,1.0,1,2023-11-19,POINT (75.86681365966797 30.76601982116699)
30.80115,74.96597,367.0,0.5,0.7,9.0,13.9,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186391,1.0,1,2023-11-19,POINT (74.96597290039062 30.80114936828613)
30.7656,75.86325,351.2,0.4,0.6,8.0,7.8,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185540,1.0,1,2023-11-19,POINT (75.86325073242188 30.76560020446777)
30.32537,75.62592,345.4,0.5,0.7,8.0,4.8,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185491,1.0,1,2023-11-19,POINT (75.62592315673828 30.32537078857422)
30.46662,76.34632,347.3,0.6,0.7,8.0,7.9,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186106,1.0,1,2023-11-19,POINT (76.34632110595703 30.46661949157715)
30.34293,75.98383,335.2,0.4,0.6,8.0,2.1,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185482,1.0,1,2023-11-19,POINT (75.98383331298828 30.34292984008789)
30.34109,75.948,346.6,0.5,0.7,8.0,6.6,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186066,1.0,1,2023-11-19,POINT (75.947998046875 30.34108924865723)
30.70199,75.68617,353.4,0.5,0.7,8.0,18.5,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185533,1.0,1,2023-11-19,POINT (75.68617248535156 30.70199012756348)
30.64493,75.66534,338.0,0.5,0.7,8.0,4.8,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186288,1.0,1,2023-11-19,POINT (75.66533660888672 30.64492988586426)
29.61521,75.49532,337.2,0.5,0.7,8.0,4.3,npp,2023-11-19,14:19:00,062495,VF375,HR,,,,3185952,1.0,1,2023-11-19,POINT (75.49532318115234 29.61520957946777)
29.59458,75.01509,299.6,0.5,0.7,8.0,0.7,npp,2023-11-19,03:09:00,062488,VF375,HR,,,,3184995,1.0,1,2023-11-19,POINT (75.01509094238281 29.59457969665527)
30.3953,75.90492,367.0,0.5,0.7,9.0,11.0,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186077,1.0,1,2023-11-19,POINT (75.90492248535156 30.39529991149902)
30.75907,74.91714,339.5,0.5,0.7,8.0,7.2,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186361,1.0,1,2023-11-19,POINT (74.91713714599609 30.75906944274902)
29.52434,74.91422,330.8,0.4,0.6,8.0,3.5,npp,2023-11-19,14:19:00,062495,VF375,HR,,,,3185943,1.0,1,2023-11-19,POINT (74.91422271728516 29.52433967590332)
29.58847,75.6603,338.7,0.5,0.7,8.0,8.0,npp,2023-11-19,14:19:00,062495,VF375,HR,,,,3185947,1.0,1,2023-11-19,POINT (75.66030120849609 29.58847045898438)
30.20624,75.51159,367.0,0.5,0.7,9.0,10.6,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186040,1.0,1,2023-11-19,POINT (75.51158905029297 30.20623970031738)
30.31214,75.59881,338.2,0.5,0.7,8.0,4.0,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185490,1.0,1,2023-11-19,POINT (75.59880828857422 30.3121395111084)
29.52136,74.77722,367.0,0.4,0.6,9.0,22.0,npp,2023-11-19,14:19:00,062495,VF375,HR,,,,3185944,1.0,1,2023-11-19,POINT (74.7772216796875 29.52136039733887)
30.19127,75.465,338.7,0.5,0.7,8.0,4.4,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186035,1.0,1,2023-11-19,POINT (75.46499633789062 30.19127082824707)
30.227,75.48913,348.3,0.5,0.7,8.0,10.6,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185484,1.0,1,2023-11-19,POINT (75.48912811279297 30.22699928283691)
30.16764,75.58919,339.6,0.5,0.7,8.0,8.7,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186021,1.0,1,2023-11-19,POINT (75.58918762207031 30.16764068603516)
30.1615,75.5896,355.8,0.5,0.7,8.0,8.7,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186018,1.0,1,2023-11-19,POINT (75.589599609375 30.16150093078613)
30.76486,75.86221,331.3,0.4,0.6,8.0,3.4,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185535,1.0,1,2023-11-19,POINT (75.86221313476562 30.76486015319824)
30.96704,76.00725,341.3,0.4,0.6,8.0,3.7,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185563,1.0,1,2023-11-19,POINT (76.00724792480469 30.96703910827637)
30.24485,75.5408,341.8,0.5,0.7,8.0,5.1,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186048,1.0,1,2023-11-19,POINT (75.54080200195312 30.24485015869141)
30.11106,75.59036,367.0,0.5,0.7,9.0,16.3,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185468,1.0,1,2023-11-19,POINT (75.59036254882812 30.11105918884277)
30.0679,75.56943,350.7,0.5,0.7,8.0,6.9,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186008,1.0,1,2023-11-19,POINT (75.56942749023438 30.06789970397949)
30.79666,75.77145,344.9,0.5,0.7,8.0,4.6,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186374,1.0,1,2023-11-19,POINT (75.77144622802734 30.79665946960449)
30.3079,75.46844,346.0,0.5,0.7,8.0,10.5,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186064,1.0,1,2023-11-19,POINT (75.46843719482422 30.30789947509766)
31.09701,75.77097,327.7,0.4,0.6,8.0,2.2,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185591,1.0,1,2023-11-19,POINT (75.77097320556641 31.09700965881348)
30.17615,75.72923,342.6,0.5,0.7,8.0,9.1,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186020,1.0,1,2023-11-19,POINT (75.72923278808594 30.17614936828613)
30.77891,74.77608,332.1,0.5,0.7,8.0,4.0,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185580,1.0,1,2023-11-19,POINT (74.77607727050781 30.77890968322754)
30.77776,74.77499,355.1,0.5,0.6,8.0,12.3,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186390,1.0,1,2023-11-19,POINT (74.77498626708984 30.77775955200195)
30.77741,74.77291,332.3,0.5,0.7,8.0,4.4,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185587,1.0,1,2023-11-19,POINT (74.77291107177734 30.77741050720215)
30.45158,73.98003,342.2,0.4,0.6,8.0,8.8,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186200,1.0,1,2023-11-19,POINT (73.98002624511719 30.45158004760742)
31.09617,75.17669,348.4,0.5,0.7,8.0,7.3,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186477,1.0,1,2023-11-19,POINT (75.17668914794922 31.09617042541504)
30.37613,73.91813,331.9,0.4,0.6,8.0,4.5,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186134,1.0,1,2023-11-19,POINT (73.91812896728516 30.37612915039062)
30.4363,74.49051,333.0,0.5,0.7,8.0,3.8,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185544,1.0,1,2023-11-19,POINT (74.49050903320312 30.43630027770996)
31.09111,75.0039,330.9,0.5,0.7,8.0,2.8,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185602,1.0,1,2023-11-19,POINT (75.00389862060547 31.09111022949219)
30.59472,75.3203,331.9,0.5,0.7,8.0,10.2,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186272,1.0,1,2023-11-19,POINT (75.32029724121094 30.5947208404541)
30.59443,75.31512,331.1,0.5,0.7,8.0,6.2,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186273,1.0,1,2023-11-19,POINT (75.31511688232422 30.59443092346191)
31.09617,75.06807,335.7,0.5,0.7,8.0,5.1,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186478,1.0,1,2023-11-19,POINT (75.06806945800781 31.09617042541504)
30.37942,74.12135,328.1,0.4,0.6,8.0,6.1,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186123,1.0,1,2023-11-19,POINT (74.12135314941406 30.37941932678223)
31.08817,75.6889,329.7,0.4,0.6,8.0,2.4,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185592,1.0,1,2023-11-19,POINT (75.68890380859375 31.08816909790039)
30.97296,75.95615,329.3,0.5,0.7,8.0,4.3,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186423,1.0,1,2023-11-19,POINT (75.95614624023438 30.97295951843262)
30.17517,75.72929,351.0,0.5,0.7,8.0,5.7,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186027,1.0,1,2023-11-19,POINT (75.72928619384766 30.1751708984375)
30.24453,75.53548,336.2,0.5,0.7,8.0,5.1,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186049,1.0,1,2023-11-19,POINT (75.53547668457031 30.24452972412109)
30.44746,74.00203,367.0,0.4,0.6,9.0,9.1,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186193,1.0,1,2023-11-19,POINT (74.00202941894531 30.44746017456055)
30.45308,74.00155,328.7,0.4,0.6,8.0,3.5,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186198,1.0,1,2023-11-19,POINT (74.00154876708984 30.45307922363281)
30.10955,75.59465,344.9,0.5,0.7,8.0,9.9,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185465,1.0,1,2023-11-19,POINT (75.59465026855469 30.10955047607422)
30.33342,75.69804,350.4,0.5,0.7,8.0,6.4,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186067,1.0,1,2023-11-19,POINT (75.69803619384766 30.33341979980469)
30.4848,74.13005,330.7,0.4,0.6,8.0,4.7,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186214,1.0,1,2023-11-19,POINT (74.13005065917969 30.48480033874512)
29.50401,75.79217,335.8,0.5,0.7,8.0,6.4,npp,2023-11-19,14:19:00,062495,VF375,HR,,,,3185938,1.0,1,2023-11-19,POINT (75.79216766357422 29.50400924682617)
31.08568,75.11934,338.0,0.5,0.7,8.0,10.8,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186464,1.0,1,2023-11-19,POINT (75.11933898925781 31.08568000793457)
31.07206,75.0945,335.4,0.5,0.7,8.0,4.7,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186461,1.0,1,2023-11-19,POINT (75.09449768066406 31.07205963134766)
31.07955,75.09496,335.8,0.5,0.7,8.0,2.4,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186475,1.0,1,2023-11-19,POINT (75.09496307373047 31.07954978942871)
31.08068,75.11556,336.0,0.5,0.7,8.0,6.4,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186474,1.0,1,2023-11-19,POINT (75.11556243896484 31.08068084716797)
31.06204,75.10658,336.0,0.5,0.7,8.0,9.3,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186468,1.0,1,2023-11-19,POINT (75.10658264160156 31.06204032897949)
30.89923,75.06614,367.0,0.5,0.7,9.0,11.4,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186418,1.0,1,2023-11-19,POINT (75.06613922119141 30.89922904968262)
30.90523,75.0657,354.0,0.5,0.7,8.0,9.0,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186419,1.0,1,2023-11-19,POINT (75.06569671630859 30.90522956848145)
30.40495,75.54963,332.9,0.5,0.7,8.0,3.1,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186098,1.0,1,2023-11-19,POINT (75.54962921142578 30.40494918823242)
30.41957,75.51614,367.0,0.5,0.7,9.0,13.1,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185503,1.0,1,2023-11-19,POINT (75.51614379882812 30.41957092285156)
30.42408,75.5188,334.8,0.5,0.7,8.0,5.5,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185510,1.0,1,2023-11-19,POINT (75.518798828125 30.42407989501953)
31.06311,75.14672,333.5,0.5,0.7,8.0,3.5,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186456,1.0,1,2023-11-19,POINT (75.14672088623047 31.0631103515625)
31.03866,75.14323,367.0,0.5,0.7,9.0,37.0,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186446,1.0,1,2023-11-19,POINT (75.14322662353516 31.03866004943848)
30.87752,75.09855,333.5,0.5,0.7,8.0,3.2,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185588,1.0,1,2023-11-19,POINT (75.09854888916016 30.87751960754395)
30.84555,75.03058,330.0,0.5,0.7,8.0,2.8,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185579,1.0,1,2023-11-19,POINT (75.03057861328125 30.84555053710938)
30.8074,75.07142,334.8,0.5,0.7,8.0,3.6,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186392,1.0,1,2023-11-19,POINT (75.07141876220703 30.80739974975586)
30.75201,75.05013,348.3,0.5,0.7,8.0,10.0,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186372,1.0,1,2023-11-19,POINT (75.05013275146484 30.75201034545898)
30.57179,75.32505,330.8,0.5,0.7,8.0,2.9,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185526,1.0,1,2023-11-19,POINT (75.32505035400391 30.57179069519043)
30.55655,75.31287,367.0,0.5,0.7,9.0,34.1,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186207,1.0,1,2023-11-19,POINT (75.3128662109375 30.55654907226562)
30.55165,75.31299,367.0,0.5,0.7,9.0,15.0,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186234,1.0,1,2023-11-19,POINT (75.31298828125 30.55164909362793)
28.97875,75.73756,331.8,0.5,0.7,8.0,2.5,npp,2023-11-19,14:19:00,062495,VF375,HR,,,,3185934,1.0,1,2023-11-19,POINT (75.73755645751953 28.97875022888184)
29.74737,75.65035,333.6,0.5,0.7,8.0,1.8,npp,2023-11-19,14:19:00,062495,VF375,HR,,,,3185990,1.0,1,2023-11-19,POINT (75.65035247802734 29.74736976623535)
30.85625,74.94847,328.0,0.5,0.7,8.0,2.0,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185584,1.0,1,2023-11-19,POINT (74.94847106933594 30.85625076293945)
30.38966,75.59496,335.3,0.5,0.7,8.0,2.9,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185499,1.0,1,2023-11-19,POINT (75.59496307373047 30.3896598815918)
30.54642,74.71186,352.5,0.5,0.7,8.0,7.5,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185555,1.0,1,2023-11-19,POINT (74.71186065673828 30.54641914367676)
30.18386,75.55039,335.6,0.5,0.7,8.0,4.1,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186030,1.0,1,2023-11-19,POINT (75.55039215087891 30.18386077880859)
30.65333,74.64766,331.3,0.4,0.6,8.0,2.3,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186328,1.0,1,2023-11-19,POINT (74.64765930175781 30.65332984924316)
