lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
24.83188,76.29457,345.6,0.6,0.4,8.0,21.4,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4349686,,1,2026-04-26,POINT (76.29457092285156 24.83188056945801)
25.92954,82.83841,351.8,0.4,0.4,8.0,28.4,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349691,,1,2026-04-26,POINT (82.83840942382812 25.92954063415527)
25.91799,82.63777,352.1,0.4,0.4,8.0,13.2,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349700,,1,2026-04-26,POINT (82.63777160644531 25.91798973083496)
25.97559,82.82224,345.0,0.4,0.4,7.0,9.1,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349709,,1,2026-04-26,POINT (82.82224273681641 25.97558975219727)
24.9219,76.17464,349.5,0.4,0.4,8.0,18.7,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4349717,,1,2026-04-26,POINT (76.17463684082031 24.92189979553223)
26.20474,83.83904,339.1,0.4,0.4,8.0,4.2,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349727,,1,2026-04-26,POINT (83.83904266357422 26.20474052429199)
25.63189,79.91496,343.8,0.4,0.4,7.0,39.2,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349734,,1,2026-04-26,POINT (79.91496276855469 25.63188934326172)
26.1927,83.34938,340.8,0.4,0.4,7.0,5.5,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349738,,1,2026-04-26,POINT (83.34938049316406 26.19269943237305)
25.0331,76.22741,340.4,0.6,0.4,7.0,9.4,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4349742,,1,2026-04-26,POINT (76.22740936279297 25.03310012817383)
24.56561,73.89867,341.4,0.5,0.5,8.0,8.4,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4349743,,1,2026-04-26,POINT (73.89866638183594 24.56561088562012)
25.01473,76.06712,351.4,0.4,0.4,8.0,15.9,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4349749,,1,2026-04-26,POINT (76.06712341308594 25.01473045349121)
25.04552,76.11951,367.0,0.4,0.4,7.0,48.5,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4349752,,1,2026-04-26,POINT (76.1195068359375 25.0455207824707)
31.59981,75.6282,349.1,0.5,0.4,8.0,10.7,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4348932,,1,2026-04-26,POINT (75.62819671630859 31.59980964660645)
24.91345,82.75092,351.6,0.4,0.4,8.0,19.4,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349443,,1,2026-04-26,POINT (82.75092315673828 24.91345024108887)
23.44975,74.28557,341.7,0.5,0.5,7.0,8.6,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4349459,,1,2026-04-26,POINT (74.28556823730469 23.44975090026855)
24.95566,82.34454,346.3,0.4,0.4,8.0,8.0,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349490,,1,2026-04-26,POINT (82.34454345703125 24.95565986633301)
25.09321,83.25237,350.3,0.4,0.4,8.0,19.5,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349491,,1,2026-04-26,POINT (83.25237274169922 25.09321022033691)
25.0882,83.1432,344.5,0.4,0.4,7.0,10.7,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349496,,1,2026-04-26,POINT (83.14320373535156 25.08819961547852)
25.09093,82.94461,357.2,0.4,0.4,8.0,9.9,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349509,,1,2026-04-26,POINT (82.94461059570312 25.0909309387207)
25.17692,83.32833,346.5,0.4,0.4,7.0,7.6,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349514,,1,2026-04-26,POINT (83.32833099365234 25.17691993713379)
25.17746,83.30769,348.8,0.4,0.4,8.0,8.1,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349516,,1,2026-04-26,POINT (83.30769348144531 25.17745971679688)
25.16717,83.21117,352.5,0.4,0.4,8.0,11.2,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349518,,1,2026-04-26,POINT (83.21116638183594 25.16716957092285)
25.21091,83.3227,351.0,0.4,0.4,8.0,5.9,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349526,,1,2026-04-26,POINT (83.32270050048828 25.21091079711914)
25.3251,83.41597,345.0,0.4,0.4,7.0,3.3,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349561,,1,2026-04-26,POINT (83.41596984863281 25.32509994506836)
25.41632,83.29736,342.7,0.4,0.4,7.0,12.5,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349593,,1,2026-04-26,POINT (83.29736328125 25.41632080078125)
25.24674,82.07291,341.6,0.4,0.4,7.0,10.1,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349595,,1,2026-04-26,POINT (82.07290649414062 25.24674034118652)
25.24617,82.06908,341.8,0.4,0.4,7.0,6.0,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349596,,1,2026-04-26,POINT (82.06907653808594 25.24617004394531)
25.80992,83.75521,342.0,0.4,0.4,7.0,5.8,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349636,,1,2026-04-26,POINT (83.75521087646484 25.8099193572998)
25.88317,83.69585,341.9,0.4,0.4,7.0,6.6,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349644,,1,2026-04-26,POINT (83.69584655761719 25.88316917419434)
25.88814,83.69549,340.1,0.4,0.4,7.0,5.0,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349646,,1,2026-04-26,POINT (83.69548797607422 25.88813972473145)
25.8415,83.252,351.2,0.4,0.4,8.0,5.6,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349649,,1,2026-04-26,POINT (83.25199890136719 25.84149932861328)
26.01176,83.95228,339.5,0.4,0.4,8.0,2.8,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349657,,1,2026-04-26,POINT (83.95227813720703 26.01176071166992)
25.90596,82.86697,340.0,0.4,0.4,7.0,8.8,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349681,,1,2026-04-26,POINT (82.86696624755859 25.90596008300781)
25.92192,82.64111,344.5,0.4,0.4,7.0,13.2,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349703,,1,2026-04-26,POINT (82.64111328125 25.92192077636719)
24.89309,76.37931,348.2,0.6,0.4,8.0,34.9,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4349707,,1,2026-04-26,POINT (76.37931060791016 24.89308929443359)
24.87606,76.17332,343.2,0.4,0.4,7.0,15.8,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4349712,,1,2026-04-26,POINT (76.17331695556641 24.87606048583984)
26.20765,83.8342,354.2,0.4,0.4,8.0,12.7,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349728,,1,2026-04-26,POINT (83.83419799804688 26.20764923095703)
25.04155,76.12041,367.0,0.4,0.4,9.0,107.8,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4349750,,1,2026-04-26,POINT (76.12040710449219 25.04154968261719)
25.04877,76.11481,348.3,0.4,0.4,7.0,16.6,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4349754,,1,2026-04-26,POINT (76.11480712890625 25.04877090454102)
25.06615,76.0752,351.4,0.4,0.4,8.0,13.5,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4349763,,1,2026-04-26,POINT (76.07520294189453 25.0661506652832)
26.22379,83.04738,339.6,0.4,0.4,7.0,3.2,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349766,,1,2026-04-26,POINT (83.04737854003906 26.22378921508789)
26.25768,83.2626,342.3,0.4,0.4,8.0,3.8,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349772,,1,2026-04-26,POINT (83.26260375976562 26.25768089294434)
26.28016,83.40672,341.0,0.4,0.4,8.0,3.4,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349777,,1,2026-04-26,POINT (83.40672302246094 26.28016090393066)
26.33275,83.53427,354.8,0.4,0.4,8.0,18.0,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349790,,1,2026-04-26,POINT (83.53427124023438 26.33275032043457)
26.33562,83.5295,338.0,0.4,0.4,7.0,18.0,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349794,,1,2026-04-26,POINT (83.52950286865234 26.33562088012695)
26.32137,83.39973,345.3,0.4,0.4,8.0,7.0,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349797,,1,2026-04-26,POINT (83.39972686767578 26.32136917114258)
25.16627,76.00774,347.7,0.4,0.5,8.0,12.6,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4349808,,1,2026-04-26,POINT (76.00773620605469 25.16626930236816)
25.3071,76.52036,342.1,0.5,0.4,7.0,14.9,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4349820,,1,2026-04-26,POINT (76.52036285400391 25.30710029602051)
26.47067,83.46902,340.8,0.4,0.4,7.0,4.0,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349822,,1,2026-04-26,POINT (83.46901702880859 26.47067070007324)
25.28093,75.98881,347.2,0.4,0.4,8.0,33.2,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4349827,,1,2026-04-26,POINT (75.98880767822266 25.28092956542969)
26.54889,83.56378,342.1,0.4,0.4,8.0,5.5,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349831,,1,2026-04-26,POINT (83.56378173828125 26.54888916015625)
25.33279,76.12786,344.9,0.6,0.4,8.0,7.3,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4349832,,1,2026-04-26,POINT (76.12786102294922 25.33279037475586)
26.43406,82.68649,343.3,0.4,0.4,8.0,19.7,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349833,,1,2026-04-26,POINT (82.68649291992188 26.43405914306641)
25.42475,76.52435,367.0,0.5,0.4,9.0,12.7,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4349837,,1,2026-04-26,POINT (76.52435302734375 25.42474937438965)
26.53296,83.26744,338.8,0.4,0.4,7.0,4.6,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349840,,1,2026-04-26,POINT (83.26744079589844 26.53296089172363)
25.43246,76.52259,344.7,0.5,0.4,7.0,7.6,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4349843,,1,2026-04-26,POINT (76.52259063720703 25.43246078491211)
26.52378,83.15103,347.0,0.4,0.4,8.0,5.9,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349848,,1,2026-04-26,POINT (83.15103149414062 26.52378082275391)
25.46143,76.37545,345.1,0.6,0.4,7.0,11.0,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4349860,,1,2026-04-26,POINT (76.37545013427734 25.46142959594727)
25.47538,76.42876,352.7,0.5,0.4,8.0,23.0,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4349861,,1,2026-04-26,POINT (76.42875671386719 25.47537994384766)
25.46532,76.37455,345.5,0.6,0.4,7.0,11.0,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4349862,,1,2026-04-26,POINT (76.37454986572266 25.4653205871582)
26.34464,81.58986,346.0,0.4,0.4,7.0,6.5,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349863,,1,2026-04-26,POINT (81.58985900878906 26.34464073181152)
26.52746,82.82651,336.9,0.4,0.4,7.0,4.7,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349864,,1,2026-04-26,POINT (82.82650756835938 26.5274600982666)
26.34632,81.5106,342.2,0.4,0.4,7.0,7.2,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349866,,1,2026-04-26,POINT (81.51059722900391 26.3463191986084)
25.48553,76.3959,348.4,0.5,0.4,7.0,17.1,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4349868,,1,2026-04-26,POINT (76.39589691162109 25.48553085327148)
25.39283,75.82993,352.6,0.4,0.5,8.0,15.6,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4349876,,1,2026-04-26,POINT (75.82993316650391 25.39282989501953)
25.40405,75.75789,346.4,0.4,0.5,8.0,9.1,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4349892,,1,2026-04-26,POINT (75.75788879394531 25.40405082702637)
25.38802,75.58768,367.0,0.4,0.5,9.0,8.0,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4349894,,1,2026-04-26,POINT (75.58767700195312 25.38801956176758)
25.3888,75.59169,347.5,0.4,0.5,8.0,13.4,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4349895,,1,2026-04-26,POINT (75.59169006347656 25.3887996673584)
26.64714,83.13465,339.9,0.4,0.4,7.0,3.6,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349897,,1,2026-04-26,POINT (83.13465118408203 26.64714050292969)
25.39597,75.60676,351.2,0.4,0.5,8.0,12.7,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4349899,,1,2026-04-26,POINT (75.60675811767578 25.39596939086914)
25.39519,75.60275,343.0,0.4,0.5,8.0,10.2,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4349900,,1,2026-04-26,POINT (75.60275268554688 25.39518928527832)
25.39926,75.60181,349.5,0.4,0.5,8.0,40.4,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4349904,,1,2026-04-26,POINT (75.601806640625 25.39925956726074)
25.40178,75.59285,355.9,0.4,0.5,8.0,7.9,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4349906,,1,2026-04-26,POINT (75.59284973144531 25.40177917480469)
26.74662,83.67496,335.1,0.4,0.4,7.0,2.2,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349912,,1,2026-04-26,POINT (83.67495727539062 26.74662017822266)
26.66831,83.06494,349.5,0.4,0.4,8.0,12.6,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349917,,1,2026-04-26,POINT (83.06494140625 26.66831016540527)
25.51825,75.95824,349.5,0.4,0.4,8.0,39.9,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4349932,,1,2026-04-26,POINT (75.95823669433594 25.51824951171875)
26.66472,82.45141,340.2,0.4,0.4,7.0,5.4,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349950,,1,2026-04-26,POINT (82.45140838623047 26.66472053527832)
26.5139,80.92304,367.0,0.4,0.4,9.0,25.5,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349959,,1,2026-04-26,POINT (80.92304229736328 26.51390075683594)
25.66659,75.92374,367.0,0.4,0.4,9.0,20.3,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4349961,,1,2026-04-26,POINT (75.92373657226562 25.66658973693848)
26.65327,81.66006,341.6,0.4,0.4,7.0,5.1,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349964,,1,2026-04-26,POINT (81.66005706787109 26.65327072143555)
26.90829,83.41115,348.0,0.4,0.4,8.0,8.0,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349965,,1,2026-04-26,POINT (83.41114807128906 26.90829086303711)
26.95691,83.5772,336.0,0.4,0.4,7.0,4.4,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349968,,1,2026-04-26,POINT (83.57720184326172 26.9569091796875)
26.74102,81.7989,339.7,0.4,0.4,7.0,4.2,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349972,,1,2026-04-26,POINT (81.79889678955078 26.74102020263672)
26.8926,82.77673,348.2,0.4,0.4,8.0,5.2,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349975,,1,2026-04-26,POINT (82.7767333984375 26.89259910583496)
26.96575,83.20065,345.6,0.4,0.4,8.0,4.4,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349976,,1,2026-04-26,POINT (83.20065307617188 26.96574974060059)
25.25524,72.98397,342.4,0.6,0.5,7.0,12.5,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4349990,,1,2026-04-26,POINT (72.98397064208984 25.25523948669434)
25.38191,72.92609,346.4,0.6,0.5,8.0,10.8,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4349994,,1,2026-04-26,POINT (72.92608642578125 25.38191032409668)
27.10592,82.51353,344.9,0.4,0.4,8.0,3.7,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349996,,1,2026-04-26,POINT (82.51352691650391 27.10592079162598)
27.15879,82.53746,342.0,0.4,0.4,8.0,8.8,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349999,,1,2026-04-26,POINT (82.53746032714844 27.15879058837891)
27.26134,83.17401,335.1,0.4,0.4,7.0,1.5,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4350001,,1,2026-04-26,POINT (83.17401123046875 27.26133918762207)
27.29009,82.63029,336.8,0.4,0.4,7.0,4.7,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4350006,,1,2026-04-26,POINT (82.63028717041016 27.29009056091309)
27.39126,83.15656,341.5,0.4,0.4,8.0,4.0,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4350007,,1,2026-04-26,POINT (83.15656280517578 27.39126014709473)
24.91289,82.74705,345.8,0.4,0.4,8.0,19.4,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349444,,1,2026-04-26,POINT (82.74704742431641 24.91288948059082)
24.95233,82.34513,344.5,0.4,0.4,7.0,8.6,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349489,,1,2026-04-26,POINT (82.34513092041016 24.95232963562012)
25.09604,83.2478,348.0,0.4,0.4,7.0,19.5,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349493,,1,2026-04-26,POINT (83.247802734375 25.09604072570801)
25.09942,83.24722,349.9,0.4,0.4,7.0,9.3,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349495,,1,2026-04-26,POINT (83.24722290039062 25.09942054748535)
23.92389,74.07698,341.5,0.5,0.5,7.0,16.8,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4349613,,1,2026-04-26,POINT (74.07698059082031 23.92388916015625)
25.73211,83.97827,339.8,0.4,0.4,7.0,3.6,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349617,,1,2026-04-26,POINT (83.978271484375 25.73210906982422)
25.68735,83.2187,342.6,0.4,0.4,7.0,1.6,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349629,,1,2026-04-26,POINT (83.21869659423828 25.68734931945801)
25.72508,83.16402,339.0,0.4,0.4,7.0,3.1,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349633,,1,2026-04-26,POINT (83.16401672363281 25.7250804901123)
25.99875,83.43115,344.0,0.4,0.4,8.0,8.7,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349683,,1,2026-04-26,POINT (83.43115234375 25.99875068664551)
26.07781,83.96006,349.6,0.4,0.4,8.0,4.4,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349685,,1,2026-04-26,POINT (83.96006011962891 26.07781028747559)
25.9256,82.83502,344.6,0.4,0.4,8.0,14.5,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349687,,1,2026-04-26,POINT (82.83502197265625 25.92560005187988)
25.93685,82.84121,342.8,0.4,0.4,7.0,6.5,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349696,,1,2026-04-26,POINT (82.84120941162109 25.93684959411621)
25.80745,81.88544,344.6,0.4,0.4,8.0,4.3,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349702,,1,2026-04-26,POINT (81.88543701171875 25.80744934082031)
24.52142,74.53928,346.4,0.5,0.5,8.0,23.1,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4349704,,1,2026-04-26,POINT (74.53928375244141 24.52141952514648)
26.18783,82.74143,341.1,0.4,0.4,7.0,3.1,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349779,,1,2026-04-26,POINT (82.74143218994141 26.18782997131348)
26.28246,83.39784,345.0,0.4,0.4,8.0,3.8,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349781,,1,2026-04-26,POINT (83.39784240722656 26.2824592590332)
25.1085,76.09666,352.3,0.4,0.4,8.0,17.0,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4349791,,1,2026-04-26,POINT (76.09665679931641 25.10849952697754)
26.51752,83.1563,346.8,0.4,0.4,8.0,7.8,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349842,,1,2026-04-26,POINT (83.15630340576172 26.51752090454102)
26.53581,83.26273,345.5,0.4,0.4,8.0,4.0,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349845,,1,2026-04-26,POINT (83.26273345947266 26.53581047058105)
25.43831,76.40344,341.5,0.5,0.4,7.0,19.8,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4349853,,1,2026-04-26,POINT (76.4034423828125 25.43831062316895)
25.33934,75.57816,352.4,0.4,0.5,8.0,14.0,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4349874,,1,2026-04-26,POINT (75.57816314697266 25.33934020996094)
26.7456,84.03921,346.5,0.4,0.4,8.0,7.4,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349885,,1,2026-04-26,POINT (84.03920745849609 26.7455997467041)
25.50789,76.06168,344.9,0.6,0.4,7.0,6.8,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4349910,,1,2026-04-26,POINT (76.06168365478516 25.50789070129395)
26.74702,83.672,347.3,0.4,0.4,8.0,7.8,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349916,,1,2026-04-26,POINT (83.6719970703125 26.74702072143555)
25.51057,75.94011,347.3,0.4,0.4,7.0,14.3,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4349928,,1,2026-04-26,POINT (75.94010925292969 25.51057052612305)
26.68699,82.89899,341.2,0.4,0.4,7.0,4.1,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349939,,1,2026-04-26,POINT (82.89898681640625 26.68699073791504)
25.52722,75.94024,347.9,0.4,0.4,8.0,13.3,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4349940,,1,2026-04-26,POINT (75.94023895263672 25.52721977233887)
25.52427,75.92498,354.7,0.4,0.4,8.0,15.8,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4349941,,1,2026-04-26,POINT (75.92498016357422 25.52426910400391)
26.89392,83.59142,348.2,0.4,0.4,8.0,11.0,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349956,,1,2026-04-26,POINT (83.59142303466797 26.8939208984375)
26.91916,82.79282,350.6,0.4,0.4,8.0,5.7,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349981,,1,2026-04-26,POINT (82.79282379150391 26.91916084289551)
26.98935,83.07002,335.6,0.4,0.4,7.0,2.8,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349986,,1,2026-04-26,POINT (83.07002258300781 26.98934936523438)
25.59917,83.30803,348.3,0.4,0.4,8.0,11.8,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349615,,1,2026-04-26,POINT (83.30802917480469 25.59917068481445)
26.15259,83.76936,339.8,0.4,0.4,8.0,3.4,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349716,,1,2026-04-26,POINT (83.76936340332031 26.15258979797363)
25.09999,83.25121,350.3,0.4,0.4,7.0,9.3,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349494,,1,2026-04-26,POINT (83.25121307373047 25.09999084472656)
29.33824,78.06294,344.5,0.4,0.4,7.0,23.0,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4350109,,1,2026-04-26,POINT (78.06294250488281 29.3382396697998)
26.1671,83.71931,342.0,0.4,0.4,8.0,6.1,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349720,,1,2026-04-26,POINT (83.71930694580078 26.16710090637207)
26.33738,81.60692,350.7,0.4,0.4,8.0,11.4,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349857,,1,2026-04-26,POINT (81.60691833496094 26.33737945556641)
27.4057,82.53561,337.3,0.4,0.4,7.0,2.0,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4350017,,1,2026-04-26,POINT (82.53560638427734 27.40570068359375)
31.61522,75.60843,353.9,0.5,0.4,8.0,23.5,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350231,,1,2026-04-26,POINT (75.60842895507812 31.61521911621094)
23.77739,74.07431,345.2,0.5,0.5,8.0,5.4,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4349578,,1,2026-04-26,POINT (74.07431030273438 23.77738952636719)
25.94085,82.89355,347.5,0.4,0.4,8.0,11.8,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349694,,1,2026-04-26,POINT (82.89354705810547 25.94084930419922)
25.15936,75.99327,347.3,0.4,0.5,8.0,9.3,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4349806,,1,2026-04-26,POINT (75.99327087402344 25.15936088562012)
26.74972,84.04305,337.0,0.4,0.4,8.0,4.7,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349888,,1,2026-04-26,POINT (84.04305267333984 26.74971961975098)
25.51455,75.93919,345.1,0.4,0.4,7.0,11.8,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4349933,,1,2026-04-26,POINT (75.93919372558594 25.51454925537109)
26.96918,83.20006,341.6,0.4,0.4,8.0,3.3,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349977,,1,2026-04-26,POINT (83.20005798339844 26.96917915344238)
26.92255,82.79222,341.5,0.4,0.4,8.0,5.7,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349982,,1,2026-04-26,POINT (82.79222106933594 26.92255020141602)
26.24482,82.41959,340.3,0.4,0.4,7.0,5.4,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349811,,1,2026-04-26,POINT (82.41959381103516 26.24481964111328)
25.70522,80.07975,367.0,0.4,0.4,9.0,37.6,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349740,,1,2026-04-26,POINT (80.07975006103516 25.70521926879883)
26.66521,83.06439,345.4,0.4,0.4,8.0,4.9,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349915,,1,2026-04-26,POINT (83.06439208984375 26.66521072387695)
25.42861,76.52348,349.7,0.5,0.4,8.0,12.7,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4349839,,1,2026-04-26,POINT (76.52348327636719 25.42860984802246)
25.1258,76.30507,345.1,0.6,0.4,7.0,15.1,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4349776,,1,2026-04-26,POINT (76.30506896972656 25.12579917907715)
27.96454,81.43016,348.9,0.4,0.4,8.0,6.1,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4348930,,1,2026-04-26,POINT (81.43016052246094 27.96454048156738)
24.36526,83.3529,342.2,0.4,0.4,7.0,11.6,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349368,,1,2026-04-26,POINT (83.35289764404297 24.36525917053223)
23.32957,74.32293,342.8,0.5,0.5,7.0,8.4,npp,2026-04-26,13:18:13,075108,VF375,RJ,,,,4349422,,1,2026-04-26,POINT (74.32292938232422 23.32957077026367)
25.23074,83.29054,343.4,0.4,0.4,7.0,2.6,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349535,,1,2026-04-26,POINT (83.29054260253906 25.23073959350586)
