lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.65204,75.50838,353.9,0.4,0.4,8.0,10.9,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054833,1.0,1,2023-05-14,POINT (75.50837707519531 31.65204048156738)
31.07071,74.71642,339.3,0.4,0.4,7.0,8.6,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054707,1.0,1,2023-05-14,POINT (74.71642303466797 31.07070922851562)
30.86424,75.30743,350.7,0.4,0.4,8.0,8.2,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054619,1.0,1,2023-05-14,POINT (75.30742645263672 30.8642406463623)
30.8491,75.34498,342.2,0.4,0.4,7.0,6.0,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054614,1.0,1,2023-05-14,POINT (75.34497833251953 30.84910011291504)
30.8799,75.33858,337.5,0.4,0.4,7.0,4.4,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054620,1.0,1,2023-05-14,POINT (75.33857727050781 30.8798999786377)
31.0869,75.00162,349.0,0.4,0.4,8.0,18.0,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054690,1.0,1,2023-05-14,POINT (75.00161743164062 31.08690071105957)
31.01152,74.99226,342.1,0.4,0.4,7.0,5.7,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054669,1.0,1,2023-05-14,POINT (74.99226379394531 31.01152038574219)
30.99426,75.03445,345.6,0.4,0.4,7.0,21.5,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054663,1.0,1,2023-05-14,POINT (75.03444671630859 30.99426078796387)
31.01229,74.99513,340.8,0.4,0.4,7.0,6.6,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054667,1.0,1,2023-05-14,POINT (74.99513244628906 31.01228904724121)
31.11355,75.14035,340.1,0.4,0.4,7.0,6.0,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054691,1.0,1,2023-05-14,POINT (75.14035034179688 31.11355018615723)
31.14389,75.13351,349.5,0.4,0.4,8.0,9.3,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054709,1.0,1,2023-05-14,POINT (75.13350677490234 31.14389038085938)
30.40178,77.17215,342.3,0.4,0.4,8.0,5.1,npp,2023-05-14,13:M3:26,059813,VF375,HR,,,,3054550,1.0,1,2023-05-14,POINT (77.17214965820312 30.40177917480469)
30.54019,75.55698,340.6,0.4,0.4,7.0,2.5,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054575,1.0,1,2023-05-14,POINT (75.55697631835938 30.54018974304199)
30.72579,75.70184,341.8,0.4,0.4,7.0,5.4,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054592,1.0,1,2023-05-14,POINT (75.70184326171875 30.72579002380371)
30.61559,75.77568,341.6,0.4,0.4,7.0,9.8,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054577,1.0,1,2023-05-14,POINT (75.77568054199219 30.6155891418457)
30.94847,74.99197,351.7,0.4,0.4,8.0,8.9,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054649,1.0,1,2023-05-14,POINT (74.99196624755859 30.9484691619873)
30.94364,74.98424,344.2,0.4,0.4,7.0,6.9,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054645,1.0,1,2023-05-14,POINT (74.98423767089844 30.94363975524902)
30.79777,75.30877,341.0,0.4,0.4,7.0,6.8,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054609,1.0,1,2023-05-14,POINT (75.30876922607422 30.79776954650879)
32.0231,75.0998,345.6,0.4,0.4,7.0,8.2,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3055009,1.0,1,2023-05-14,POINT (75.09980010986328 32.02310180664062)
32.0238,75.104,346.0,0.4,0.4,7.0,8.2,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3055008,1.0,1,2023-05-14,POINT (75.10399627685547 32.02379989624023)
32.31145,75.42539,339.6,0.4,0.4,7.0,4.1,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3055033,1.0,1,2023-05-14,POINT (75.42539215087891 32.31145095825195)
32.03574,75.19697,345.9,0.4,0.4,7.0,5.8,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3055006,1.0,1,2023-05-14,POINT (75.19696807861328 32.03573989868164)
32.31275,75.4122,340.9,0.4,0.4,7.0,6.5,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3055034,1.0,1,2023-05-14,POINT (75.41220092773438 32.31275177001953)
30.49787,76.17863,350.3,0.4,0.4,8.0,9.4,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054572,1.0,1,2023-05-14,POINT (76.17862701416016 30.49786949157715)
30.42548,76.10574,347.5,0.4,0.4,7.0,9.3,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054565,1.0,1,2023-05-14,POINT (76.10574340820312 30.42547988891602)
30.39749,76.49034,346.8,0.4,0.4,7.0,8.9,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054557,1.0,1,2023-05-14,POINT (76.49034118652344 30.39748954772949)
30.82182,75.43308,341.6,0.4,0.4,7.0,5.9,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054610,1.0,1,2023-05-14,POINT (75.43308258056641 30.82181930541992)
30.75636,76.37462,350.0,0.4,0.4,7.0,6.5,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054581,1.0,1,2023-05-14,POINT (76.37461853027344 30.7563591003418)
30.05598,76.6012,342.6,0.4,0.4,7.0,7.6,npp,2023-05-14,13:M3:26,059813,VF375,HR,,,,3054533,1.0,1,2023-05-14,POINT (76.6011962890625 30.05598068237305)
32.00884,75.07688,345.0,0.4,0.4,7.0,3.7,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3055004,1.0,1,2023-05-14,POINT (75.07688140869141 32.00883865356445)
30.38976,76.35517,353.7,0.4,0.4,7.0,12.2,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054559,1.0,1,2023-05-14,POINT (76.35517120361328 30.3897590637207)
31.80979,75.32311,341.7,0.4,0.4,7.0,4.0,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054895,1.0,1,2023-05-14,POINT (75.32311248779297 31.80978965759277)
31.80914,75.33224,298.7,0.4,0.4,8.0,0.9,npp,2023-05-14,02:M3:26,059806,VF375,PB,,,,3053576,1.0,1,2023-05-14,POINT (75.33223724365234 31.80913925170898)
31.94877,75.14133,338.1,0.4,0.4,7.0,4.2,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054986,1.0,1,2023-05-14,POINT (75.14132690429688 31.94877052307129)
31.73103,75.224,353.2,0.4,0.4,7.0,11.6,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054875,1.0,1,2023-05-14,POINT (75.2239990234375 31.73102951049805)
31.72225,75.21297,350.3,0.4,0.4,8.0,4.4,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054871,1.0,1,2023-05-14,POINT (75.21296691894531 31.72224998474121)
31.74177,75.22591,341.4,0.4,0.4,7.0,4.2,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054883,1.0,1,2023-05-14,POINT (75.22590637207031 31.74176979064941)
31.7256,75.2122,348.2,0.4,0.4,8.0,4.4,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054874,1.0,1,2023-05-14,POINT (75.21219635009766 31.72559928894043)
31.90449,75.38448,341.5,0.4,0.4,7.0,5.4,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054932,1.0,1,2023-05-14,POINT (75.38448333740234 31.90448951721191)
31.6626,75.10841,343.2,0.4,0.4,7.0,9.3,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054859,1.0,1,2023-05-14,POINT (75.10841369628906 31.66259956359863)
31.6524,75.08888,343.2,0.4,0.4,7.0,3.1,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054856,1.0,1,2023-05-14,POINT (75.08888244628906 31.65239906311035)
31.57295,75.09379,342.1,0.4,0.4,7.0,8.9,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054825,1.0,1,2023-05-14,POINT (75.09378814697266 31.57295036315918)
31.69106,75.34496,347.1,0.4,0.4,8.0,6.7,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054852,1.0,1,2023-05-14,POINT (75.34496307373047 31.69105911254883)
31.82788,75.27656,342.6,0.4,0.4,7.0,4.4,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054906,1.0,1,2023-05-14,POINT (75.27655792236328 31.827880859375)
31.84657,75.2637,340.2,0.4,0.4,7.0,3.5,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054915,1.0,1,2023-05-14,POINT (75.26370239257812 31.8465690612793)
31.75972,75.35592,342.5,0.4,0.4,7.0,5.6,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054878,1.0,1,2023-05-14,POINT (75.35591888427734 31.75971984863281)
31.75904,75.35177,339.6,0.4,0.4,7.0,5.0,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054879,1.0,1,2023-05-14,POINT (75.35176849365234 31.75904083251953)
31.75501,75.34836,340.5,0.4,0.4,7.0,5.2,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054876,1.0,1,2023-05-14,POINT (75.34835815429688 31.7550106048584)
31.6877,75.06832,349.3,0.4,0.4,8.0,4.6,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054868,1.0,1,2023-05-14,POINT (75.06832122802734 31.68770027160645)
31.77124,75.21492,342.7,0.4,0.4,7.0,6.9,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054889,1.0,1,2023-05-14,POINT (75.21492004394531 31.771240234375)
31.67388,75.21902,339.9,0.4,0.4,7.0,4.8,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054853,1.0,1,2023-05-14,POINT (75.21901702880859 31.67387962341309)
31.68728,75.216,350.0,0.4,0.4,7.0,18.2,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054861,1.0,1,2023-05-14,POINT (75.21600341796875 31.68728065490723)
31.6866,75.21181,348.2,0.4,0.4,7.0,8.2,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054862,1.0,1,2023-05-14,POINT (75.21180725097656 31.68659973144531)
31.65625,75.34413,344.6,0.4,0.4,7.0,9.4,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054847,1.0,1,2023-05-14,POINT (75.34413146972656 31.65625)
31.94796,75.11538,346.7,0.4,0.4,7.0,29.6,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054987,1.0,1,2023-05-14,POINT (75.11537933349609 31.94795989990234)
31.78751,75.10242,343.5,0.4,0.4,7.0,4.7,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054899,1.0,1,2023-05-14,POINT (75.1024169921875 31.78750991821289)
31.80077,75.11334,338.4,0.4,0.4,7.0,4.6,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054907,1.0,1,2023-05-14,POINT (75.11334228515625 31.8007698059082)
31.7882,75.10663,341.5,0.4,0.4,7.0,7.8,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054898,1.0,1,2023-05-14,POINT (75.10662841796875 31.78820037841797)
31.7939,75.09309,343.3,0.4,0.4,8.0,3.7,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054904,1.0,1,2023-05-14,POINT (75.09308624267578 31.79389953613281)
30.88641,75.44073,345.7,0.4,0.4,7.0,7.0,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054618,1.0,1,2023-05-14,POINT (75.44072723388672 30.88640975952148)
30.31805,75.61298,341.5,0.4,0.4,7.0,3.7,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054562,1.0,1,2023-05-14,POINT (75.61298370361328 30.31805038452148)
31.46512,75.41918,341.1,0.4,0.4,7.0,8.3,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054759,1.0,1,2023-05-14,POINT (75.41918182373047 31.46512031555176)
31.4497,75.40971,352.1,0.4,0.4,7.0,12.4,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054754,1.0,1,2023-05-14,POINT (75.40971374511719 31.44969940185547)
30.93745,75.0517,345.7,0.4,0.4,7.0,5.2,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054639,1.0,1,2023-05-14,POINT (75.05169677734375 30.93745040893555)
28.346,77.23251,303.9,0.4,0.4,8.0,0.3,npp,2023-05-14,02:M3:26,059806,VF375,HR,,,,3053602,1.0,1,2023-05-14,POINT (77.23251342773438 28.34600067138672)
31.22721,75.063,341.2,0.4,0.4,7.0,6.1,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054725,1.0,1,2023-05-14,POINT (75.06300354003906 31.22720909118652)
31.25394,75.09709,337.8,0.4,0.4,7.0,4.4,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054728,1.0,1,2023-05-14,POINT (75.09709167480469 31.25394058227539)
