lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.704,76.423,318.5,1.0,1.0,54.0,8.4,mod,2020-10-30,0802,098356,A,PB,,,,100911,1.0,1,,POINT (76.42299652099609 30.70400047302246)
30.652,76.082,321.1,1.0,1.0,74.0,12.3,mod,2020-10-30,0802,098356,A,PB,,,,100912,1.0,1,,POINT (76.08200073242188 30.65200042724609)
30.595,75.713,313.7,1.1,1.0,45.0,6.4,mod,2020-10-30,0802,098356,A,PB,,,,100913,1.0,1,,POINT (75.71299743652344 30.59499931335449)
30.551,75.435,326.8,1.1,1.0,80.0,19.6,mod,2020-10-30,0802,098356,A,PB,,,,100914,1.0,1,,POINT (75.43499755859375 30.55100059509277)
30.549,75.423,321.1,1.1,1.0,69.0,13.4,mod,2020-10-30,0802,098356,A,PB,,,,100915,1.0,1,,POINT (75.42299652099609 30.54899978637695)
30.544,75.39,311.7,1.1,1.0,49.0,5.8,mod,2020-10-30,0802,098356,A,PB,,,,100916,1.0,1,,POINT (75.38999938964844 30.54400062561035)
30.531,75.31,326.4,1.1,1.0,79.0,20.9,mod,2020-10-30,0802,098356,A,PB,,,,100917,1.0,1,,POINT (75.30999755859375 30.5310001373291)
30.529,75.299,316.7,1.1,1.0,54.0,9.6,mod,2020-10-30,0802,098356,A,PB,,,,100918,1.0,1,,POINT (75.29900360107422 30.52899932861328)
30.456,74.847,313.7,1.2,1.1,60.0,7.3,mod,2020-10-30,0802,098356,A,PB,,,,100919,1.0,1,,POINT (74.84700012207031 30.45599937438965)
30.704,76.357,314.9,1.0,1.0,65.0,6.2,mod,2020-10-30,0802,098356,A,PB,,,,100921,1.0,1,,POINT (76.35700225830078 30.70400047302246)
30.702,76.347,337.5,1.0,1.0,89.0,33.9,mod,2020-10-30,0802,098356,A,PB,,,,100922,1.0,1,,POINT (76.34700012207031 30.70199966430664)
30.701,76.336,316.2,1.0,1.0,40.0,6.6,mod,2020-10-30,0802,098356,A,PB,,,,100923,1.0,1,,POINT (76.33599853515625 30.70100021362305)
30.59,75.622,314.4,1.1,1.0,61.0,8.0,mod,2020-10-30,0802,098356,A,PB,,,,100924,1.0,1,,POINT (75.62200164794922 30.59000015258789)
30.562,75.444,345.7,1.1,1.0,93.0,51.5,mod,2020-10-30,0802,098356,A,PB,,,,100925,1.0,1,,POINT (75.44400024414062 30.5620002746582)
30.538,75.297,321.5,1.1,1.0,74.0,14.9,mod,2020-10-30,0802,098356,A,PB,,,,100926,1.0,1,,POINT (75.2969970703125 30.53800010681152)
30.533,75.263,317.9,1.1,1.1,68.0,11.6,mod,2020-10-30,0802,098356,A,PB,,,,100927,1.0,1,,POINT (75.26300048828125 30.53300094604492)
30.531,75.251,311.6,1.1,1.1,48.0,5.6,mod,2020-10-30,0802,098356,A,PB,,,,100928,1.0,1,,POINT (75.25099945068359 30.5310001373291)
30.679,76.132,314.0,1.0,1.0,62.0,6.4,mod,2020-10-30,0802,098356,A,PB,,,,100929,1.0,1,,POINT (76.13200378417969 30.67900085449219)
30.537,75.227,310.3,1.1,1.1,25.0,4.7,mod,2020-10-30,0802,098356,A,PB,,,,100930,1.0,1,,POINT (75.22699737548828 30.53700065612793)
30.479,74.866,334.5,1.2,1.1,86.0,34.5,mod,2020-10-30,0802,098356,A,PB,,,,100931,1.0,1,,POINT (74.86599731445312 30.47900009155273)
30.455,74.723,320.7,1.2,1.1,57.0,13.8,mod,2020-10-30,0802,098356,A,PB,,,,100932,1.0,1,,POINT (74.72299957275391 30.45499992370605)
30.646,75.877,316.2,1.1,1.0,62.0,7.9,mod,2020-10-30,0802,098356,A,PB,,,,100933,1.0,1,,POINT (75.87699890136719 30.64599990844727)
30.629,75.768,320.0,1.1,1.0,73.0,13.2,mod,2020-10-30,0802,098356,A,PB,,,,100934,1.0,1,,POINT (75.76799774169922 30.62899971008301)
30.588,75.514,315.2,1.1,1.0,61.0,8.0,mod,2020-10-30,0802,098356,A,PB,,,,100935,1.0,1,,POINT (75.51399993896484 30.58799934387207)
30.578,75.447,312.6,1.1,1.0,56.0,6.3,mod,2020-10-30,0802,098356,A,PB,,,,100936,1.0,1,,POINT (75.44699859619141 30.57799911499023)
30.541,75.22,325.2,1.1,1.1,78.0,19.5,mod,2020-10-30,0802,098356,A,PB,,,,100937,1.0,1,,POINT (75.22000122070312 30.54100036621094)
30.457,74.717,324.9,1.2,1.1,30.0,16.9,mod,2020-10-30,0802,098356,A,PB,,,,100938,1.0,1,,POINT (74.71700286865234 30.45700073242188)
30.397,74.363,311.6,1.2,1.1,43.0,6.7,mod,2020-10-30,0802,098356,A,PB,,,,100939,1.0,1,,POINT (74.36299896240234 30.39699935913086)
30.745,76.452,316.1,1.0,1.0,69.0,7.0,mod,2020-10-30,0802,098356,A,PB,,,,100940,1.0,1,,POINT (76.45200347900391 30.7450008392334)
30.734,76.378,331.9,1.0,1.0,85.0,23.8,mod,2020-10-30,0802,098356,A,PB,,,,100941,1.0,1,,POINT (76.37799835205078 30.73399925231934)
30.732,76.368,324.1,1.0,1.0,63.0,13.3,mod,2020-10-30,0802,098356,A,PB,,,,100942,1.0,1,,POINT (76.36799621582031 30.73200035095215)
30.703,76.176,316.0,1.0,1.0,67.0,7.9,mod,2020-10-30,0802,098356,A,PB,,,,100943,1.0,1,,POINT (76.17600250244141 30.70299911499023)
30.656,75.875,331.2,1.1,1.0,84.0,25.5,mod,2020-10-30,0802,098356,A,PB,,,,100944,1.0,1,,POINT (75.875 30.6560001373291)
30.631,75.722,317.2,1.1,1.0,44.0,8.5,mod,2020-10-30,0802,098356,A,PB,,,,100945,1.0,1,,POINT (75.72200012207031 30.63100051879883)
30.63,75.711,331.9,1.1,1.0,85.0,26.7,mod,2020-10-30,0802,098356,A,PB,,,,100946,1.0,1,,POINT (75.71099853515625 30.6299991607666)
30.601,75.534,312.2,1.1,1.0,50.0,5.8,mod,2020-10-30,0802,098356,A,PB,,,,100947,1.0,1,,POINT (75.53399658203125 30.60099983215332)
30.594,75.489,330.8,1.1,1.0,84.0,26.6,mod,2020-10-30,0802,098356,A,PB,,,,100948,1.0,1,,POINT (75.48899841308594 30.5939998626709)
30.592,75.478,337.2,1.1,1.0,88.0,37.4,mod,2020-10-30,0802,098356,A,PB,,,,100949,1.0,1,,POINT (75.47799682617188 30.59199905395508)
30.544,75.184,312.0,1.1,1.1,35.0,5.8,mod,2020-10-30,0802,098356,A,PB,,,,100950,1.0,1,,POINT (75.18399810791016 30.54400062561035)
30.524,75.057,314.5,1.1,1.1,62.0,8.6,mod,2020-10-30,0802,098356,A,PB,,,,100951,1.0,1,,POINT (75.05699920654297 30.52400016784668)
30.492,74.87,319.1,1.2,1.1,71.0,13.6,mod,2020-10-30,0802,098356,A,PB,,,,100952,1.0,1,,POINT (74.87000274658203 30.49200057983398)
30.43,74.496,327.0,1.2,1.1,81.0,25.8,mod,2020-10-30,0802,098356,A,PB,,,,100953,1.0,1,,POINT (74.49600219726562 30.43000030517578)
30.428,74.484,320.7,1.2,1.1,74.0,17.2,mod,2020-10-30,0802,098356,A,PB,,,,100954,1.0,1,,POINT (74.48400115966797 30.42799949645996)
30.736,76.334,321.1,1.0,1.0,35.0,10.3,mod,2020-10-30,0802,098356,A,PB,,,,100955,1.0,1,,POINT (76.33399963378906 30.73600006103516)
30.731,76.302,318.2,1.0,1.0,41.0,8.1,mod,2020-10-30,0802,098356,A,PB,,,,100956,1.0,1,,POINT (76.302001953125 30.73100090026855)
30.565,75.25,312.2,1.1,1.1,35.0,5.6,mod,2020-10-30,0802,098356,A,PB,,,,100957,1.0,1,,POINT (75.25 30.56500053405762)
30.563,75.239,365.9,1.1,1.1,100.0,114.3,mod,2020-10-30,0802,098356,A,PB,,,,100958,1.0,1,,POINT (75.23899841308594 30.5629997253418)
30.561,75.227,315.4,1.1,1.1,64.0,8.9,mod,2020-10-30,0802,098356,A,PB,,,,100959,1.0,1,,POINT (75.22699737548828 30.56100082397461)
30.52,74.973,311.9,1.1,1.1,54.0,6.7,mod,2020-10-30,0802,098356,A,PB,,,,100960,1.0,1,,POINT (74.97299957275391 30.52000045776367)
30.47,74.677,324.0,1.2,1.1,74.0,17.7,mod,2020-10-30,0802,098356,A,PB,,,,100961,1.0,1,,POINT (74.677001953125 30.46999931335449)
30.468,74.665,330.0,1.2,1.1,83.0,26.6,mod,2020-10-30,0802,098356,A,PB,,,,100962,1.0,1,,POINT (74.66500091552734 30.4680004119873)
30.625,75.563,310.3,1.1,1.0,42.0,4.7,mod,2020-10-30,0802,098356,A,PB,,,,100963,1.0,1,,POINT (75.56300354003906 30.625)
30.494,74.758,316.2,1.2,1.1,67.0,10.3,mod,2020-10-30,0802,098356,A,PB,,,,100964,1.0,1,,POINT (74.75800323486328 30.49399948120117)
30.492,74.747,316.5,1.2,1.1,62.0,10.2,mod,2020-10-30,0802,098356,A,PB,,,,100965,1.0,1,,POINT (74.74700164794922 30.49200057983398)
30.745,76.267,332.5,1.0,1.0,85.0,25.2,mod,2020-10-30,0802,098356,A,PB,,,,100966,1.0,1,,POINT (76.26699829101562 30.7450008392334)
30.618,75.461,312.8,1.1,1.0,49.0,5.4,mod,2020-10-30,0802,098356,A,PB,,,,100967,1.0,1,,POINT (75.46099853515625 30.61800003051758)
30.611,75.416,312.6,1.1,1.0,55.0,5.6,mod,2020-10-30,0802,098356,A,PB,,,,100968,1.0,1,,POINT (75.41600036621094 30.61100006103516)
30.546,75.016,318.2,1.1,1.1,70.0,13.0,mod,2020-10-30,0802,098356,A,PB,,,,100969,1.0,1,,POINT (75.01599884033203 30.54599952697754)
30.544,75.004,312.6,1.1,1.1,56.0,7.4,mod,2020-10-30,0802,098356,A,PB,,,,100970,1.0,1,,POINT (75.00399780273438 30.54400062561035)
30.491,74.684,321.2,1.2,1.1,41.0,14.0,mod,2020-10-30,0802,098356,A,PB,,,,100971,1.0,1,,POINT (74.68399810791016 30.49099922180176)
30.706,75.954,321.0,1.1,1.0,74.0,12.7,mod,2020-10-30,0802,098356,A,PB,,,,100972,1.0,1,,POINT (75.95400238037109 30.70599937438965)
30.604,75.312,311.5,1.1,1.0,48.0,4.7,mod,2020-10-30,0802,098356,A,PB,,,,100973,1.0,1,,POINT (75.31199645996094 30.60400009155273)
30.602,75.301,317.4,1.1,1.0,68.0,10.4,mod,2020-10-30,0802,098356,A,PB,,,,100974,1.0,1,,POINT (75.30100250244141 30.60199928283691)
30.736,76.092,314.9,1.0,1.0,65.0,7.0,mod,2020-10-30,0802,098356,A,PB,,,,100975,1.0,1,,POINT (76.09200286865234 30.73600006103516)
30.711,75.93,322.5,1.1,1.0,76.0,14.3,mod,2020-10-30,0802,098356,A,PB,,,,100976,1.0,1,,POINT (75.93000030517578 30.71100044250488)
30.71,75.919,315.1,1.1,1.0,65.0,7.5,mod,2020-10-30,0802,098356,A,PB,,,,100977,1.0,1,,POINT (75.91899871826172 30.70999908447266)
30.694,75.822,320.8,1.1,1.0,74.0,13.5,mod,2020-10-30,0802,098356,A,PB,,,,100978,1.0,1,,POINT (75.82199859619141 30.69400024414062)
30.681,75.734,312.6,1.1,1.0,11.0,4.7,mod,2020-10-30,0802,098356,A,PB,,,,100979,1.0,1,,POINT (75.73400115966797 30.68099975585938)
30.69,75.732,316.3,1.1,1.0,63.0,8.2,mod,2020-10-30,0802,098356,A,PB,,,,100981,1.0,1,,POINT (75.73200225830078 30.69000053405762)
30.651,75.488,312.9,1.1,1.0,31.0,5.8,mod,2020-10-30,0802,098356,A,PB,,,,100982,1.0,1,,POINT (75.48799896240234 30.65099906921387)
30.547,74.845,322.9,1.2,1.1,76.0,17.3,mod,2020-10-30,0802,098356,A,PB,,,,100983,1.0,1,,POINT (74.84500122070312 30.54700088500977)
30.542,74.809,316.2,1.2,1.1,66.0,10.9,mod,2020-10-30,0802,098356,A,PB,,,,100984,1.0,1,,POINT (74.80899810791016 30.54199981689453)
30.54,74.798,310.3,1.2,1.1,45.0,5.7,mod,2020-10-30,0802,098356,A,PB,,,,100985,1.0,1,,POINT (74.79799652099609 30.54000091552734)
30.736,75.97,311.2,1.1,1.0,45.0,4.4,mod,2020-10-30,0802,098356,A,PB,,,,100986,1.0,1,,POINT (75.97000122070312 30.73600006103516)
30.666,75.52,315.1,1.1,1.0,52.0,7.8,mod,2020-10-30,0802,098356,A,PB,,,,100987,1.0,1,,POINT (75.51999664306641 30.66600036621094)
30.659,75.475,313.9,1.1,1.0,53.0,6.6,mod,2020-10-30,0802,098356,A,PB,,,,100988,1.0,1,,POINT (75.47499847412109 30.65900039672852)
30.655,75.453,327.0,1.1,1.0,80.0,20.9,mod,2020-10-30,0802,098356,A,PB,,,,100989,1.0,1,,POINT (75.4530029296875 30.65500068664551)
30.625,75.261,311.2,1.1,1.1,48.0,5.6,mod,2020-10-30,0802,098356,A,PB,,,,100990,1.0,1,,POINT (75.26100158691406 30.625)
30.623,75.249,319.7,1.1,1.1,72.0,14.3,mod,2020-10-30,0802,098356,A,PB,,,,100991,1.0,1,,POINT (75.24900054931641 30.62299919128418)
30.468,74.307,312.9,1.2,1.1,59.0,8.7,mod,2020-10-30,0802,098356,A,PB,,,,100992,1.0,1,,POINT (74.30699920654297 30.4680004119873)
30.809,76.384,318.2,1.0,1.0,46.0,8.3,mod,2020-10-30,0802,098356,A,PB,,,,100993,1.0,1,,POINT (76.38400268554688 30.80900001525879)
30.806,76.363,319.9,1.0,1.0,59.0,10.2,mod,2020-10-30,0802,098356,A,PB,,,,100994,1.0,1,,POINT (76.36299896240234 30.80599975585938)
30.804,76.353,316.8,1.0,1.0,53.0,7.7,mod,2020-10-30,0802,098356,A,PB,,,,100995,1.0,1,,POINT (76.35299682617188 30.80400085449219)
30.791,76.268,313.5,1.0,1.0,57.0,5.1,mod,2020-10-30,0802,098356,A,PB,,,,100996,1.0,1,,POINT (76.26799774169922 30.79100036621094)
30.785,76.225,336.6,1.0,1.0,88.0,33.0,mod,2020-10-30,0802,098356,A,PB,,,,100997,1.0,1,,POINT (76.22499847412109 30.78499984741211)
30.783,76.215,317.5,1.0,1.0,70.0,8.9,mod,2020-10-30,0802,098356,A,PB,,,,100998,1.0,1,,POINT (76.21499633789062 30.78300094604492)
30.778,76.183,314.3,1.0,1.0,64.0,6.3,mod,2020-10-30,0802,098356,A,PB,,,,100999,1.0,1,,POINT (76.18299865722656 30.77799987792969)
30.773,76.15,316.1,1.0,1.0,67.0,8.1,mod,2020-10-30,0802,098356,A,PB,,,,101000,1.0,1,,POINT (76.15000152587891 30.77300071716309)
30.687,75.596,319.3,1.1,1.0,67.0,11.9,mod,2020-10-30,0802,098356,A,PB,,,,101001,1.0,1,,POINT (75.59600067138672 30.6870002746582)
30.679,75.54,312.8,1.1,1.0,31.0,5.5,mod,2020-10-30,0802,098356,A,PB,,,,101002,1.0,1,,POINT (75.54000091552734 30.67900085449219)
30.576,74.9,321.6,1.1,1.1,75.0,16.5,mod,2020-10-30,0802,098356,A,PB,,,,101003,1.0,1,,POINT (74.90000152587891 30.57600021362305)
30.574,74.888,334.5,1.1,1.1,86.0,34.9,mod,2020-10-30,0802,098356,A,PB,,,,101004,1.0,1,,POINT (74.88800048828125 30.57399940490723)
30.566,74.841,316.6,1.2,1.1,18.0,8.9,mod,2020-10-30,0802,098356,A,PB,,,,101005,1.0,1,,POINT (74.84100341796875 30.56599998474121)
30.499,74.429,315.4,1.2,1.1,55.0,9.8,mod,2020-10-30,0802,098356,A,PB,,,,101006,1.0,1,,POINT (74.42900085449219 30.49900054931641)
30.776,76.11,320.0,1.0,1.0,73.0,11.8,mod,2020-10-30,0802,098356,A,PB,,,,101007,1.0,1,,POINT (76.11000061035156 30.77599906921387)
30.695,75.599,316.8,1.1,1.0,67.0,10.5,mod,2020-10-30,0802,098356,A,PB,,,,101008,1.0,1,,POINT (75.5989990234375 30.69499969482422)
30.657,75.364,319.1,1.1,1.0,63.0,10.7,mod,2020-10-30,0802,098356,A,PB,,,,101010,1.0,1,,POINT (75.36399841308594 30.6569995880127)
30.656,75.353,313.5,1.1,1.0,20.0,5.8,mod,2020-10-30,0802,098356,A,PB,,,,101011,1.0,1,,POINT (75.35299682617188 30.6560001373291)
30.574,74.857,320.6,1.2,1.1,73.0,15.0,mod,2020-10-30,0802,098356,A,PB,,,,101012,1.0,1,,POINT (74.85700225830078 30.57399940490723)
30.536,74.63,318.9,1.2,1.1,49.0,12.0,mod,2020-10-30,0802,098356,A,PB,,,,101013,1.0,1,,POINT (74.62999725341797 30.5359992980957)
30.534,74.618,323.7,1.2,1.1,71.0,18.4,mod,2020-10-30,0802,098356,A,PB,,,,101014,1.0,1,,POINT (74.61799621582031 30.53400039672852)
30.502,74.435,315.5,1.2,1.1,58.0,9.7,mod,2020-10-30,0802,098356,A,PB,,,,101015,1.0,1,,POINT (74.43499755859375 30.50200080871582)
30.77,76.012,312.5,1.0,1.0,58.0,5.7,mod,2020-10-30,0802,098356,A,PB,,,,101016,1.0,1,,POINT (76.01200103759766 30.77000045776367)
30.768,76.001,311.1,1.0,1.0,53.0,4.7,mod,2020-10-30,0802,098356,A,PB,,,,101017,1.0,1,,POINT (76.00099945068359 30.76799964904785)
30.734,75.784,315.7,1.1,1.0,66.0,9.1,mod,2020-10-30,0802,098356,A,PB,,,,101018,1.0,1,,POINT (75.78399658203125 30.73399925231934)
30.553,74.676,320.0,1.2,1.1,30.0,12.2,mod,2020-10-30,0802,098356,A,PB,,,,101019,1.0,1,,POINT (74.67600250244141 30.55299949645996)
30.545,74.628,347.8,1.2,1.1,94.0,64.5,mod,2020-10-30,0802,098356,A,PB,,,,101020,1.0,1,,POINT (74.62799835205078 30.54500007629395)
30.543,74.616,321.0,1.2,1.1,44.0,14.7,mod,2020-10-30,0802,098356,A,PB,,,,101021,1.0,1,,POINT (74.61599731445312 30.54299926757812)
30.707,75.551,318.1,1.1,1.0,70.0,10.8,mod,2020-10-30,0802,098356,A,PB,,,,101022,1.0,1,,POINT (75.55100250244141 30.70700073242188)
30.705,75.539,315.4,1.1,1.0,62.0,7.9,mod,2020-10-30,0802,098356,A,PB,,,,101023,1.0,1,,POINT (75.53900146484375 30.70499992370605)
30.667,75.304,313.6,1.1,1.0,48.0,6.7,mod,2020-10-30,0802,098356,A,PB,,,,101024,1.0,1,,POINT (75.30400085449219 30.66699981689453)
30.658,75.247,322.2,1.1,1.1,75.0,16.4,mod,2020-10-30,0802,098356,A,PB,,,,101025,1.0,1,,POINT (75.24700164794922 30.65800094604492)
30.639,75.132,324.9,1.1,1.1,78.0,20.1,mod,2020-10-30,0802,098356,A,PB,,,,101026,1.0,1,,POINT (75.13200378417969 30.63899993896484)
30.565,74.686,330.3,1.2,1.1,83.0,27.3,mod,2020-10-30,0802,098356,A,PB,,,,101027,1.0,1,,POINT (74.68599700927734 30.56500053405762)
30.563,74.674,316.3,1.2,1.1,44.0,9.1,mod,2020-10-30,0802,098356,A,PB,,,,101028,1.0,1,,POINT (74.67400360107422 30.5629997253418)
30.867,76.518,312.7,1.0,1.0,63.0,4.5,mod,2020-10-30,0802,098356,A,PB,,,,101029,1.0,1,,POINT (76.51799774169922 30.86700057983398)
30.672,75.279,318.2,1.1,1.0,69.0,11.6,mod,2020-10-30,0802,098356,A,PB,,,,101030,1.0,1,,POINT (75.27899932861328 30.67200088500977)
30.671,75.268,317.3,1.1,1.0,68.0,10.2,mod,2020-10-30,0802,098356,A,PB,,,,101031,1.0,1,,POINT (75.26799774169922 30.67099952697754)
30.661,75.211,314.6,1.1,1.1,44.0,7.7,mod,2020-10-30,0802,098356,A,PB,,,,101032,1.0,1,,POINT (75.21099853515625 30.6609992980957)
30.66,75.199,328.4,1.1,1.1,81.0,24.2,mod,2020-10-30,0802,098356,A,PB,,,,101033,1.0,1,,POINT (75.19899749755859 30.65999984741211)
30.574,74.684,325.8,1.2,1.1,58.0,18.9,mod,2020-10-30,0802,098356,A,PB,,,,101034,1.0,1,,POINT (74.68399810791016 30.57399940490723)
30.542,74.49,333.7,1.2,1.1,86.0,36.7,mod,2020-10-30,0802,098356,A,PB,,,,101036,1.0,1,,POINT (74.48999786376953 30.54199981689453)
30.54,74.477,312.5,1.2,1.1,52.0,7.0,mod,2020-10-30,0802,098356,A,PB,,,,101037,1.0,1,,POINT (74.47699737548828 30.54000091552734)
30.835,76.252,320.0,1.0,1.0,74.0,11.7,mod,2020-10-30,0802,098356,A,PB,,,,101039,1.0,1,,POINT (76.25199890136719 30.83499908447266)
30.721,75.524,331.6,1.1,1.0,84.0,25.7,mod,2020-10-30,0802,098356,A,PB,,,,101040,1.0,1,,POINT (75.52400207519531 30.72100067138672)
30.705,75.424,331.6,1.1,1.0,84.0,27.7,mod,2020-10-30,0802,098356,A,PB,,,,101041,1.0,1,,POINT (75.42400360107422 30.70499992370605)
30.704,75.412,328.6,1.1,1.0,82.0,23.8,mod,2020-10-30,0802,098356,A,PB,,,,101042,1.0,1,,POINT (75.41200256347656 30.70400047302246)
30.702,75.401,313.2,1.1,1.0,56.0,5.9,mod,2020-10-30,0802,098356,A,PB,,,,101043,1.0,1,,POINT (75.4010009765625 30.70199966430664)
30.671,75.209,313.8,1.1,1.1,35.0,6.8,mod,2020-10-30,0802,098356,A,PB,,,,101044,1.0,1,,POINT (75.20899963378906 30.67099952697754)
30.602,74.789,315.8,1.2,1.1,60.0,9.4,mod,2020-10-30,0802,098356,A,PB,,,,101045,1.0,1,,POINT (74.78900146484375 30.60199928283691)
30.511,74.251,309.9,1.2,1.1,43.0,6.1,mod,2020-10-30,0802,098356,A,PB,,,,101046,1.0,1,,POINT (74.25099945068359 30.51099967956543)
30.878,76.472,313.8,1.0,1.0,64.0,5.3,mod,2020-10-30,0802,098356,A,PB,,,,101047,1.0,1,,POINT (76.47200012207031 30.87800025939941)
30.711,75.399,327.4,1.1,1.0,81.0,21.3,mod,2020-10-30,0802,098356,A,PB,,,,101048,1.0,1,,POINT (75.39900207519531 30.71100044250488)
30.7,75.332,313.9,1.1,1.0,58.0,6.7,mod,2020-10-30,0802,098356,A,PB,,,,101049,1.0,1,,POINT (75.33200073242188 30.70000076293945)
30.611,74.787,319.2,1.2,1.1,61.0,13.0,mod,2020-10-30,0802,098356,A,PB,,,,101050,1.0,1,,POINT (74.78700256347656 30.61100006103516)
30.6,74.716,318.6,1.2,1.1,49.0,11.5,mod,2020-10-30,0802,098356,A,PB,,,,101051,1.0,1,,POINT (74.71600341796875 30.60000038146973)
30.598,74.704,330.2,1.2,1.1,83.0,28.0,mod,2020-10-30,0802,098356,A,PB,,,,101052,1.0,1,,POINT (74.70400238037109 30.59799957275391)
30.596,74.692,319.1,1.2,1.1,52.0,11.5,mod,2020-10-30,0802,098356,A,PB,,,,101053,1.0,1,,POINT (74.69200134277344 30.59600067138672)
30.594,74.68,329.4,1.2,1.1,83.0,26.9,mod,2020-10-30,0802,098356,A,PB,,,,101054,1.0,1,,POINT (74.68000030517578 30.5939998626709)
30.584,74.619,326.0,1.2,1.1,80.0,22.4,mod,2020-10-30,0802,098356,A,PB,,,,101055,1.0,1,,POINT (74.61900329589844 30.58399963378906)
30.563,74.498,311.0,1.2,1.1,48.0,5.9,mod,2020-10-30,0802,098356,A,PB,,,,101056,1.0,1,,POINT (74.49800109863281 30.5629997253418)
30.561,74.485,312.4,1.2,1.1,57.0,7.3,mod,2020-10-30,0802,098356,A,PB,,,,101057,1.0,1,,POINT (74.48500061035156 30.56100082397461)
30.549,74.411,331.3,1.2,1.1,84.0,33.0,mod,2020-10-30,0802,098356,A,PB,,,,101058,1.0,1,,POINT (74.41100311279297 30.54899978637695)
30.863,76.312,317.2,1.0,1.0,70.0,8.9,mod,2020-10-30,0802,098356,A,PB,,,,101059,1.0,1,,POINT (76.31199645996094 30.86300086975098)
30.861,76.301,312.2,1.0,1.0,56.0,4.5,mod,2020-10-30,0802,098356,A,PB,,,,101060,1.0,1,,POINT (76.30100250244141 30.86100006103516)
30.845,76.195,317.0,1.0,1.0,69.0,8.2,mod,2020-10-30,0802,098356,A,PB,,,,101061,1.0,1,,POINT (76.19499969482422 30.84499931335449)
30.771,75.719,313.2,1.1,1.0,45.0,4.9,mod,2020-10-30,0802,098356,A,PB,,,,101062,1.0,1,,POINT (75.71900177001953 30.77099990844727)
30.743,75.543,320.4,1.1,1.0,73.0,13.2,mod,2020-10-30,0802,098356,A,PB,,,,101063,1.0,1,,POINT (75.54299926757812 30.74300003051758)
30.729,75.453,311.9,1.1,1.0,53.0,5.7,mod,2020-10-30,0802,098356,A,PB,,,,101064,1.0,1,,POINT (75.4530029296875 30.72900009155273)
30.727,75.442,311.8,1.1,1.0,48.0,5.2,mod,2020-10-30,0802,098356,A,PB,,,,101065,1.0,1,,POINT (75.44200134277344 30.72699928283691)
30.702,75.284,316.0,1.1,1.0,65.0,9.9,mod,2020-10-30,0802,098356,A,PB,,,,101066,1.0,1,,POINT (75.28399658203125 30.70199966430664)
30.68,75.147,322.2,1.1,1.1,75.0,15.1,mod,2020-10-30,0802,098356,A,PB,,,,101067,1.0,1,,POINT (75.14700317382812 30.68000030517578)
30.678,75.136,315.9,1.1,1.1,63.0,8.7,mod,2020-10-30,0802,098356,A,PB,,,,101068,1.0,1,,POINT (75.13600158691406 30.67799949645996)
30.589,74.593,317.8,1.2,1.1,70.0,12.3,mod,2020-10-30,0802,098356,A,PB,,,,101069,1.0,1,,POINT (74.59300231933594 30.5890007019043)
30.587,74.581,322.8,1.2,1.1,76.0,18.2,mod,2020-10-30,0802,098356,A,PB,,,,101070,1.0,1,,POINT (74.58100128173828 30.58699989318848)
30.775,75.684,320.9,1.1,1.0,74.0,12.9,mod,2020-10-30,0802,098356,A,PB,,,,101072,1.0,1,,POINT (75.68399810791016 30.77499961853027)
30.774,75.673,314.9,1.1,1.0,63.0,7.3,mod,2020-10-30,0802,098356,A,PB,,,,101073,1.0,1,,POINT (75.67299652099609 30.77400016784668)
30.733,75.418,315.8,1.1,1.0,65.0,8.8,mod,2020-10-30,0802,098356,A,PB,,,,101074,1.0,1,,POINT (75.41799926757812 30.73299980163574)
30.693,75.168,315.3,1.1,1.1,47.0,7.8,mod,2020-10-30,0802,098356,A,PB,,,,101075,1.0,1,,POINT (75.16799926757812 30.69300079345703)
30.862,76.181,327.2,1.0,1.0,81.0,19.2,mod,2020-10-30,0802,098356,A,PB,,,,101076,1.0,1,,POINT (76.18099975585938 30.86199951171875)
30.757,75.505,320.2,1.1,1.0,73.0,12.1,mod,2020-10-30,0802,098356,A,PB,,,,101077,1.0,1,,POINT (75.50499725341797 30.75699996948242)
30.755,75.494,328.1,1.1,1.0,81.0,21.5,mod,2020-10-30,0802,098356,A,PB,,,,101078,1.0,1,,POINT (75.49400329589844 30.7549991607666)
30.753,75.483,348.1,1.1,1.0,94.0,57.0,mod,2020-10-30,0802,098356,A,PB,,,,101079,1.0,1,,POINT (75.48300170898438 30.75300025939941)
30.739,75.393,313.4,1.1,1.0,22.0,5.7,mod,2020-10-30,0802,098356,A,PB,,,,101080,1.0,1,,POINT (75.39299774169922 30.73900032043457)
30.653,74.864,311.6,1.1,1.1,52.0,6.0,mod,2020-10-30,0802,098356,A,PB,,,,101081,1.0,1,,POINT (74.86399841308594 30.65299987792969)
30.624,74.685,325.5,1.2,1.1,79.0,20.1,mod,2020-10-30,0802,098356,A,PB,,,,101082,1.0,1,,POINT (74.68499755859375 30.62400054931641)
30.622,74.673,320.2,1.2,1.1,73.0,13.8,mod,2020-10-30,0802,098356,A,PB,,,,101083,1.0,1,,POINT (74.67299652099609 30.62199974060059)
