lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.04677,83.05034,311.6,0.7,0.8,8.0,2.5,npp,2022-04-18,02:43:52,054259,VF375,UP,,,,2445666,,1,2022-04-18,POINT (83.05033874511719 27.0467700958252)
27.13295,82.65249,302.2,0.7,0.8,8.0,1.2,npp,2022-04-18,02:43:52,054259,VF375,UP,,,,2445671,,1,2022-04-18,POINT (82.65248870849609 27.13294982910156)
25.21281,75.90989,307.4,0.6,0.5,8.0,2.4,npp,2022-04-18,02:43:52,054259,VF375,RJ,,,,2446040,,1,2022-04-18,POINT (75.90988922119141 25.21281051635742)
24.53991,78.40717,302.0,0.4,0.6,8.0,0.6,npp,2022-04-18,02:43:52,054259,VF375,UP,,,,2446053,,1,2022-04-18,POINT (78.40717315673828 24.53990936279297)
24.93285,74.63582,309.4,0.5,0.5,8.0,2.2,npp,2022-04-18,02:43:52,054259,VF375,RJ,,,,2446136,,1,2022-04-18,POINT (74.63581848144531 24.9328498840332)
28.75716,79.74182,298.4,0.4,0.6,8.0,0.4,npp,2022-04-18,02:43:52,054259,VF375,UP,,,,2445610,,1,2022-04-18,POINT (79.7418212890625 28.75716018676758)
27.43197,83.0819,327.3,0.7,0.8,8.0,3.0,npp,2022-04-18,02:43:52,054259,VF375,UP,,,,2445613,,1,2022-04-18,POINT (83.08190155029297 27.43197059631348)
27.41271,83.15172,314.5,0.7,0.8,8.0,2.6,npp,2022-04-18,02:43:52,054259,VF375,UP,,,,2445615,,1,2022-04-18,POINT (83.15171813964844 27.41271018981934)
27.27196,83.21313,306.0,0.7,0.8,8.0,2.6,npp,2022-04-18,02:43:52,054259,VF375,UP,,,,2445618,,1,2022-04-18,POINT (83.21312713623047 27.27195930480957)
27.30374,82.69809,303.3,0.7,0.8,8.0,0.5,npp,2022-04-18,02:43:52,054259,VF375,UP,,,,2445623,,1,2022-04-18,POINT (82.69808959960938 27.30373954772949)
27.28148,82.72684,316.4,0.7,0.8,8.0,2.8,npp,2022-04-18,02:43:52,054259,VF375,UP,,,,2445626,,1,2022-04-18,POINT (82.72683715820312 27.28148078918457)
27.24717,82.8254,306.0,0.7,0.8,8.0,1.1,npp,2022-04-18,02:43:52,054259,VF375,UP,,,,2445632,,1,2022-04-18,POINT (82.82540130615234 27.24716949462891)
27.21405,82.81406,316.4,0.7,0.8,8.0,2.1,npp,2022-04-18,02:43:52,054259,VF375,UP,,,,2445642,,1,2022-04-18,POINT (82.81405639648438 27.21405029296875)
27.27932,82.73127,311.4,0.7,0.8,8.0,1.8,npp,2022-04-18,02:43:52,054259,VF375,UP,,,,2445645,,1,2022-04-18,POINT (82.73126983642578 27.27931976318359)
27.32047,82.5505,321.3,0.6,0.7,8.0,3.3,npp,2022-04-18,02:43:52,054259,VF375,UP,,,,2445646,,1,2022-04-18,POINT (82.55049896240234 27.32047080993652)
27.28757,82.64684,308.3,0.7,0.8,8.0,1.9,npp,2022-04-18,02:43:52,054259,VF375,UP,,,,2445650,,1,2022-04-18,POINT (82.64684295654297 27.28757095336914)
27.31264,82.52648,309.5,0.6,0.7,8.0,2.4,npp,2022-04-18,02:43:52,054259,VF375,UP,,,,2445651,,1,2022-04-18,POINT (82.52648162841797 27.3126392364502)
27.3109,82.533,303.6,0.6,0.7,8.0,1.8,npp,2022-04-18,02:43:52,054259,VF375,UP,,,,2445652,,1,2022-04-18,POINT (82.53299713134766 27.31089973449707)
27.88262,80.07107,300.9,0.5,0.6,8.0,0.6,npp,2022-04-18,02:43:52,054259,VF375,UP,,,,2445659,,1,2022-04-18,POINT (80.07106781005859 27.88261985778809)
27.07481,83.02794,301.0,0.7,0.8,8.0,1.2,npp,2022-04-18,02:43:52,054259,VF375,UP,,,,2445660,,1,2022-04-18,POINT (83.02793884277344 27.07481002807617)
27.04687,83.04901,316.2,0.7,0.8,8.0,1.5,npp,2022-04-18,02:43:52,054259,VF375,UP,,,,2445662,,1,2022-04-18,POINT (83.04901123046875 27.0468692779541)
27.07455,83.02924,303.6,0.7,0.8,8.0,1.1,npp,2022-04-18,02:43:52,054259,VF375,UP,,,,2445664,,1,2022-04-18,POINT (83.02924346923828 27.07455062866211)
27.04104,83.01746,319.4,0.7,0.8,8.0,3.2,npp,2022-04-18,02:43:52,054259,VF375,UP,,,,2445670,,1,2022-04-18,POINT (83.01746368408203 27.04104042053223)
27.02662,83.04332,306.7,0.7,0.8,8.0,6.1,npp,2022-04-18,02:43:52,054259,VF375,UP,,,,2445672,,1,2022-04-18,POINT (83.04331970214844 27.02662086486816)
27.02469,83.05038,306.4,0.7,0.8,8.0,3.4,npp,2022-04-18,02:43:52,054259,VF375,UP,,,,2445673,,1,2022-04-18,POINT (83.05037689208984 27.02469062805176)
27.09205,82.69698,300.2,0.7,0.8,8.0,2.6,npp,2022-04-18,02:43:52,054259,VF375,UP,,,,2445684,,1,2022-04-18,POINT (82.69698333740234 27.09205055236816)
24.13515,76.81364,303.3,0.3,0.6,8.0,0.5,npp,2022-04-18,02:43:52,054259,VF375,RJ,,,,2445818,,1,2022-04-18,POINT (76.81363677978516 24.13515090942383)
26.86448,82.91292,303.4,0.7,0.8,8.0,0.9,npp,2022-04-18,02:43:52,054259,VF375,UP,,,,2445920,,1,2022-04-18,POINT (82.91291809082031 26.86447906494141)
26.85589,82.91756,338.7,0.7,0.8,8.0,6.8,npp,2022-04-18,02:43:52,054259,VF375,UP,,,,2445921,,1,2022-04-18,POINT (82.91755676269531 26.85589027404785)
28.75819,79.73763,298.8,0.4,0.6,8.0,0.4,npp,2022-04-18,02:43:52,054259,VF375,UP,,,,2445609,,1,2022-04-18,POINT (79.73763275146484 28.7581901550293)
28.754,79.28332,311.0,0.4,0.6,8.0,0.9,npp,2022-04-18,02:43:52,054259,VF375,UP,,,,2445611,,1,2022-04-18,POINT (79.28331756591797 28.75399971008301)
27.41465,83.14469,311.9,0.7,0.8,8.0,3.6,npp,2022-04-18,02:43:52,054259,VF375,UP,,,,2445614,,1,2022-04-18,POINT (83.14469146728516 27.41464996337891)
27.42912,83.06572,300.4,0.7,0.8,8.0,1.6,npp,2022-04-18,02:43:52,054259,VF375,UP,,,,2445616,,1,2022-04-18,POINT (83.06571960449219 27.42911911010742)
27.40407,83.15639,301.3,0.7,0.8,8.0,0.6,npp,2022-04-18,02:43:52,054259,VF375,UP,,,,2445617,,1,2022-04-18,POINT (83.15638732910156 27.4040699005127)
27.27232,83.21516,304.3,0.7,0.8,8.0,2.0,npp,2022-04-18,02:43:52,054259,VF375,UP,,,,2445620,,1,2022-04-18,POINT (83.21515655517578 27.27231979370117)
27.3604,82.59506,304.2,0.7,0.7,8.0,1.5,npp,2022-04-18,02:43:52,054259,VF375,UP,,,,2445622,,1,2022-04-18,POINT (82.59506225585938 27.36039924621582)
27.25378,82.82771,304.3,0.7,0.8,8.0,1.4,npp,2022-04-18,02:43:52,054259,VF375,UP,,,,2445628,,1,2022-04-18,POINT (82.82771301269531 27.25378036499023)
27.31348,82.55759,303.6,0.6,0.7,8.0,2.5,npp,2022-04-18,02:43:52,054259,VF375,UP,,,,2445634,,1,2022-04-18,POINT (82.55758666992188 27.31348037719727)
27.28835,82.64935,301.2,0.7,0.8,8.0,0.8,npp,2022-04-18,02:43:52,054259,VF375,UP,,,,2445635,,1,2022-04-18,POINT (82.64935302734375 27.28834915161133)
27.22079,82.86839,314.8,0.7,0.8,8.0,2.3,npp,2022-04-18,02:43:52,054259,VF375,UP,,,,2445637,,1,2022-04-18,POINT (82.86839294433594 27.22079086303711)
27.32872,82.54624,299.2,0.6,0.7,8.0,3.0,npp,2022-04-18,02:43:52,054259,VF375,UP,,,,2445643,,1,2022-04-18,POINT (82.54624176025391 27.32872009277344)
27.28111,82.72458,309.7,0.7,0.8,8.0,1.8,npp,2022-04-18,02:43:52,054259,VF375,UP,,,,2445644,,1,2022-04-18,POINT (82.72457885742188 27.2811107635498)
27.05102,83.46342,310.9,0.7,0.8,8.0,2.0,npp,2022-04-18,02:43:52,054259,VF375,UP,,,,2445654,,1,2022-04-18,POINT (83.46341705322266 27.0510196685791)
27.25181,82.69982,301.0,0.7,0.8,8.0,0.8,npp,2022-04-18,02:43:52,054259,VF375,UP,,,,2445655,,1,2022-04-18,POINT (82.69982147216797 27.25181007385254)
27.2143,82.81189,322.9,0.7,0.8,8.0,4.0,npp,2022-04-18,02:43:52,054259,VF375,UP,,,,2445656,,1,2022-04-18,POINT (82.8118896484375 27.21430015563965)
27.28786,82.53926,308.5,0.6,0.7,8.0,0.9,npp,2022-04-18,02:43:52,054259,VF375,UP,,,,2445657,,1,2022-04-18,POINT (82.53926086425781 27.28786087036133)
27.22302,82.72641,303.5,0.7,0.8,8.0,0.9,npp,2022-04-18,02:43:52,054259,VF375,UP,,,,2445658,,1,2022-04-18,POINT (82.72640991210938 27.22302055358887)
27.04574,83.07951,307.8,0.7,0.8,8.0,2.0,npp,2022-04-18,02:43:52,054259,VF375,UP,,,,2445661,,1,2022-04-18,POINT (83.07951354980469 27.04574012756348)
27.03996,82.88759,336.4,0.7,0.8,8.0,4.6,npp,2022-04-18,02:43:52,054259,VF375,UP,,,,2445683,,1,2022-04-18,POINT (82.88758850097656 27.03996086120605)
27.32524,82.5593,307.0,0.6,0.7,8.0,3.3,npp,2022-04-18,02:43:52,054259,VF375,UP,,,,2445807,,1,2022-04-18,POINT (82.55930328369141 27.32523918151855)
27.3235,82.56582,304.5,0.7,0.7,8.0,3.1,npp,2022-04-18,02:43:52,054259,VF375,UP,,,,2445808,,1,2022-04-18,POINT (82.56581878662109 27.32349967956543)
24.65878,74.63381,308.2,0.5,0.5,8.0,1.8,npp,2022-04-18,02:43:52,054259,VF375,RJ,,,,2445815,,1,2022-04-18,POINT (74.63381195068359 24.65877914428711)
25.08711,76.35993,306.4,0.6,0.6,8.0,1.5,npp,2022-04-18,02:43:52,054259,VF375,RJ,,,,2446041,,1,2022-04-18,POINT (76.35993194580078 25.08711051940918)
25.08688,76.35985,307.8,0.6,0.6,8.0,2.2,npp,2022-04-18,02:43:52,054259,VF375,RJ,,,,2446043,,1,2022-04-18,POINT (76.35984802246094 25.08687973022461)
27.22401,83.58537,336.5,0.5,0.6,8.0,3.0,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446184,,1,2022-04-18,POINT (83.58537292480469 27.2240104675293)
28.77575,79.76165,367.0,0.7,0.8,9.0,8.9,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446230,,1,2022-04-18,POINT (79.76165008544922 28.77574920654297)
28.77383,79.75466,341.0,0.7,0.8,8.0,8.9,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446232,,1,2022-04-18,POINT (79.75466156005859 28.77383041381836)
26.83854,83.21082,333.9,0.5,0.7,8.0,12.9,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446479,,1,2022-04-18,POINT (83.21082305908203 26.83853912353516)
26.82012,82.98394,367.0,0.5,0.7,9.0,13.8,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446481,,1,2022-04-18,POINT (82.98394012451172 26.82011985778809)
26.81888,82.97897,343.3,0.5,0.7,8.0,7.4,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446482,,1,2022-04-18,POINT (82.97897338867188 26.81888008117676)
26.94546,82.83972,331.5,0.5,0.7,7.0,2.3,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446504,,1,2022-04-18,POINT (82.8397216796875 26.94545936584473)
26.35945,80.52363,344.5,0.7,0.8,8.0,5.8,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446505,,1,2022-04-18,POINT (80.52362823486328 26.35944938659668)
27.34102,82.77129,343.2,0.5,0.7,8.0,3.3,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446540,,1,2022-04-18,POINT (82.77129364013672 27.34102058410645)
27.42625,82.7248,351.5,0.5,0.7,8.0,11.4,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446564,,1,2022-04-18,POINT (82.72480010986328 27.42625045776367)
27.38667,82.56703,338.0,0.5,0.7,8.0,6.2,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446565,,1,2022-04-18,POINT (82.56703186035156 27.38666915893555)
29.14417,78.98028,349.2,0.7,0.8,8.0,14.4,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446224,,1,2022-04-18,POINT (78.98027801513672 29.1441707611084)
28.7805,79.75232,331.3,0.7,0.8,8.0,8.9,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446234,,1,2022-04-18,POINT (79.7523193359375 28.7805004119873)
26.35556,80.51553,330.6,0.7,0.8,7.0,3.9,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446286,,1,2022-04-18,POINT (80.51553344726562 26.35556030273438)
27.17971,83.55404,346.5,0.5,0.7,8.0,9.4,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446287,,1,2022-04-18,POINT (83.55403900146484 27.17971038818359)
27.05029,82.87444,332.5,0.5,0.7,7.0,5.0,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446291,,1,2022-04-18,POINT (82.87444305419922 27.05028915405273)
24.93392,82.17191,340.7,0.6,0.7,8.0,8.7,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446329,,1,2022-04-18,POINT (82.17191314697266 24.93391990661621)
26.83732,83.20596,367.0,0.5,0.7,9.0,8.1,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446478,,1,2022-04-18,POINT (83.20596313476562 26.83732032775879)
26.85502,82.96485,334.6,0.5,0.7,7.0,2.9,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446485,,1,2022-04-18,POINT (82.96485137939453 26.85502052307129)
26.88148,82.89204,336.3,0.5,0.7,7.0,2.5,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446490,,1,2022-04-18,POINT (82.89203643798828 26.88147926330566)
27.05672,83.44701,331.0,0.5,0.7,7.0,2.8,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446502,,1,2022-04-18,POINT (83.44700622558594 27.05672073364258)
27.10213,83.48888,331.4,0.5,0.7,7.0,3.0,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446507,,1,2022-04-18,POINT (83.48887634277344 27.10213088989258)
27.14296,83.60406,342.9,0.5,0.6,8.0,5.9,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446510,,1,2022-04-18,POINT (83.60405731201172 27.14295959472656)
25.12354,82.43477,338.3,0.6,0.7,8.0,6.6,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446531,,1,2022-04-18,POINT (82.43476867675781 25.1235408782959)
27.42379,83.20675,351.8,0.5,0.7,8.0,8.7,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446537,,1,2022-04-18,POINT (83.20674896240234 27.42378997802734)
27.42262,83.20202,335.3,0.5,0.7,8.0,4.8,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446538,,1,2022-04-18,POINT (83.20201873779297 27.42262077331543)
27.32136,82.56312,332.1,0.5,0.7,7.0,4.5,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446545,,1,2022-04-18,POINT (82.56311798095703 27.32135963439941)
27.34231,82.77251,342.4,0.5,0.7,8.0,3.9,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446547,,1,2022-04-18,POINT (82.77250671386719 27.34230995178223)
27.30277,82.59316,338.2,0.5,0.7,8.0,4.8,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446548,,1,2022-04-18,POINT (82.59316253662109 27.30277061462402)
27.33686,82.5492,367.0,0.5,0.7,9.0,30.1,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446553,,1,2022-04-18,POINT (82.54920196533203 27.33686065673828)
27.34155,82.54215,345.1,0.5,0.7,8.0,5.8,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446555,,1,2022-04-18,POINT (82.54215240478516 27.34155082702637)
27.36401,82.57968,340.9,0.5,0.7,8.0,7.9,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446557,,1,2022-04-18,POINT (82.57968139648438 27.36400985717773)
27.39266,82.56517,350.2,0.5,0.7,8.0,6.2,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446570,,1,2022-04-18,POINT (82.56517028808594 27.39266014099121)
27.43039,82.70878,342.1,0.5,0.7,8.0,4.6,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446572,,1,2022-04-18,POINT (82.70877838134766 27.43038940429688)
26.64505,83.31519,367.0,0.5,0.7,9.0,20.5,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446595,,1,2022-04-18,POINT (83.31519317626953 26.64505004882812)
27.04604,82.87767,332.6,0.5,0.7,7.0,4.6,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446185,,1,2022-04-18,POINT (82.87767028808594 27.04603958129883)
27.13056,82.67677,339.7,0.5,0.7,8.0,4.4,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446186,,1,2022-04-18,POINT (82.67677307128906 27.13055992126465)
27.13524,82.64684,333.8,0.5,0.7,7.0,2.4,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446188,,1,2022-04-18,POINT (82.64684295654297 27.13524055480957)
27.12943,82.59849,367.0,0.5,0.7,9.0,10.5,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446189,,1,2022-04-18,POINT (82.59848785400391 27.12943077087402)
27.31998,83.28278,331.8,0.5,0.7,7.0,3.7,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446193,,1,2022-04-18,POINT (83.28278350830078 27.31998062133789)
27.31882,83.27808,339.7,0.5,0.7,8.0,3.7,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446194,,1,2022-04-18,POINT (83.27808380126953 27.31882095336914)
27.3246,83.27632,334.0,0.5,0.7,8.0,3.7,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446196,,1,2022-04-18,POINT (83.27632141113281 27.32460021972656)
27.26585,82.93739,341.2,0.5,0.7,8.0,5.9,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446197,,1,2022-04-18,POINT (82.93739318847656 27.26585006713867)
27.19734,82.61082,337.9,0.5,0.7,8.0,2.8,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446200,,1,2022-04-18,POINT (82.61081695556641 27.19734001159668)
27.19793,82.61266,341.9,0.5,0.7,8.0,2.3,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446203,,1,2022-04-18,POINT (82.61266326904297 27.19792938232422)
27.18467,82.51042,337.3,0.5,0.7,8.0,5.3,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446204,,1,2022-04-18,POINT (82.51042175292969 27.18466949462891)
27.23428,82.67892,334.4,0.5,0.7,7.0,2.6,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446205,,1,2022-04-18,POINT (82.67891693115234 27.23427963256836)
27.35472,83.10503,335.9,0.5,0.7,8.0,3.6,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446206,,1,2022-04-18,POINT (83.10502624511719 27.3547191619873)
29.142,78.97269,338.7,0.7,0.8,8.0,9.8,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446225,,1,2022-04-18,POINT (78.97268676757812 29.14200019836426)
28.77767,79.76865,332.1,0.7,0.8,8.0,12.3,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446231,,1,2022-04-18,POINT (79.76864624023438 28.77766990661621)
28.77191,79.74764,337.5,0.7,0.8,8.0,15.6,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446233,,1,2022-04-18,POINT (79.74764251708984 28.77190971374512)
28.76962,79.76521,333.9,0.7,0.8,8.0,10.5,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446235,,1,2022-04-18,POINT (79.76521301269531 28.76962089538574)
28.77629,79.76292,367.0,0.7,0.8,9.0,10.5,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446236,,1,2022-04-18,POINT (79.76291656494141 28.77629089355469)
28.77434,79.75595,340.0,0.7,0.8,8.0,9.4,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446237,,1,2022-04-18,POINT (79.75595092773438 28.77433967590332)
28.77238,79.74896,343.2,0.7,0.8,8.0,9.4,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446238,,1,2022-04-18,POINT (79.74896240234375 28.77238082885742)
28.77042,79.74197,332.4,0.7,0.8,7.0,11.9,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446239,,1,2022-04-18,POINT (79.74196624755859 28.77042007446289)
24.07692,82.9116,347.3,0.6,0.7,8.0,13.9,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446263,,1,2022-04-18,POINT (82.91159820556641 24.07691955566406)
26.35748,80.52258,349.0,0.7,0.8,8.0,15.2,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446285,,1,2022-04-18,POINT (80.5225830078125 26.35747909545898)
27.1786,83.54947,355.8,0.5,0.7,8.0,7.4,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446288,,1,2022-04-18,POINT (83.54946899414062 27.1786003112793)
27.22495,83.58904,340.8,0.5,0.6,8.0,5.0,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446290,,1,2022-04-18,POINT (83.58904266357422 27.22495079040527)
27.07569,83.04445,348.4,0.5,0.7,8.0,7.2,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446293,,1,2022-04-18,POINT (83.04444885253906 27.0756893157959)
25.12159,83.13985,367.0,0.5,0.7,9.0,18.3,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446313,,1,2022-04-18,POINT (83.13984680175781 25.12158966064453)
26.84319,83.20417,333.7,0.5,0.7,8.0,8.1,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446480,,1,2022-04-18,POINT (83.20417022705078 26.84318923950195)
26.83618,82.91976,333.5,0.5,0.7,7.0,2.8,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446483,,1,2022-04-18,POINT (82.91976165771484 26.83617973327637)
26.84656,82.88394,355.4,0.5,0.7,8.0,10.2,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446484,,1,2022-04-18,POINT (82.88394165039062 26.84655952453613)
26.84786,82.88599,340.6,0.5,0.7,8.0,4.5,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446486,,1,2022-04-18,POINT (82.885986328125 26.84786033630371)
27.02302,83.56104,353.2,0.5,0.7,8.0,7.9,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446488,,1,2022-04-18,POINT (83.56104278564453 27.02301979064941)
27.01962,83.54731,338.3,0.5,0.7,8.0,3.1,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446489,,1,2022-04-18,POINT (83.54730987548828 27.01962089538574)
27.03474,83.48351,335.5,0.5,0.7,7.0,4.5,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446491,,1,2022-04-18,POINT (83.48351287841797 27.03474044799805)
27.04049,83.48177,336.6,0.5,0.7,8.0,5.2,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446492,,1,2022-04-18,POINT (83.48177337646484 27.04048919677734)
26.88541,82.83086,347.7,0.5,0.7,8.0,5.9,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446493,,1,2022-04-18,POINT (82.83085632324219 26.88541030883789)
26.52852,81.43766,344.7,0.6,0.7,8.0,10.2,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446494,,1,2022-04-18,POINT (81.43766021728516 26.52852058410645)
27.04405,83.44584,338.4,0.5,0.7,8.0,3.5,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446495,,1,2022-04-18,POINT (83.44583892822266 27.0440502166748)
27.04177,83.43655,331.6,0.5,0.7,7.0,2.9,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446497,,1,2022-04-18,POINT (83.43654632568359 27.04177093505859)
27.05095,83.44876,332.5,0.5,0.7,7.0,3.5,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446498,,1,2022-04-18,POINT (83.44876098632812 27.05094909667969)
27.04981,83.4441,330.6,0.5,0.7,7.0,3.5,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446499,,1,2022-04-18,POINT (83.44409942626953 27.0498104095459)
27.04868,83.43945,330.9,0.5,0.7,7.0,2.9,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446500,,1,2022-04-18,POINT (83.439453125 27.04867935180664)
27.04754,83.4348,333.9,0.5,0.7,8.0,2.9,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446501,,1,2022-04-18,POINT (83.43479919433594 27.04754066467285)
27.09784,83.48917,335.0,0.5,0.7,7.0,3.6,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446503,,1,2022-04-18,POINT (83.48916625976562 27.09783935546875)
27.14408,83.60858,353.6,0.5,0.6,8.0,5.9,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446509,,1,2022-04-18,POINT (83.60858154296875 27.14407920837402)
25.12991,82.43301,367.0,0.6,0.7,9.0,6.6,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446532,,1,2022-04-18,POINT (82.43300628662109 25.12990951538086)
26.14072,83.94027,349.6,0.5,0.7,8.0,27.5,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446534,,1,2022-04-18,POINT (83.94026947021484 26.14072036743164)
27.35676,83.063,333.3,0.5,0.7,7.0,4.7,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446535,,1,2022-04-18,POINT (83.06300354003906 27.35676002502441)
27.34727,82.79636,337.8,0.5,0.7,8.0,4.5,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446539,,1,2022-04-18,POINT (82.79635620117188 27.34726905822754)
27.30383,82.59648,337.0,0.5,0.7,8.0,4.3,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446541,,1,2022-04-18,POINT (82.59648132324219 27.30382919311523)
27.30253,82.59131,332.3,0.5,0.7,7.0,2.9,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446542,,1,2022-04-18,POINT (82.59130859375 27.30253028869629)
27.36159,82.80267,333.9,0.5,0.7,7.0,2.3,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446543,,1,2022-04-18,POINT (82.80267333984375 27.3615894317627)
27.4375,83.08483,334.7,0.5,0.7,7.0,3.8,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446544,,1,2022-04-18,POINT (83.08483123779297 27.4375)
27.34869,82.79744,337.4,0.5,0.7,8.0,4.8,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446546,,1,2022-04-18,POINT (82.79743957519531 27.34869003295898)
27.43485,83.08685,331.3,0.5,0.7,7.0,2.1,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446549,,1,2022-04-18,POINT (83.08685302734375 27.43485069274902)
27.36308,82.80378,336.1,0.5,0.7,8.0,4.0,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446550,,1,2022-04-18,POINT (82.80377960205078 27.36307907104492)
27.32749,82.56327,367.0,0.5,0.7,9.0,11.6,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446551,,1,2022-04-18,POINT (82.56327056884766 27.32748985290527)
27.32617,82.55809,330.6,0.5,0.7,8.0,11.6,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446552,,1,2022-04-18,POINT (82.55809020996094 27.32616996765137)
27.33554,82.54402,349.0,0.5,0.7,8.0,30.1,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446554,,1,2022-04-18,POINT (82.54402160644531 27.33554077148438)
